timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:40:22,131,0.07765192538499832,0.2786609372237482,0.07765191793441772,0.23804278671741486,0.0059528350830078125,client_16,moon,lstm
2025-10-31 21:40:24,131,0.07765272259712219,0.27866238102248786,0.07765272259712219,0.23804189264774323,0.005942583084106445,client_16,moon,lstm
2025-10-31 21:40:32,137,0.07765298336744308,0.2786628489186226,0.07765298336744308,0.23804135620594025,0.0059392452239990234,client_16,moon,lstm
2025-10-31 21:40:37,140,0.07765249162912369,0.27866196659954096,0.07765249162912369,0.2380424290895462,0.005945563316345215,client_16,moon,lstm
2025-10-31 21:40:43,140,0.077652208507061,0.2786614719648944,0.0776522159576416,0.2380436509847641,0.0059490203857421875,client_16,moon,lstm
2025-10-31 21:40:47,145,0.07765233516693115,0.2786616858610655,0.07765233516693115,0.23804378509521484,0.005947530269622803,client_16,moon,lstm
2025-10-31 21:40:53,145,0.0776522234082222,0.2786614719648944,0.0776522159576416,0.2380441576242447,0.0059490203857421875,client_16,moon,lstm
2025-10-31 21:40:54,145,0.07765217870473862,0.27866139175378785,0.07765217125415802,0.23804403841495514,0.005949616432189941,client_16,moon,lstm
2025-10-31 21:40:58,151,0.07765153050422668,0.2786602286901489,0.07765152305364609,0.23804540932178497,0.005957901477813721,client_16,moon,lstm
2025-10-31 21:41:00,152,0.0776519924402237,0.27866105754059556,0.0776519849896431,0.23804573714733124,0.005951941013336182,client_16,moon,lstm
2025-10-31 21:41:08,156,0.07765316963195801,0.27866316976123234,0.07765316218137741,0.2380455583333969,0.005936920642852783,client_16,moon,lstm
2025-10-31 21:41:10,156,0.07765325158834457,0.27866333018239875,0.07765325158834457,0.23804554343223572,0.005935788154602051,client_16,moon,lstm
2025-10-31 21:41:15,156,0.07765422016382217,0.2786650547041045,0.07765421271324158,0.23804517090320587,0.005923449993133545,client_16,moon,lstm
2025-10-31 21:41:23,163,0.07765502482652664,0.2786665118497855,0.07765502482652664,0.23804475367069244,0.005913078784942627,client_16,moon,lstm
2025-10-31 21:41:27,165,0.07765579968690872,0.27866790214681836,0.07765579968690872,0.23804426193237305,0.005903184413909912,client_16,moon,lstm
2025-10-31 21:41:29,165,0.07765575498342514,0.27866780856935114,0.07765574753284454,0.23804424703121185,0.005903840065002441,client_16,moon,lstm
2025-10-31 21:41:31,165,0.07765648514032364,0.27866913201918087,0.07765648514032364,0.23804354667663574,0.00589442253112793,client_16,moon,lstm
2025-10-31 21:41:34,165,0.07765593379735947,0.2786681427744468,0.07765593379735947,0.23804371058940887,0.005901455879211426,client_16,moon,lstm
2025-10-31 21:41:40,173,0.077654629945755,0.27866580333036023,0.077654629945755,0.23804597556591034,0.005918145179748535,client_16,moon,lstm
2025-10-31 21:41:42,174,0.07765398919582367,0.2786646402851339,0.07765398174524307,0.23804672062397003,0.0059264302253723145,client_16,moon,lstm
2025-10-31 21:41:46,176,0.07765258103609085,0.27866211365291527,0.07765257358551025,0.2380485087633133,0.005944490432739258,client_16,moon,lstm
2025-10-31 21:41:47,177,0.07765302062034607,0.27866291576086344,0.07765302062034607,0.23804813623428345,0.00593876838684082,client_16,moon,lstm
2025-10-31 21:41:49,178,0.07765248417854309,0.2786619398625555,0.0776524767279625,0.23804910480976105,0.005945682525634766,client_16,moon,lstm
2025-10-31 21:41:51,179,0.07765202969312668,0.27866112438326607,0.07765202224254608,0.23804955184459686,0.0059514641761779785,client_16,moon,lstm
2025-10-31 21:41:53,179,0.077651746571064,0.27866062974712447,0.077651746571064,0.23805002868175507,0.005955040454864502,client_16,moon,lstm
2025-10-31 21:41:55,181,0.07765121012926102,0.27865965384081065,0.07765120267868042,0.2380506545305252,0.005961954593658447,client_16,moon,lstm
2025-10-31 21:42:01,183,0.07764973491430283,0.27865702021356437,0.07764973491430283,0.23805323243141174,0.005980789661407471,client_16,moon,lstm
2025-10-31 21:42:04,186,0.0776490792632103,0.2786558303941077,0.0776490718126297,0.23805509507656097,0.005989253520965576,client_16,moon,lstm
2025-10-31 21:42:08,188,0.07764803618192673,0.2786539721265906,0.07764803618192673,0.23805686831474304,0.006002604961395264,client_16,moon,lstm
2025-10-31 21:42:10,188,0.07764779776334763,0.2786535309533454,0.07764779031276703,0.2380577176809311,0.006005704402923584,client_16,moon,lstm
2025-10-31 21:42:16,192,0.07764744013547897,0.2786528892455601,0.07764743268489838,0.23805837333202362,0.006010234355926514,client_16,moon,lstm
2025-10-31 21:42:21,194,0.07764771580696106,0.27865339726434535,0.07764771580696106,0.23805801570415497,0.00600665807723999,client_16,moon,lstm
2025-10-31 21:42:25,197,0.07764779776334763,0.2786535309533454,0.07764779031276703,0.23805828392505646,0.006005704402923584,client_16,moon,lstm
2025-10-31 21:42:31,199,0.0776480957865715,0.2786540657087043,0.0776480883359909,0.23805898427963257,0.006001830101013184,client_16,moon,lstm
2025-10-31 21:42:36,203,0.07764921337366104,0.27865607103216045,0.07764920592308044,0.23805786669254303,0.00598752498626709,client_16,moon,lstm
2025-10-31 21:42:40,204,0.07764965295791626,0.2786568731575022,0.07764965295791626,0.23805761337280273,0.005981862545013428,client_16,moon,lstm
2025-10-31 21:42:44,204,0.07764912396669388,0.27865592397559735,0.07764912396669388,0.23805813491344452,0.005988657474517822,client_16,moon,lstm
2025-10-31 21:42:49,204,0.07764987647533417,0.2786572742193072,0.07764987647533417,0.2380571961402893,0.005979001522064209,client_16,moon,lstm
2025-10-31 21:42:57,214,0.0776507705450058,0.2786588650921144,0.0776507630944252,0.2380562126636505,0.005967676639556885,client_16,moon,lstm
2025-10-31 21:43:00,216,0.07765085250139236,0.2786590255157589,0.07765085250139236,0.23805612325668335,0.005966544151306152,client_16,moon,lstm
2025-10-31 21:43:02,216,0.07765159010887146,0.2786603490073022,0.07765159010887146,0.23805531859397888,0.00595700740814209,client_16,moon,lstm
2025-10-31 21:43:04,216,0.07765066623687744,0.2786587046683775,0.07765067368745804,0.23805654048919678,0.005968809127807617,client_16,moon,lstm
2025-10-31 21:43:06,216,0.07765106111764908,0.2786593998372369,0.07765106111764908,0.23805645108222961,0.005963802337646484,client_16,moon,lstm
2025-10-31 21:43:12,221,0.07765138894319534,0.2786599880556865,0.07765138894319534,0.238056018948555,0.005959630012512207,client_16,moon,lstm
2025-10-31 21:43:15,224,0.07765070348978043,0.27865875814296676,0.07765070348978043,0.2380572110414505,0.0059683918952941895,client_16,moon,lstm
2025-10-31 21:43:17,224,0.07765112072229385,0.27865950678613827,0.07765112072229385,0.23805643618106842,0.00596308708190918,client_16,moon,lstm
2025-10-31 21:43:19,226,0.07765121012926102,0.2786596672094134,0.07765121012926102,0.2380562126636505,0.005961894989013672,client_16,moon,lstm
2025-10-31 21:43:23,228,0.07765129953622818,0.2786598276325961,0.07765129953622818,0.23805655539035797,0.0059607625007629395,client_16,moon,lstm
2025-10-31 21:43:25,229,0.07765141129493713,0.27866002816144464,0.07765141129493713,0.23805634677410126,0.0059593915939331055,client_16,moon,lstm
2025-10-31 21:43:30,230,0.07765138894319534,0.2786599880556865,0.07765138894319534,0.2380572110414505,0.005959630012512207,client_16,moon,lstm
2025-10-31 21:43:32,233,0.0776517316699028,0.2786605896414529,0.0776517242193222,0.238056942820549,0.0059552788734436035,client_16,moon,lstm
2025-10-31 21:43:36,235,0.07765068113803864,0.2786587046683775,0.07765067368745804,0.2380591332912445,0.005968749523162842,client_16,moon,lstm
2025-10-31 21:43:40,236,0.07765118777751923,0.27865962710360326,0.07765118777751923,0.23805859684944153,0.0059621334075927734,client_16,moon,lstm
2025-10-31 21:43:43,239,0.07765135169029236,0.2786599345813333,0.07765135914087296,0.2380586415529251,0.005960047245025635,client_16,moon,lstm
2025-10-31 21:44:02,249,0.0776519700884819,0.27866103080352284,0.0776519700884819,0.23805896937847137,0.005952239036560059,client_16,moon,lstm
2025-10-31 21:44:06,250,0.0776512548327446,0.2786597340524174,0.077651247382164,0.23806031048297882,0.005961477756500244,client_16,moon,lstm
2025-10-31 21:44:10,253,0.07765138894319534,0.2786599880556865,0.07765138894319534,0.23806072771549225,0.005959630012512207,client_16,moon,lstm
2025-10-31 21:44:15,256,0.07765118032693863,0.2786596137349986,0.07765118032693863,0.23806118965148926,0.0059623122215271,client_16,moon,lstm
2025-10-31 21:44:19,256,0.07765232026576996,0.2786616457555459,0.07765231281518936,0.23806007206439972,0.005947768688201904,client_16,moon,lstm
2025-10-31 21:44:25,261,0.07765284180641174,0.2786625815494989,0.07765283435583115,0.23805983364582062,0.0059410929679870605,client_16,moon,lstm
2025-10-31 21:44:27,262,0.07765277475118637,0.2786624746017776,0.07765277475118637,0.23806007206439972,0.005941927433013916,client_16,moon,lstm
2025-10-31 21:44:38,265,0.07765499502420425,0.2786664583766842,0.07765499502420425,0.23805800080299377,0.005913496017456055,client_16,moon,lstm
2025-10-31 21:44:44,271,0.07765559107065201,0.2786675278367611,0.07765559107065201,0.23805825412273407,0.005905866622924805,client_16,moon,lstm
2025-10-31 21:44:46,272,0.0776555985212326,0.2786675278367611,0.07765559107065201,0.2380584478378296,0.005905866622924805,client_16,moon,lstm
2025-10-31 21:44:49,273,0.07765524834394455,0.27866691289771833,0.07765524834394455,0.23805956542491913,0.005910217761993408,client_16,moon,lstm
2025-10-31 21:44:51,275,0.07765403389930725,0.278664733863665,0.07765403389930725,0.2380610704421997,0.005925774574279785,client_16,moon,lstm
2025-10-31 21:45:03,279,0.07765418291091919,0.27866500123072363,0.07765418291091919,0.2380618005990982,0.005923807621002197,client_16,moon,lstm
2025-10-31 21:45:06,279,0.07765474170446396,0.2786659904866099,0.07765473425388336,0.2380610555410385,0.0059168338775634766,client_16,moon,lstm
2025-10-31 21:45:08,279,0.07765458524227142,0.2786657231205005,0.07765458524227142,0.23806118965148926,0.005918741226196289,client_16,moon,lstm
2025-10-31 21:45:10,279,0.07765509933233261,0.27866663216422594,0.07765509188175201,0.23806063830852509,0.005912184715270996,client_16,moon,lstm
2025-10-31 21:45:12,279,0.07765556871891022,0.2786674877320823,0.07765556871891022,0.23806029558181763,0.005906164646148682,client_16,moon,lstm
2025-10-31 21:45:14,279,0.07765540480613708,0.27866719363092796,0.07765540480613708,0.2380599081516266,0.00590825080871582,client_16,moon,lstm
2025-10-31 21:45:16,279,0.07765515148639679,0.27866673911035167,0.07765515148639679,0.23806020617485046,0.005911469459533691,client_16,moon,lstm
2025-10-31 21:45:20,290,0.07765547931194305,0.2786673273133093,0.07765547931194305,0.23805977404117584,0.005907297134399414,client_16,moon,lstm
2025-10-31 21:45:27,292,0.07765484601259232,0.2786661776427339,0.07765483856201172,0.2380603402853012,0.005915403366088867,client_16,moon,lstm
2025-10-31 21:45:31,292,0.07765502482652664,0.27866649848151115,0.07765501737594604,0.23806041479110718,0.005913138389587402,client_16,moon,lstm
2025-10-31 21:45:36,299,0.07765479385852814,0.2786660974329819,0.07765479385852814,0.23806053400039673,0.0059160590171813965,client_16,moon,lstm
2025-10-31 21:45:40,301,0.07765394449234009,0.2786645600749394,0.07765393704175949,0.23806264996528625,0.005926966667175293,client_16,moon,lstm
2025-10-31 21:45:42,301,0.07765330374240875,0.2786634103929473,0.07765329629182816,0.23806297779083252,0.005935192108154297,client_16,moon,lstm
2025-10-31 21:45:44,303,0.07765300571918488,0.27866287565552084,0.07765299826860428,0.23806335031986237,0.005939006805419922,client_16,moon,lstm
2025-10-31 21:45:50,303,0.07765329629182816,0.2786634103929473,0.07765329629182816,0.23806218802928925,0.005935251712799072,client_16,moon,lstm
2025-10-31 21:46:10,317,0.0776531770825386,0.27866319649809984,0.0776531770825386,0.23806332051753998,0.005936801433563232,client_16,moon,lstm
2025-10-31 21:46:12,318,0.07765335589647293,0.2786635307087268,0.07765336334705353,0.23806306719779968,0.005934357643127441,client_16,moon,lstm
2025-10-31 21:46:27,324,0.07765387743711472,0.27866443975960425,0.07765386998653412,0.23806361854076385,0.0059278011322021484,client_16,moon,lstm
2025-10-31 21:46:31,327,0.07765315473079681,0.27866315639279765,0.07765315473079681,0.2380649447441101,0.005937039852142334,client_16,moon,lstm
2025-10-31 21:46:33,329,0.07765259593725204,0.27866214038988407,0.07765258848667145,0.2380659282207489,0.005944252014160156,client_16,moon,lstm
2025-10-31 21:46:46,336,0.07765340059995651,0.2786635841823899,0.07765339314937592,0.23806419968605042,0.005933940410614014,client_16,moon,lstm
2025-10-31 21:46:50,336,0.07765491306781769,0.27866631132560266,0.07765491306781769,0.23806199431419373,0.005914568901062012,client_16,moon,lstm
2025-10-31 21:46:52,336,0.07765504717826843,0.27866655195460477,0.07765504717826843,0.23806080222129822,0.00591278076171875,client_16,moon,lstm
2025-10-31 21:46:53,336,0.07765543460845947,0.27866723373564906,0.07765542715787888,0.23806025087833405,0.005907893180847168,client_16,moon,lstm
2025-10-31 21:46:57,341,0.07765460759401321,0.27866576322543324,0.07765460759401321,0.23806214332580566,0.005918443202972412,client_16,moon,lstm
2025-10-31 21:47:01,344,0.07765468209981918,0.2786658835401969,0.07765467464923859,0.23806245625019073,0.005917489528656006,client_16,moon,lstm
2025-10-31 21:47:05,346,0.07765445858240128,0.2786654958591057,0.07765445858240128,0.2380632609128952,0.005920350551605225,client_16,moon,lstm
2025-10-31 21:47:10,346,0.07765460759401321,0.27866576322543324,0.07765460759401321,0.2380623072385788,0.005918383598327637,client_16,moon,lstm
2025-10-31 21:47:12,346,0.07765471190214157,0.2786659503817098,0.07765471190214157,0.23806218802928925,0.005917072296142578,client_16,moon,lstm
2025-10-31 21:47:14,346,0.07765486091375351,0.27866623111588906,0.0776548683643341,0.2380620390176773,0.00591510534286499,client_16,moon,lstm
2025-10-31 21:47:16,346,0.07765518128871918,0.2786667925833991,0.07765518128871918,0.23806168138980865,0.005911111831665039,client_16,moon,lstm
2025-10-31 21:47:20,353,0.077656090259552,0.27866841013823473,0.0776560828089714,0.2380611002445221,0.005899488925933838,client_16,moon,lstm
2025-10-31 21:47:24,356,0.0776558667421341,0.2786680224606585,0.0776558667421341,0.23806153237819672,0.005902349948883057,client_16,moon,lstm
2025-10-31 21:47:29,359,0.07765598595142365,0.2786682229836101,0.07765597850084305,0.2380615919828415,0.005900859832763672,client_16,moon,lstm
2025-10-31 21:47:31,359,0.07765602320432663,0.27866828982456193,0.07765601575374603,0.2380623072385788,0.005900442600250244,client_16,moon,lstm
2025-10-31 21:47:35,362,0.07765569537878036,0.27866771499185256,0.07765569537878036,0.2380620688199997,0.005904495716094971,client_16,moon,lstm
2025-10-31 21:47:39,362,0.07765451818704605,0.27866558943734954,0.07765451073646545,0.2380635142326355,0.00591963529586792,client_16,moon,lstm
2025-10-31 21:47:40,362,0.07765477895736694,0.2786660706963927,0.07765477895736694,0.2380632609128952,0.005916237831115723,client_16,moon,lstm
2025-10-31 21:47:42,362,0.07765543460845947,0.27866726047212664,0.07765544205904007,0.2380622774362564,0.005907773971557617,client_16,moon,lstm
2025-10-31 21:47:48,368,0.07765503972768784,0.27866653858633234,0.07765503972768784,0.23806338012218475,0.005912899971008301,client_16,moon,lstm
2025-10-31 21:47:50,368,0.07765479385852814,0.2786660840646876,0.07765478640794754,0.2380634993314743,0.005916118621826172,client_16,moon,lstm
2025-10-31 21:47:52,371,0.07765504717826843,0.27866655195460477,0.07765504717826843,0.2380630373954773,0.005912840366363525,client_16,moon,lstm
2025-10-31 21:47:54,371,0.07765571773052216,0.27866775509649866,0.07765571773052216,0.23806247115135193,0.005904257297515869,client_16,moon,lstm
2025-10-31 21:47:56,371,0.0776561051607132,0.2786684502427808,0.0776561051607132,0.23806175589561462,0.005899250507354736,client_16,moon,lstm
2025-10-31 21:48:05,374,0.0776558667421341,0.2786680224606585,0.0776558667421341,0.23806259036064148,0.005902349948883057,client_16,moon,lstm
2025-10-31 21:48:07,379,0.07765588909387589,0.2786680491970604,0.07765588164329529,0.23806318640708923,0.0059021711349487305,client_16,moon,lstm
2025-10-31 21:48:09,379,0.07765612751245499,0.2786684903473211,0.07765612751245499,0.23806238174438477,0.005899012088775635,client_16,moon,lstm
2025-10-31 21:48:12,379,0.0776563361287117,0.278668851287924,0.0776563286781311,0.23806214332580566,0.005896389484405518,client_16,moon,lstm
2025-10-31 21:48:14,383,0.0776558592915535,0.27866800909245665,0.0776558592915535,0.23806263506412506,0.005902409553527832,client_16,moon,lstm
2025-10-31 21:48:18,383,0.07765604555606842,0.27866834329731177,0.07765604555606842,0.23806272447109222,0.005900025367736816,client_16,moon,lstm
2025-10-31 21:48:20,383,0.07765673846006393,0.2786695865358542,0.07765673846006393,0.23806165158748627,0.005891144275665283,client_16,moon,lstm
2025-10-31 21:48:22,383,0.07765704393386841,0.2786701212604032,0.07765703648328781,0.23806139826774597,0.005887329578399658,client_16,moon,lstm
2025-10-31 21:48:28,389,0.07765698432922363,0.27867002768368115,0.07765698432922363,0.23806200921535492,0.0058879852294921875,client_16,moon,lstm
2025-10-31 21:48:33,393,0.07765799015760422,0.2786718323720649,0.07765799015760422,0.23806148767471313,0.005875110626220703,client_16,moon,lstm
2025-10-31 21:48:56,403,0.07766023278236389,0.2786758427488527,0.0776602253317833,0.23805680871009827,0.00584644079208374,client_16,moon,lstm
2025-10-31 21:48:58,403,0.07766116410493851,0.27867754045763915,0.0776611715555191,0.23805592954158783,0.005834400653839111,client_16,moon,lstm
2025-10-31 21:49:00,403,0.07766136527061462,0.2786778746510638,0.07766135782003403,0.2380553036928177,0.005832016468048096,client_16,moon,lstm
2025-10-31 21:49:18,415,0.07766098529100418,0.2786772062638137,0.07766098529100418,0.23805825412273407,0.005836784839630127,client_16,moon,lstm
2025-10-31 21:49:24,420,0.077659472823143,0.2786744925951118,0.077659472823143,0.23806080222129822,0.005856156349182129,client_16,moon,lstm
2025-10-31 21:49:28,420,0.07766053825616837,0.27867639082919776,0.07766053080558777,0.2380589246749878,0.00584256649017334,client_16,moon,lstm
2025-10-31 21:49:30,420,0.07766076922416687,0.2786768052306942,0.07766076177358627,0.2380586713552475,0.00583958625793457,client_16,moon,lstm
2025-10-31 21:49:31,420,0.07766149193048477,0.27867810190236364,0.07766148447990417,0.2380576878786087,0.005830347537994385,client_16,moon,lstm
2025-10-31 21:49:35,420,0.07766134291887283,0.27867784791560457,0.07766134291887283,0.238058403134346,0.005832195281982422,client_16,moon,lstm
2025-10-31 21:49:37,427,0.07766098529100418,0.2786772062638137,0.07766098529100418,0.2380593866109848,0.005836784839630127,client_16,moon,lstm
2025-10-31 21:49:39,428,0.07766152918338776,0.2786781821086605,0.07766152918338776,0.2380584478378296,0.005829870700836182,client_16,moon,lstm
2025-10-31 21:49:41,429,0.07766183465719223,0.27867871681671647,0.07766182720661163,0.23805804550647736,0.005825936794281006,client_16,moon,lstm
2025-10-31 21:49:43,430,0.07766158878803253,0.2786782890503538,0.07766158878803253,0.23805871605873108,0.005829036235809326,client_16,moon,lstm
2025-10-31 21:49:45,430,0.07766113430261612,0.2786774736189061,0.07766113430261612,0.23805977404117584,0.00583493709564209,client_16,moon,lstm
2025-10-31 21:49:50,434,0.07766104489564896,0.27867731320588146,0.07766104489564896,0.2380603402853012,0.005836009979248047,client_16,moon,lstm
2025-10-31 21:49:52,435,0.07766008377075195,0.27867557539219573,0.07766007632017136,0.2380618155002594,0.005848348140716553,client_16,moon,lstm
2025-10-31 21:49:56,436,0.07765980064868927,0.27867508078170405,0.07765980064868927,0.2380618453025818,0.005851924419403076,client_16,moon,lstm
2025-10-31 21:49:58,436,0.07766018062829971,0.27867577590971254,0.07766018807888031,0.23806148767471313,0.005847036838531494,client_16,moon,lstm
2025-10-31 21:50:00,439,0.07765959203243256,0.2786746931134077,0.07765958458185196,0.23806269466876984,0.005854666233062744,client_16,moon,lstm
2025-10-31 21:50:01,439,0.07766007632017136,0.2786755620243561,0.07766006886959076,0.23806165158748627,0.0058484673500061035,client_16,moon,lstm
