timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:38:12,63,0.08933192491531372,0.08636415749788284,0.08931854898110031,0.2988844675042745,0.08933192491531372,0.26093631982803345,0.011858105659484863,0.29387779347525195,0.08636415749788284,0.2550013065338135,0.023629486560821533,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:22,68,0.08927418291568756,0.08658219873905182,0.08903023540042342,0.29878784356982624,0.08927417546510696,0.2623120844364166,0.016125738620758057,0.2942485322632074,0.08658219873905182,0.24950969219207764,0.005556344985961914,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:24,69,0.08801630884408951,0.09162412583827972,0.08784734804648905,0.29667542676145175,0.08801630884408951,0.25796186923980713,0.015922367572784424,0.302694773391084,0.09162412583827972,0.2669285237789154,0.008731365203857422,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:37,76,0.08660228550434113,0.09727101773023605,0.08663919949904085,0.2942826752544596,0.08660229295492172,0.25526636838912964,0.014003217220306396,0.31188303124860234,0.09727102518081665,0.2777719497680664,0.013742625713348389,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:39,77,0.08612822741270065,0.09917744994163513,0.08596555960830302,0.2934760977696822,0.08612821996212006,0.25535446405410767,0.014972686767578125,0.3149245028432283,0.09917744249105453,0.2774191200733185,0.011191487312316895,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:46,81,0.08741971105337143,0.09399844706058502,0.08705285110045224,0.29566823231925143,0.08741970360279083,0.2565141022205353,0.01647496223449707,0.30659164960905966,0.09399843961000443,0.2727622985839844,0.0018336176872253418,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:48,82,0.08864419162273407,0.08909984678030014,0.08877089567249641,0.2977317318865315,0.08864418417215347,0.25940415263175964,0.013176798820495605,0.29849597447922166,0.08909984678030014,0.2611863315105438,0.019589602947235107,633,moon,client_24,lstm,0.001,32
2025-10-31 21:38:50,83,0.08845730870962143,0.08984565734863281,0.08861029143445194,0.2974177468817253,0.08845731616020203,0.2590888738632202,0.015509426593780518,0.2997426642959147,0.08984566479921341,0.26246127486228943,0.007357418537139893,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:01,89,0.08914288133382797,0.08709833025932312,0.08907671987544745,0.2985680389513375,0.08914287388324738,0.2606942057609558,0.015429973602294922,0.2951242624036918,0.08709833025932312,0.2560281753540039,-0.0022683143615722656,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:05,91,0.08850495517253876,0.08964773267507553,0.08848127990495414,0.2974978238114335,0.08850495517253876,0.25805625319480896,0.01390218734741211,0.29941229972146255,0.08964772522449493,0.26661649346351624,0.015522658824920654,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:11,94,0.08991631120443344,0.08398842066526413,0.0896997886011377,0.2998604862339042,0.08991631120443344,0.2624771296977997,0.012955248355865479,0.28980755798506036,0.08398842066526413,0.24891039729118347,0.018525421619415283,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:14,96,0.08890505880117416,0.08804253488779068,0.08911911519244313,0.29816951353412063,0.08890505880117416,0.2602215111255646,0.014011621475219727,0.296719610806583,0.08804252743721008,0.2579514682292938,0.009469866752624512,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:18,98,0.08740879595279694,0.09402862191200256,0.08726773638045415,0.29564978598469666,0.08740879595279694,0.2574634552001953,0.01405256986618042,0.3066408679742519,0.09402862191200256,0.269015908241272,0.014709770679473877,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:24,101,0.08849368244409561,0.08968283236026764,0.0886297995573841,0.2974788773074411,0.08849368244409561,0.2588553726673126,0.014844059944152832,0.29947092072564846,0.08968283236026764,0.2634378671646118,0.00995945930480957,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:29,104,0.08571381866931915,0.10082078725099564,0.08560673277825118,0.2927692369766669,0.08571382611989975,0.25418388843536377,0.014967262744903564,0.317522880751002,0.10082077980041504,0.2821555435657501,-0.0029227733612060547,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:31,105,0.09132210165262222,0.07834608852863312,0.09132810560986399,0.3021954569513606,0.09132209420204163,0.2640809714794159,0.012114882469177246,0.27990369965052714,0.07834608107805252,0.2424996793270111,0.02223724126815796,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:33,106,0.08916424214839935,0.08698180317878723,0.08886466338299215,0.29860379643808643,0.08916422724723816,0.2611352801322937,0.012823939323425293,0.29492676332982504,0.08698179572820663,0.25432640314102173,0.020482122898101807,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:35,107,0.0879545509815216,0.0918283462524414,0.08796990208793432,0.29657131272417603,0.08795454353094101,0.25856074690818787,0.013041853904724121,0.30303192282735064,0.0918283462524414,0.26463988423347473,-0.002729058265686035,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:37,108,0.08936312049627304,0.08618182688951492,0.08932538874214514,0.2989366371753259,0.08936311304569244,0.2611105144023895,0.013931632041931152,0.2935674018669892,0.08618181943893433,0.25442129373550415,0.017103612422943115,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:50,115,0.08926895260810852,0.08656603842973709,0.08898705171886832,0.2987791033658621,0.08926895260810852,0.2604338228702545,0.013715028762817383,0.294221058014474,0.0865660309791565,0.25713875889778137,0.011515259742736816,633,moon,client_24,lstm,0.001,32
2025-10-31 21:39:58,119,0.0875767394900322,0.0933438390493393,0.08717739986022935,0.29593368672831555,0.08757674694061279,0.2576126158237457,0.012828946113586426,0.3055222276672496,0.0933438315987587,0.2684551477432251,0.01715993881225586,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:13,127,0.08969178050756454,0.08487097918987274,0.08994669819949196,0.2994858602798545,0.08969178050756454,0.26166045665740967,0.014171719551086426,0.29132624184901834,0.08487097918987274,0.25225237011909485,-0.007924079895019531,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:14,128,0.08886072784662247,0.08820006251335144,0.08877058741636576,0.29809516575520384,0.08886072784662247,0.2595595121383667,0.009968459606170654,0.296984953345033,0.08820006251335144,0.26067522168159485,0.02287924289703369,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:28,135,0.08635798841714859,0.0982372835278511,0.08646915355930104,0.2938672846142762,0.086357980966568,0.25543227791786194,0.014948427677154541,0.31342826304797483,0.09823727607727051,0.27720409631729126,0.01251155138015747,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:32,137,0.09037979692220688,0.08211854845285416,0.09010319842491299,0.30063232847151833,0.09037979692220688,0.2623589336872101,0.014569699764251709,0.28656335408323713,0.08211855590343475,0.24944812059402466,0.009486675262451172,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:33,138,0.08894513547420502,0.08787184208631516,0.08901110917795449,0.2982367104737527,0.08894513547420502,0.25926631689071655,0.01565605401992798,0.2964318380939108,0.08787183463573456,0.26184308528900146,0.00969552993774414,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:35,139,0.0911453515291214,0.0790543258190155,0.09107721336185932,0.3019028842676423,0.0911453515291214,0.26416048407554626,0.014885127544403076,0.281166011137576,0.0790543258190155,0.24221818149089813,-0.0031447410583496094,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:37,140,0.0872063934803009,0.09483320266008377,0.08728073684033007,0.2953072991493463,0.0872064009308815,0.25642818212509155,0.013569891452789307,0.3079500002599184,0.09483320266008377,0.2732166349887848,0.01808851957321167,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:43,143,0.08900175988674164,0.08764097839593887,0.0891664428403601,0.2983316273658253,0.08900175988674164,0.25946488976478577,0.012730538845062256,0.2960421902296003,0.08764097839593887,0.26105862855911255,0.021446824073791504,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:45,144,0.08577869087457657,0.10055621713399887,0.085632271040231,0.2928799939814541,0.08577869087457657,0.2542741894721985,0.015393972396850586,0.3171060029926884,0.10055621713399887,0.2818591296672821,0.007279634475708008,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:47,145,0.08837283402681351,0.09016422927379608,0.08836848433129489,0.29727568690832,0.08837283402681351,0.2589646279811859,0.01456373929977417,0.30027359070320536,0.09016422927379608,0.2630637586116791,0.01092672348022461,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:49,146,0.09111358970403671,0.07918775826692581,0.09111290231812745,0.3018502769653139,0.09111358970403671,0.26350563764572144,0.013932764530181885,0.28140319519672446,0.07918775826692581,0.24486908316612244,0.016848385334014893,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:54,149,0.08938435465097427,0.08610760420560837,0.08928432252723724,0.29897216367243,0.08938435465097427,0.2603228986263275,0.01599729061126709,0.29344097226803273,0.08610760420560837,0.25763019919395447,0.005388200283050537,633,moon,client_24,lstm,0.001,32
2025-10-31 21:40:58,151,0.08677992969751358,0.09654860943555832,0.0866812496446073,0.294584333761172,0.08677992969751358,0.25612592697143555,0.016407787799835205,0.3107226851773403,0.09654858708381653,0.2744370102882385,0.007673501968383789,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:10,157,0.08815313875675201,0.09104647487401962,0.08785799769684673,0.29690594260935904,0.08815313875675201,0.2573828399181366,0.011983156204223633,0.30173908410084965,0.09104647487401962,0.2694322466850281,0.020151853561401367,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:17,161,0.08935539424419403,0.08624182641506195,0.08918273226590828,0.2989237140034451,0.08935538679361343,0.2597900331020355,0.012139618396759033,0.2936695998322648,0.08624183386564255,0.25978603959083557,0.009724259376525879,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:29,167,0.08723502606153488,0.09473755955696106,0.08740308412816375,0.2953557618559944,0.08723502606153488,0.25678160786628723,0.012449681758880615,0.30779465899586445,0.09473755210638046,0.2718522846698761,-0.005613565444946289,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:32,169,0.08775486797094345,0.09265840798616409,0.08794170648325234,0.2962344814010406,0.08775486797094345,0.257741779088974,0.01368868350982666,0.3043984362413252,0.09265840798616409,0.26799219846725464,0.004970431327819824,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:34,170,0.08951159566640854,0.08562206476926804,0.08939756322652101,0.29918487297292945,0.08951158821582794,0.26161667704582214,0.012889444828033447,0.2926124949824403,0.08562207221984863,0.2524574398994446,0.019808650016784668,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:36,171,0.09061912447214127,0.08117427676916122,0.09037350404541938,0.301030105591021,0.09061912447214127,0.2638324201107025,0.012946546077728271,0.284910997978599,0.08117427676916122,0.24360772967338562,0.0123024582862854,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:40,173,0.0881371945142746,0.09112340956926346,0.08807388325221838,0.2968790781845262,0.088137187063694,0.25841474533081055,0.016175448894500732,0.30186654264635465,0.09112340956926346,0.2653038799762726,0.0013071894645690918,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:44,175,0.08474049717187881,0.10472283512353897,0.08473124401643872,0.29110221086738386,0.08474049717187881,0.25312498211860657,0.016895532608032227,0.3236090776284543,0.10472283512353897,0.28650811314582825,0.006598293781280518,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:46,176,0.08718928694725037,0.09491053968667984,0.08735871945973486,0.2952783211603086,0.08718928694725037,0.25632792711257935,0.017635107040405273,0.3080755421754214,0.09491053968667984,0.2736724317073822,-0.005017876625061035,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:47,177,0.0883421078324318,0.09028811752796173,0.08824233140330762,0.2972239902528919,0.0883421003818512,0.25884050130844116,0.014099538326263428,0.30047981218038883,0.09028811752796173,0.2636074125766754,0.014676332473754883,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:49,178,0.09006357192993164,0.08339494466781616,0.08998877985868603,0.3001059469262684,0.09006357938051224,0.26123279333114624,0.010710954666137695,0.28878181593936203,0.08339493721723557,0.254041850566864,0.020898818969726562,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:51,179,0.08752244710922241,0.0935702919960022,0.08767336562741548,0.2958419292615947,0.08752244710922241,0.2585163712501526,0.011784255504608154,0.30589260295963616,0.0935702845454216,0.26493656635284424,0.019223690032958984,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:53,180,0.08807835727930069,0.091345876455307,0.08814755778294057,0.2967799812644052,0.08807835727930069,0.2590205669403076,0.012722134590148926,0.30223480351426607,0.091345876455307,0.26289331912994385,0.016113698482513428,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:55,181,0.08994220942258835,0.08387516438961029,0.08995180453639477,0.2999036544825817,0.08994220197200775,0.26160290837287903,0.012984097003936768,0.2896121058246545,0.08387517184019089,0.2525603771209717,0.018708765506744385,633,moon,client_24,lstm,0.001,32
2025-10-31 21:41:59,183,0.08947773277759552,0.08573448657989502,0.08947130294982344,0.29912828816010617,0.08947773277759552,0.262025386095047,0.012525796890258789,0.2928045321207915,0.08573449403047562,0.25087037682533264,0.02272862195968628,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:01,184,0.08821394294500351,0.09079411625862122,0.08833354334346949,0.2970083213396613,0.08821394294500351,0.25850701332092285,0.014712154865264893,0.30132062036744384,0.09079411625862122,0.26496922969818115,0.0123634934425354,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:03,185,0.08856572210788727,0.08937675505876541,0.08865687600336969,0.2975999238193899,0.08856571465730667,0.2595016360282898,0.013287901878356934,0.29895945387086426,0.08937675505876541,0.26100483536720276,0.012865185737609863,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:12,190,0.08595703542232513,0.09982868283987045,0.08594708482269198,0.29318429011757186,0.08595702797174454,0.2544425129890442,0.01565420627593994,0.31595677368885516,0.09982868283987045,0.2812887132167816,0.010190010070800781,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:19,194,0.08930382877588272,0.08641646057367325,0.08914841224905104,0.29883746213599577,0.08930382877588272,0.26076093316078186,0.012516975402832031,0.2939667551324344,0.08641645312309265,0.25598785281181335,0.008558332920074463,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:21,195,0.08984950929880142,0.08423054218292236,0.08965280661359429,0.2997490647995767,0.08984950184822083,0.26254475116729736,0.013278007507324219,0.2902249854559775,0.08423054218292236,0.2488500326871872,0.015797734260559082,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:29,199,0.08981110900640488,0.08439265936613083,0.08991730590350926,0.29968501631947647,0.08981110900640488,0.2625943124294281,0.01548469066619873,0.29050413407652265,0.08439265191555023,0.2486235648393631,0.0071395039558410645,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:34,202,0.08846090734004974,0.08979155123233795,0.08875824103597552,0.2974237840860239,0.08846090734004974,0.2595492899417877,0.013197124004364014,0.2996523964244547,0.08979155868291855,0.26085638999938965,0.01978236436843872,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:44,207,0.08770725876092911,0.09282257407903671,0.08768168182577937,0.296154113192657,0.08770725876092911,0.257354736328125,0.014910280704498291,0.30466798573138154,0.09282258152961731,0.2696256935596466,0.013170480728149414,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:46,208,0.0865539014339447,0.09743998199701309,0.08668421800248324,0.2942004569753849,0.0865539088845253,0.25526875257492065,0.014275074005126953,0.31215377940530065,0.09743998199701309,0.27799898386001587,0.015509486198425293,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:47,209,0.08643506467342377,0.0979161188006401,0.08645420162938536,0.2939984093042406,0.08643506467342377,0.2559071183204651,0.014306426048278809,0.31291550193312495,0.09791611135005951,0.2754397392272949,-0.0008851289749145508,633,moon,client_24,lstm,0.001,32
2025-10-31 21:42:51,211,0.09192729741334915,0.07591143995523453,0.09209991882089526,0.3031951474106226,0.09192729741334915,0.26490312814712524,0.016459941864013672,0.2755203077002393,0.07591143995523453,0.23938755691051483,0.0029665231704711914,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:00,216,0.08821959048509598,0.09078031778335571,0.08824938591569662,0.2970178285643742,0.08821959048509598,0.25935113430023193,0.01353609561920166,0.3012977104671974,0.09078031033277512,0.261618435382843,0.008901476860046387,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:04,218,0.08989245444536209,0.08407378941774368,0.08991131647489964,0.29982069140534895,0.0898924469947815,0.26119181513786316,0.012434780597686768,0.28995479297153043,0.08407378196716309,0.2542615830898285,0.008863270282745361,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:06,219,0.08870869129896164,0.08881096541881561,0.0886481000110507,0.2978400431422236,0.08870869129896164,0.25979745388031006,0.015064895153045654,0.2980116867151616,0.08881096541881561,0.25985652208328247,0.012232422828674316,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:10,221,0.08991801738739014,0.08397887647151947,0.09006729756947607,0.2998633187584129,0.08991800993680954,0.2615027129650116,0.012537062168121338,0.28979107822867645,0.08397886902093887,0.25299975275993347,-9.036064147949219e-05,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:19,226,0.08711405843496323,0.09520873427391052,0.08741260038223117,0.29515089527965627,0.08711405098438263,0.2566611170768738,0.015189707279205322,0.3085591139851972,0.09520872682332993,0.27240946888923645,-0.012198567390441895,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:30,232,0.09059587121009827,0.08125580847263336,0.09063983249943704,0.30099146791814163,0.09059586375951767,0.2633557915687561,0.01307743787765503,0.2850540317589856,0.08125580102205276,0.24560508131980896,0.02037656307220459,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:36,235,0.08685614168643951,0.09624280035495758,0.08655647750711068,0.2947136478615453,0.08685613423585892,0.25656524300575256,0.01772981882095337,0.3102302496623084,0.09624280780553818,0.2728111147880554,-0.01363670825958252,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:38,236,0.09136857092380524,0.07816275954246521,0.0911279303021729,0.3022723456153494,0.09136857092380524,0.26439693570137024,0.0173342227935791,0.2795760353507883,0.07816275954246521,0.24143382906913757,-0.0009187459945678711,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:42,238,0.08947932720184326,0.085737444460392,0.0896520403912291,0.29913095326602906,0.08947932720184326,0.26177525520324707,0.013971030712127686,0.2928095575793444,0.0857374370098114,0.251941055059433,0.00357818603515625,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:43,239,0.08885359019041061,0.08824130892753601,0.08868210918735714,0.2980831809073266,0.08885358273983002,0.2593689560890198,0.01187807321548462,0.29705437461339534,0.08824130147695541,0.26158586144447327,0.0250396728515625,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:45,240,0.08644355088472366,0.0979025661945343,0.08665986785199492,0.2940128413602434,0.08644355088472366,0.2560928165912628,0.013190805912017822,0.3128938577130179,0.0979025661945343,0.2747039794921875,-0.011678934097290039,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:47,241,0.08880481123924255,0.08844191581010818,0.0887682297732681,0.29800136113656017,0.08880481123924255,0.25977253913879395,0.01636219024658203,0.2973918431287711,0.08844190835952759,0.2599642872810364,0.006978511810302734,633,moon,client_24,lstm,0.001,32
2025-10-31 21:43:53,244,0.08811096101999283,0.09121330082416534,0.08797859821934254,0.29683490532616413,0.08811096101999283,0.25853854417800903,0.01336127519607544,0.30201539832294205,0.09121330082416534,0.26491662859916687,-0.018804192543029785,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:00,248,0.08821500837802887,0.09080909937620163,0.08822482842952012,0.2970101023996461,0.08821500092744827,0.25938573479652405,0.01231294870376587,0.3013454817583991,0.09080909937620163,0.26152303814888,-0.03153276443481445,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:02,249,0.08844292908906937,0.08989444375038147,0.08845434028189629,0.2973935717860256,0.08844293653964996,0.25844401121139526,0.016262054443359375,0.29982400887820987,0.08989443629980087,0.2652963399887085,0.0073143839836120605,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:06,251,0.09014812111854553,0.0830618143081665,0.09023435465060174,0.30024676704095504,0.09014812111854553,0.2631588280200958,0.013361752033233643,0.2882044532230304,0.08306180685758591,0.24640390276908875,0.00960630178451538,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:08,252,0.08799169212579727,0.09169832617044449,0.08768871761858464,0.296633923675659,0.08799168467521667,0.25924152135849,0.014347493648529053,0.3028173025437349,0.09169831871986389,0.26211631298065186,0.014878571033477783,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:13,255,0.08862568438053131,0.08916084468364716,0.08857248579151927,0.2977006623783886,0.08862568438053131,0.26100343465805054,0.011223256587982178,0.2985981199422839,0.08916083723306656,0.25506162643432617,0.006947517395019531,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:17,257,0.08668225258588791,0.09695194661617279,0.08667760035023092,0.29441849905515094,0.08668225258588791,0.2555057406425476,0.014966309070587158,0.31137107543279097,0.09695194661617279,0.2770775854587555,0.012764573097229004,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:29,263,0.08872292190790176,0.08877712488174438,0.08885256326757371,0.29786391936137746,0.08872291445732117,0.25951308012008667,0.014423489570617676,0.29795491661042445,0.08877713233232498,0.2610509991645813,0.01247483491897583,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:36,267,0.08939796686172485,0.08608047664165497,0.08943113356363028,0.29899492781939435,0.08939796686172485,0.2611408531665802,0.013302028179168701,0.2933947454227069,0.08608047664165497,0.254515141248703,0.016838371753692627,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:42,270,0.08732300996780396,0.09439501166343689,0.08708686502650381,0.29550465735284676,0.08732300251722336,0.25727683305740356,0.014584958553314209,0.3072377119811904,0.09439501166343689,0.27000388503074646,0.007724463939666748,633,moon,client_24,lstm,0.001,32
2025-10-31 21:44:51,275,0.08868744224309921,0.08892937004566193,0.08854042978491634,0.2978043690799368,0.08868744224309921,0.25920677185058594,0.01338416337966919,0.29821027823611634,0.08892937004566193,0.2622746229171753,0.015372693538665771,633,moon,client_24,lstm,0.001,32
