timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:42:01,173,0.08525414764881134,0.08106444031000137,0.08502752052154391,0.2919831162896765,0.08525414019823074,0.254544198513031,-0.011804699897766113,0.28471816390848825,0.08106443285942078,0.246972918510437,-0.019920945167541504,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:04,174,0.08574112504720688,0.07939081639051437,0.0853199855540879,0.2928158424618215,0.08574111759662628,0.2564008831977844,-0.011119604110717773,0.28176375989561603,0.07939081639051437,0.23979412019252777,-0.004860401153564453,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:10,177,0.08385396748781204,0.08686917275190353,0.08356104986742138,0.28957549531652715,0.08385396748781204,0.25250086188316345,-0.013131141662597656,0.29473578032279035,0.08686918020248413,0.2553390562534332,-0.010959625244140625,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:12,178,0.08549047261476517,0.08027958869934082,0.08533924543298782,0.292387538405393,0.08549047261476517,0.254459410905838,-0.017170429229736328,0.2833365290592458,0.08027958869934082,0.24746228754520416,0.002680182456970215,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:14,179,0.08368393033742905,0.0874759629368782,0.08373115432914346,0.28928176193463984,0.08368393778800964,0.25215381383895874,-0.006738901138305664,0.2957633437163869,0.08747595548629761,0.25666001439094543,-0.02035534381866455,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:15,180,0.08490942418575287,0.08263450860977173,0.08458688402315602,0.29139221709879776,0.08490942418575287,0.2531545162200928,-0.017087697982788086,0.2874621993590676,0.08263451606035233,0.252714604139328,0.004768669605255127,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:18,181,0.08231745660305023,0.09127265959978104,0.08237838498767347,0.2869101890889381,0.08231745660305023,0.2500675320625305,-0.003018617630004883,0.30211364111737893,0.09127265214920044,0.26350137591362,-0.016974806785583496,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:22,183,0.08437298238277435,0.08454722911119461,0.08396052514435724,0.2904702779679435,0.08437298238277435,0.2529877722263336,-0.009469866752624512,0.29077004945594725,0.08454722166061401,0.25315749645233154,-0.009747982025146484,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:28,186,0.08400831371545792,0.08452258259057999,0.08390100677187244,0.2898418642378587,0.08400830626487732,0.2532573640346527,-0.0031942129135131836,0.2907276777167595,0.08452258259057999,0.25072789192199707,-0.0199965238571167,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:32,188,0.08479705452919006,0.08294448256492615,0.08454613287467509,0.29119933813315935,0.08479705452919006,0.2533051669597626,-0.010509490966796875,0.2880008507201094,0.08294449001550674,0.25196805596351624,-0.005190491676330566,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:35,189,0.08402847498655319,0.08460839837789536,0.08423242012745348,0.28987665478018954,0.08402847498655319,0.2534894645214081,-0.0029413700103759766,0.290875241002867,0.08460840582847595,0.2499394416809082,-0.0255584716796875,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:37,190,0.08643583208322525,0.07620016485452652,0.08636103445896878,0.29399971442711514,0.08643583208322525,0.2559475004673004,-0.008545994758605957,0.2760437464485753,0.07620014995336533,0.2412140816450119,-0.010733962059020996,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:52,198,0.08350840210914612,0.08803063631057739,0.08330405692104251,0.28897820351913417,0.08350840210914612,0.25242409110069275,-0.003972887992858887,0.29669957248128515,0.08803063631057739,0.2554244101047516,-0.029457449913024902,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:42:54,199,0.08324752748012543,0.08916288614273071,0.08312555779702961,0.28852646330890486,0.08324752002954483,0.2511974275112152,-0.011056065559387207,0.2986015632800862,0.08916289359331131,0.26041853427886963,-0.004771709442138672,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:04,204,0.08242344856262207,0.09249041229486465,0.08221966426353902,0.28709482947632736,0.08242344111204147,0.24891021847724915,-0.008722662925720215,0.3041223640163029,0.09249041229486465,0.2696104049682617,-0.012310504913330078,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:09,206,0.08393426984548569,0.08490490913391113,0.08381558593747943,0.2897141174424983,0.08393426984548569,0.2526090443134308,-0.0027494430541992188,0.29138446961688114,0.08490490913391113,0.2533820569515228,-0.019894719123840332,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:36,219,0.08643361926078796,0.07675494253635406,0.0862338088802062,0.29399595109590876,0.08643361926078796,0.25566473603248596,-0.012558460235595703,0.2770468506182939,0.07675495743751526,0.2428433895111084,-0.003861069679260254,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:38,220,0.08452791720628738,0.08426035195589066,0.08418855967465788,0.29073685216409595,0.08452791720628738,0.2525213360786438,-0.014078974723815918,0.29027633723038926,0.08426035195589066,0.25531816482543945,0.004014790058135986,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:47,224,0.08347159624099731,0.08681976050138474,0.08359311932830937,0.2889145137250763,0.08347159624099731,0.25141382217407227,-0.005732536315917969,0.2946519311007222,0.08681976050138474,0.25820648670196533,-0.00920557975769043,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:48,225,0.0840911865234375,0.08582983165979385,0.08358707940205931,0.2899848039526166,0.0840911865234375,0.2524734139442444,-0.015681147575378418,0.2929672876957321,0.08582983165979385,0.2553420066833496,0.0013467669486999512,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:55,228,0.08409978449344635,0.08587490022182465,0.08405366175575182,0.2899996155908931,0.08409977704286575,0.25283727049827576,-0.012378454208374023,0.29304418228527257,0.08587489277124405,0.2539558708667755,0.00023043155670166016,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:43:59,230,0.08200430124998093,0.0930308848619461,0.08168168850243092,0.2863639314752836,0.08200430124998093,0.2490895390510559,-0.005484461784362793,0.30500964716209567,0.0930308848619461,0.2678244411945343,-0.02387094497680664,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:01,231,0.08206100016832352,0.09277033805847168,0.08205011823613728,0.2864628993739729,0.08206099271774292,0.24849863350391388,-0.0015330314636230469,0.30458223529692546,0.09277033805847168,0.2701485753059387,-0.04478120803833008,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:07,234,0.08391616493463516,0.08638372272253036,0.08362904065288604,0.2896828695912742,0.08391616493463516,0.25243788957595825,-0.011978864669799805,0.2939110542687518,0.08638370782136917,0.2553393244743347,0.0007928609848022461,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:09,235,0.08562326431274414,0.07845759391784668,0.08528858333550116,0.2926145192265133,0.08562325686216354,0.2550528049468994,-0.003704071044921875,0.2801028274006649,0.07845759391784668,0.24385708570480347,-0.040583252906799316,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:11,236,0.08607425540685654,0.07757417857646942,0.08605630560778081,0.2933841303756492,0.08607424795627594,0.2552086114883423,-0.008304119110107422,0.2785214015581008,0.07757417112588882,0.2440807968378067,-0.01124107837677002,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:13,237,0.0843663364648819,0.08436095714569092,0.08411232063081116,0.2904588378150713,0.0843663364648819,0.25337621569633484,-0.008640527725219727,0.29044959045636737,0.08436096459627151,0.2513728141784668,-0.010046124458312988,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:16,238,0.08388599753379822,0.08500677347183228,0.08412280203453423,0.2896307952096914,0.08388599753379822,0.2525099515914917,-0.0013248920440673828,0.29155921091920983,0.08500677347183228,0.2536660432815552,-0.030558466911315918,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:20,240,0.08387203514575958,0.08638893812894821,0.08378921567928047,0.2896066904368053,0.08387203514575958,0.25159284472465515,-0.009371280670166016,0.29391995190688947,0.08638893812894821,0.2585553526878357,-0.0061342716217041016,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:27,244,0.08354759961366653,0.08766180276870728,0.08324670169968158,0.2890460035411075,0.08354759216308594,0.25066009163856506,-0.00513911247253418,0.2960773468506611,0.08766179531812668,0.2622665762901306,-0.022444725036621094,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:30,245,0.08215602487325668,0.09193821251392365,0.08223580154750881,0.28662871004607354,0.08215601742267609,0.2493067979812622,-0.000965118408203125,0.30321317157255034,0.09193822741508484,0.26648467779159546,-0.032775163650512695,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:34,247,0.08614622801542282,0.0771021768450737,0.08571531473426149,0.29350677677938347,0.08614622801542282,0.2565721571445465,-0.012562990188598633,0.27767278736864676,0.0771021768450737,0.23844146728515625,-0.01101374626159668,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 20:44:36,248,0.08712538331747055,0.07308246940374374,0.08705434404546394,0.29517009217986595,0.08712538331747055,0.25721681118011475,-0.01457512378692627,0.2703376951217565,0.07308246940374374,0.23577137291431427,-0.00032973289489746094,633,qfedavg,client_15,lstm,0.001,32
