timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:12:58,95,0.08100175112485886,0.08292611688375473,0.0808967009652406,0.2846080658113168,0.08100175112485886,0.24681755900382996,0.018043160438537598,0.2879689383131002,0.08292610943317413,0.2504671812057495,0.034463584423065186,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:13:23,98,0.08280706405639648,0.07572542130947113,0.08306831306545064,0.2877621657834756,0.08280706405639648,0.25094732642173767,0.024225831031799316,0.2751825236265398,0.07572542130947113,0.2339690923690796,-0.0027854442596435547,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:13:49,102,0.08283494412899017,0.07565055787563324,0.08300198703072967,0.28781059167169226,0.08283493667840958,0.2511747479438782,0.02083379030227661,0.27504645139512823,0.07565055042505264,0.23311899602413177,0.022881746292114258,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:14:39,108,0.081059031188488,0.0827610194683075,0.081213661597576,0.28470866466953093,0.08105902373790741,0.2477150857448578,0.02705705165863037,0.2876821500689737,0.0827610194683075,0.2469930797815323,-0.0034476518630981445,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:14:50,110,0.08276725560426712,0.07588344812393188,0.08284767249133437,0.2876930014005341,0.08276726305484772,0.2509724795818329,0.02264493703842163,0.2754695184126775,0.07588345557451248,0.23389941453933716,0.009684503078460693,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:15:08,112,0.08128828555345535,0.08181657642126083,0.0812240045866929,0.2851110056687664,0.08128828555345535,0.24675193428993225,0.023542046546936035,0.28603595747856636,0.08181656897068024,0.25083547830581665,0.012419164180755615,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:15:55,118,0.08249866962432861,0.0770658552646637,0.08240105982404203,0.2872258164307808,0.08249866962432861,0.2510389983654022,0.019277870655059814,0.2776073760991658,0.0770658552646637,0.2338179051876068,0.022349536418914795,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:16:19,121,0.08169861137866974,0.08034108579158783,0.08160492114257067,0.2858296764300186,0.08169860392808914,0.24923190474510193,0.018389642238616943,0.2834450313404485,0.08034108579158783,0.24118003249168396,0.029402315616607666,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:16:27,122,0.07921580225229263,0.09031511843204498,0.07938304266426713,0.28145300638243687,0.07921579480171204,0.24247975647449493,0.02180159091949463,0.30052473846930633,0.09031511843204498,0.2682783305644989,0.010753273963928223,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:16:36,123,0.08085128664970398,0.08379258215427399,0.08073491293471306,0.28434360666226344,0.08085128664970398,0.24552632868289948,0.01993769407272339,0.2894694711082559,0.08379257470369339,0.25612351298332214,0.010882735252380371,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:16:46,124,0.0807310938835144,0.08429320901632309,0.08055332406656816,0.2841321767831204,0.0807310938835144,0.2467786818742752,0.023828446865081787,0.2903329278885244,0.08429320901632309,0.2511369585990906,0.008608639240264893,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:16:54,125,0.0827239602804184,0.0763154923915863,0.08242226792499423,0.28761773290327286,0.0827239602804184,0.2510204315185547,0.021011710166931152,0.27625258802694735,0.0763154923915863,0.23415978252887726,-0.018497824668884277,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:16:58,126,0.0819891020655632,0.07926734536886215,0.08187422846676781,0.28633739201432146,0.0819891020655632,0.24961267411708832,0.01843041181564331,0.28154455760728453,0.07926733791828156,0.23981432616710663,0.004563748836517334,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:17:09,127,0.07960300892591476,0.08882960677146912,0.07941320604877547,0.282140051970497,0.07960300892591476,0.24446219205856323,0.022467851638793945,0.2980429612848945,0.08882960677146912,0.2604539096355438,0.0004627704620361328,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:17:13,128,0.08086304366588593,0.08378556370735168,0.08087625616462901,0.2843642798698281,0.08086304366588593,0.24597445130348206,0.015229761600494385,0.28945734790599303,0.08378555625677109,0.2544081509113312,0.04135262966156006,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:17:20,129,0.0810713917016983,0.08294279128313065,0.08096024869009852,0.28473038422637353,0.0810713917016983,0.24678480625152588,0.020031332969665527,0.2879979015255678,0.08294279128313065,0.2511522173881531,0.01650822162628174,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:18:11,134,0.07919403165578842,0.09050125628709793,0.07927997499937192,0.28141434159578366,0.07919403165578842,0.242872416973114,0.02489185333251953,0.3008342547591902,0.09050124883651733,0.26688966155052185,-0.013260841369628906,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:18:22,135,0.08070436865091324,0.08447703719139099,0.08071685859467834,0.28408515642583976,0.08070437610149384,0.2460508942604065,0.020951807498931885,0.290649337159731,0.08447703719139099,0.25419875979423523,0.00895237922668457,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:18:33,136,0.08033401519060135,0.08597993105649948,0.0800643483409658,0.28343254530843975,0.08033400774002075,0.24600203335285187,0.017587721347808838,0.2932233467111708,0.08597993105649948,0.2544246017932892,0.031417906284332275,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:18:42,137,0.08082438260316849,0.08404210209846497,0.08080397510202601,0.28429631989234344,0.08082439750432968,0.2466312050819397,0.020646095275878906,0.28990015884518755,0.08404210209846497,0.25194379687309265,0.019190430641174316,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:19:06,140,0.08010440319776535,0.08698852360248566,0.08000905052758753,0.28302721282195703,0.08010440319776535,0.24573951959609985,0.02069687843322754,0.29493816911767395,0.08698852360248566,0.25560447573661804,-0.0043659210205078125,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:19:17,141,0.08217283338308334,0.07871991395950317,0.08233521510846914,0.28665804259270894,0.08217283338308334,0.24833530187606812,0.015164017677307129,0.2805706933368187,0.07871991395950317,0.24523088335990906,0.040142595767974854,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:19:52,146,0.08074107766151428,0.0844266265630722,0.08059616932878272,0.28414973202685534,0.08074107021093369,0.24703198671340942,0.02065938711166382,0.2905626163388071,0.0844266340136528,0.2504103481769562,0.011499226093292236,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:20:19,149,0.08148659765720367,0.08145514875650406,0.08165838626446204,0.2854585743277011,0.08148659765720367,0.2483193427324295,0.01989114284515381,0.28540348413518724,0.08145514875650406,0.24528488516807556,0.01828974485397339,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:21:07,155,0.08180910348892212,0.08023150265216827,0.08172204387374221,0.2860228942555849,0.08180909603834152,0.24783296883106232,0.02005690336227417,0.2832516464234368,0.08023149520158768,0.24733826518058777,0.02051311731338501,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:21:17,156,0.08216537535190582,0.07880375534296036,0.08237565923482179,0.2866450337122655,0.08216537535190582,0.2497101128101349,0.018404364585876465,0.28072003925940014,0.07880374044179916,0.2398197054862976,0.0075724124908447266,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:21:23,157,0.08181902766227722,0.08021096885204315,0.08204285247484222,0.28604025531780874,0.08181902766227722,0.248059943318367,0.021329522132873535,0.2832153975359789,0.08021096140146255,0.2464594841003418,0.011785030364990234,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:21:56,161,0.08253664523363113,0.07739387452602386,0.0822930288151838,0.2872919164084349,0.08253664523363113,0.2491689920425415,0.021115243434906006,0.2781975324754755,0.07739386707544327,0.24210399389266968,0.003480851650238037,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:22:10,163,0.080144964158535,0.08701543509960175,0.0800804114085622,0.28309885933810297,0.080144964158535,0.24526028335094452,0.020978450775146484,0.2949837752301322,0.08701542764902115,0.25782424211502075,0.015736043453216553,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:22:25,165,0.08281388133764267,0.0763370469212532,0.08268900380935519,0.28777401087944454,0.08281388133764267,0.24966903030872345,0.017865657806396484,0.27629158414738697,0.07633703947067261,0.2401891052722931,0.02528148889541626,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:22:39,167,0.0793704017996788,0.09013079851865768,0.07947354144416749,0.28172753113545507,0.0793704017996788,0.24418023228645325,0.020163893699645996,0.30021790597510517,0.09013079106807709,0.26217392086982727,0.01539921760559082,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:22:54,169,0.08306371420621872,0.0753210261464119,0.08292877259664239,0.28820776222409195,0.08306371420621872,0.2500767409801483,0.012569189071655273,0.2744467637747108,0.0753210261464119,0.2385394424200058,0.048835575580596924,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:23:12,171,0.08001682907342911,0.08749649673700333,0.08022664139280095,0.2828724476205636,0.08001682162284851,0.24360254406929016,0.018160343170166016,0.29579808009448594,0.08749650418758392,0.2644301652908325,0.023881912231445312,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:23:25,173,0.08201012015342712,0.07946934551000595,0.08162918819580227,0.2863740912747295,0.08201012015342712,0.24795113503932953,0.02136826515197754,0.28190307822016764,0.07946934551000595,0.2469525933265686,-0.00356292724609375,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:24:02,178,0.08360255509614944,0.07303685694932938,0.08391635129228235,0.2891410643546666,0.08360255509614944,0.2521834671497345,0.017314493656158447,0.2702533199598654,0.07303685694932938,0.2299245446920395,0.033075809478759766,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:24:27,181,0.08123888820409775,0.08249209076166153,0.08127275162842125,0.28502435115883895,0.08123888075351715,0.246748149394989,0.01799905300140381,0.2872143637801938,0.08249209076166153,0.2516791820526123,0.028321504592895508,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:24:36,182,0.08454421162605286,0.06923375278711319,0.08413684916449711,0.29076487343909485,0.08454421162605286,0.2532429099082947,0.01718538999557495,0.2631230753603971,0.06923375278711319,0.22563466429710388,0.0314602255821228,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:24:50,184,0.08300565928220749,0.07537439465522766,0.08285555134061724,0.28810701454776644,0.08300565183162689,0.24941881000995636,0.016075193881988525,0.27454397581303375,0.07537439465522766,0.24092553555965424,0.03821462392807007,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:25:01,186,0.08196672797203064,0.07952912896871567,0.08185106387827545,0.2862983198903386,0.08196672797203064,0.24904131889343262,0.01494663953781128,0.28200909376953726,0.07952912896871567,0.24242474138736725,0.0003668069839477539,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:26:19,196,0.07962996512651443,0.08882245421409607,0.07937400032533332,0.2821878056825522,0.07962995767593384,0.24351619184017181,0.01831793785095215,0.29803096183802125,0.08882245421409607,0.2644730508327484,0.017303764820098877,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:26:48,199,0.08112966269254684,0.08277682214975357,0.08084694981807844,0.2848326924574264,0.08112966269254684,0.24650715291500092,0.024980127811431885,0.2877096013329638,0.08277681469917297,0.2524373233318329,-0.005270481109619141,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:27:11,201,0.07807786017656326,0.09506969153881073,0.07802463569678367,0.2794241581835101,0.07807786017656326,0.24083442986011505,0.01872032880783081,0.30833374610864656,0.09506969898939133,0.27525970339775085,0.024095237255096436,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:27:19,202,0.08343759179115295,0.07363960891962051,0.083469253545627,0.2888556590949067,0.08343759179115295,0.25151941180229187,0.020166993141174316,0.27136617598558577,0.07363960146903992,0.23251338303089142,0.017861902713775635,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:27:37,204,0.08116927742958069,0.08274500072002411,0.08110082000494004,0.2849022243324553,0.08116927742958069,0.24740070104599,0.017921745777130127,0.28765430766811767,0.08274500072002411,0.24904263019561768,0.02878725528717041,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:27:46,205,0.08125592023134232,0.08239122480154037,0.08122879529837519,0.2850542539270777,0.08125592768192291,0.24796032905578613,0.019858837127685547,0.2870387165549978,0.08239122480154037,0.2467910647392273,0.02173560857772827,633,fedavgm,client_37,lstm,0.001,32
2025-10-31 19:28:34,210,0.08048373460769653,0.08554437756538391,0.08045289515284822,0.2836965537465983,0.08048373460769653,0.24489685893058777,0.018658220767974854,0.2924797045358599,0.08554437756538391,0.2591610848903656,0.020941317081451416,633,fedavgm,client_37,lstm,0.001,32
