timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:30,38,0.08308466523885727,0.07266037911176682,0.08313781616743654,0.28824410703231607,0.08308466523885727,0.24821257591247559,-0.0034188032150268555,0.26955587855060076,0.07266037166118622,0.2341010719537735,0.0064373016357421875,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:13:51,41,0.08074554800987244,0.08191069960594177,0.0809565742383711,0.28415761121228555,0.08074554800987244,0.24407275021076202,-0.0032848119735717773,0.2862004535390218,0.08191069960594177,0.25054892897605896,0.007406473159790039,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:13:55,42,0.07680504024028778,0.09766479581594467,0.07679432370932773,0.2771372093200536,0.07680503278970718,0.23757067322731018,-0.0011548995971679688,0.3125136968472036,0.09766481071710587,0.2765561640262604,0.00026232004165649414,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:14:21,45,0.0811149850487709,0.080339714884758,0.08094958511646837,0.28480692591433043,0.0811149850487709,0.2449447363615036,-0.00021398067474365234,0.28344259989313075,0.0803397074341774,0.24694184958934784,-0.002751469612121582,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:14:33,47,0.08183200657367706,0.07745361328125,0.08175799708114936,0.2860629416294202,0.08183200657367706,0.2463594228029251,-0.0015554428100585938,0.2783048926649512,0.07745361328125,0.24125485122203827,0.0030585527420043945,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:15:02,51,0.08134660869836807,0.0793246403336525,0.08113930686376988,0.28521326879787356,0.08134660869836807,0.24559462070465088,-0.00030112266540527344,0.28164629037690503,0.0793246328830719,0.24423792958259583,-0.0022689104080200195,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:15:13,52,0.08040478825569153,0.08308969438076019,0.08038803710369394,0.2835573808873462,0.08040478825569153,0.24372796714305878,0.0008496642112731934,0.288252830655243,0.08308969438076019,0.25170764327049255,-0.006337523460388184,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:15:18,53,0.08026814460754395,0.08362215012311935,0.08033167377579957,0.28331631996226997,0.08026813715696335,0.2426728457212448,-0.002035975456237793,0.2891749472605111,0.08362215012311935,0.2559172511100769,-0.006025195121765137,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:15:36,55,0.08115912228822708,0.08006524294614792,0.08103422154672443,0.28488440162323225,0.08115912228822708,0.24495592713356018,-0.0030535459518432617,0.2829580496245143,0.08006525784730911,0.2467835396528244,0.0038352012634277344,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:15:40,56,0.08439897745847702,0.06706833094358444,0.08414656871464105,0.29051502105481053,0.08439897745847702,0.25073564052581787,-0.001898050308227539,0.2589755555919613,0.06706833839416504,0.22360451519489288,0.001893162727355957,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:15:57,58,0.07965760678052902,0.08607719093561172,0.08006617234786972,0.2822367920391121,0.07965760678052902,0.24313752353191376,-0.0018752813339233398,0.29338914590627196,0.08607719093561172,0.2540578544139862,0.004608035087585449,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:16:12,60,0.08463215827941895,0.06611181795597076,0.0846150710247457,0.29091608021902043,0.08463216572999954,0.252229779958725,0.0009195804595947266,0.2571221848770945,0.06611181795597076,0.21758410334587097,-0.01804220676422119,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:16:22,61,0.08129636198282242,0.07946722954511642,0.08121812249301003,0.28512516897464946,0.08129636198282242,0.24570384621620178,0.0004782676696777344,0.2818993251945035,0.07946722954511642,0.2437196522951126,-0.005822181701660156,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:16:46,64,0.0817333459854126,0.07767871022224426,0.08193398157600312,0.28589043099556866,0.081733338534832,0.24722419679164886,0.0029966235160827637,0.2787089929867059,0.07767870277166367,0.23758094012737274,-0.02001035213470459,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:18:16,76,0.08138836920261383,0.07893417775630951,0.08141673810314387,0.2852864686637167,0.08138836920261383,0.24416451156139374,-0.001253962516784668,0.2809522695340073,0.07893417775630951,0.2496723234653473,0.005685210227966309,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:18:24,77,0.07973860204219818,0.08553564548492432,0.07954868997912853,0.28238023052547,0.07973859459161758,0.24288636445999146,0.001859426498413086,0.2924647637482911,0.08553563803434372,0.2547832429409027,-0.010849952697753906,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:18:37,79,0.08015725016593933,0.08385850489139557,0.08016172385541723,0.283120557653342,0.08015725016593933,0.24370653927326202,-0.0015254020690917969,0.28958330405987565,0.08385848999023438,0.251498281955719,0.002904653549194336,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:18:47,80,0.08034743368625641,0.08307132124900818,0.08039997546002269,0.28345624201424285,0.080347441136837,0.24435967206954956,0.000742793083190918,0.2882209590730837,0.08307132124900818,0.2488466054201126,-0.002560257911682129,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:18:54,81,0.08024434000253677,0.08347809314727783,0.08027467483188958,0.2832743061979963,0.08024433255195618,0.24402421712875366,0.0014864206314086914,0.28892574426086925,0.08347808569669724,0.250182181596756,-0.010059952735900879,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:18:59,82,0.08280915766954422,0.07320279628038406,0.08282628876622766,0.28776580350963216,0.08280915766954422,0.24921037256717682,-0.0010505914688110352,0.2705601527948712,0.07320279628038406,0.22940324246883392,0.005602240562438965,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:19:07,83,0.07959959656000137,0.08605676889419556,0.07948059776099398,0.28213399141085566,0.07959958910942078,0.2426609843969345,0.0004737973213195801,0.2933543528648862,0.08605677634477615,0.25563767552375793,-0.0012180805206298828,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:19:24,85,0.08083003759384155,0.08112280815839767,0.08071992311161011,0.28430623910466957,0.08083003759384155,0.2463008612394333,-0.00043213367462158203,0.2848206465616864,0.08112280070781708,0.2410493642091751,0.0019314289093017578,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:19:42,87,0.08137015998363495,0.07896752655506134,0.08131313312333077,0.28525455295864244,0.08137015998363495,0.2455509901046753,-0.00020253658294677734,0.2810116128473365,0.07896752655506134,0.24406597018241882,-0.0012874603271484375,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:19:48,88,0.08225739747285843,0.07540124654769897,0.08229936663992704,0.2868055175958772,0.08225740492343903,0.24712365865707397,-0.0006046295166015625,0.2745928606084258,0.07540123909711838,0.23775050044059753,0.0035272836685180664,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:20:56,97,0.08130764216184616,0.07913152128458023,0.08115202120970935,0.28514494938863316,0.08130764216184616,0.24549704790115356,-0.0009605884552001953,0.2813032550195256,0.07913152128458023,0.24416464567184448,0.004299461841583252,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:21:14,100,0.08206038177013397,0.07610665261745453,0.08195694979513064,0.2864618200032133,0.08206037431955338,0.24684950709342957,0.0011344552040100098,0.27587434207887934,0.07610665261745453,0.23873268067836761,-0.0030118227005004883,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:21:21,101,0.08009788393974304,0.0839635506272316,0.08001087725860997,0.28301568240852387,0.08009787648916245,0.24391119182109833,0.00030434131622314453,0.2897646212464013,0.0839635357260704,0.2504977583885193,0.0006118416786193848,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:21:28,102,0.08213651180267334,0.07578761875629425,0.08227787247160448,0.28659466909224385,0.08213650435209274,0.24850964546203613,0.0016001462936401367,0.2752954981573684,0.07578761130571365,0.23206345736980438,-0.005310654640197754,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:21:40,103,0.08054312318563461,0.082171231508255,0.08062536448705941,0.2838012036366911,0.08054312318563461,0.24524641036987305,0.0003269314765930176,0.28665523553159533,0.08217122405767441,0.24513687193393707,0.001010894775390625,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:22:08,107,0.0805986300110817,0.08191657066345215,0.08057788530131801,0.28389896540935317,0.0805986225605011,0.24525834619998932,0.00043660402297973633,0.2862107102528697,0.08191657066345215,0.24503953754901886,-0.000977158546447754,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:22:15,108,0.07949420064687729,0.08634133636951447,0.07927589380415156,0.28194717252963875,0.07949420809745789,0.24234645068645477,0.001112520694732666,0.293838963327729,0.08634133636951447,0.2567077875137329,-0.007719993591308594,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:22:29,110,0.08360978215932846,0.06983301788568497,0.08347915761405603,0.2891535744373724,0.08360978960990906,0.2510227859020233,0.001927793025970459,0.264259376154726,0.06983301788568497,0.2219199240207672,-0.007767677307128906,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:22:38,111,0.08162757754325867,0.07777238637208939,0.0815261441282928,0.285705403419779,0.08162757754325867,0.24666939675807953,0.0010325312614440918,0.2788770227585449,0.07777239382266998,0.23936356604099274,-0.0022711753845214844,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:22:45,112,0.08160893619060516,0.07784321904182434,0.08148776290472598,0.28567277817566933,0.08160893619060516,0.24681052565574646,0.0011121034622192383,0.27900397674912153,0.07784321904182434,0.23879005014896393,-0.010196447372436523,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:23:04,115,0.08008135855197906,0.08395731449127197,0.08003686137963087,0.282986498886394,0.08008135855197906,0.2437259554862976,-0.000895380973815918,0.2897538732108535,0.08395730704069138,0.2511373460292816,0.006422281265258789,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:23:11,116,0.08048880100250244,0.08232999593019485,0.08027135248994455,0.2837054828559054,0.08048880100250244,0.2442168891429901,0.0005478262901306152,0.2869320276295664,0.08232998847961426,0.24917817115783691,0.0008501410484313965,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:23:38,119,0.08135518431663513,0.07885023206472397,0.08114695962285623,0.2852283020961194,0.08135518431663513,0.24556483328342438,0.002101898193359375,0.28080284812534323,0.07885023951530457,0.24376662075519562,-0.015800833702087402,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:24:25,126,0.0806783065199852,0.08153961598873138,0.08091649371199311,0.2840392693272978,0.0806783065199852,0.2441844791173935,0.0004925131797790527,0.28555142442077114,0.08153961598873138,0.24927228689193726,-0.016627788543701172,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:24:40,128,0.079837866127491,0.08489048480987549,0.07987369063775987,0.2825559522067992,0.079837866127491,0.2427537888288498,0.0005954504013061523,0.291359717205168,0.08489048480987549,0.25499454140663147,-0.00140380859375,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:25:27,134,0.07872320711612701,0.08934345096349716,0.07838558523217215,0.2805765619507927,0.07872320711612701,0.2418975830078125,-0.0021501779556274414,0.2989037361976537,0.08934344351291656,0.25841575860977173,0.009130716323852539,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:25:39,136,0.08042291551828384,0.08251795917749405,0.08020483987638728,0.283589343097169,0.08042291551828384,0.24639081954956055,0.0004468560218811035,0.2872593805725297,0.08251795172691345,0.24040646851062775,0.0012347698211669922,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:25:56,138,0.07887732982635498,0.08870645612478256,0.0788894054130651,0.28085108122696445,0.07887732982635498,0.2411748468875885,0.0006746053695678711,0.2978362783043764,0.08870644867420197,0.261302649974823,0.0009288787841796875,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:26:26,142,0.08055951446294785,0.08196574449539185,0.0804015205707401,0.2838300802644918,0.08055951446294785,0.24370159208774567,-0.00036334991455078125,0.28629660231199366,0.08196574449539185,0.25117677450180054,0.0037955045700073242,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:26:38,144,0.07994453608989716,0.08443056046962738,0.0798985606059432,0.28274466138280624,0.07994454354047775,0.2435707002878189,0.0005379319190979004,0.29056937290366197,0.08443056046962738,0.25169581174850464,-0.0010970830917358398,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:26:54,146,0.08137216418981552,0.0787200927734375,0.08120783625636249,0.28525807900986105,0.08137217164039612,0.24589478969573975,-0.0005360841751098633,0.2805710252752734,0.0787201002240181,0.24238520860671997,-0.0059053897857666016,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:28:10,156,0.08291183412075043,0.07252496480941772,0.08282479809131474,0.28794415104452187,0.08291183412075043,0.24926874041557312,0.0006765127182006836,0.2693045948538898,0.07252496480941772,0.22883866727352142,-0.0044890642166137695,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:28:20,157,0.0823436975479126,0.07480410486459732,0.08257595575414597,0.28695591568725776,0.0823436975479126,0.24884139001369476,0.0019854307174682617,0.2735033909563048,0.07480410486459732,0.23055320978164673,-0.0071724653244018555,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:28:50,161,0.08234784752130508,0.07477464526891708,0.0821924416348338,0.286963133643896,0.08234784007072449,0.24822424352169037,0.0014797449111938477,0.2734495160323684,0.07477463781833649,0.233017235994339,-0.0019043684005737305,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:29:17,165,0.08221828937530518,0.07528168708086014,0.0819746456691064,0.28673730473156883,0.08221828192472458,0.2472856044769287,0.0012105703353881836,0.27437508465759086,0.07528168708086014,0.23677077889442444,-0.002539396286010742,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:29:33,167,0.08088762313127518,0.08060604333877563,0.08080410952679813,0.2844074948577748,0.08088762313127518,0.24428556859493256,0.0015478730201721191,0.2839120213872513,0.08060603588819504,0.24878758192062378,-0.008989453315734863,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:30:05,171,0.08103103935718536,0.08001597970724106,0.081118301092647,0.28465951478421614,0.08103103935718536,0.24459858238697052,8.690357208251953e-05,0.2828709594625101,0.08001597970724106,0.24752792716026306,-0.01131892204284668,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:30:09,172,0.07880593091249466,0.0889272689819336,0.07842602976597846,0.2807239407540701,0.07880593091249466,0.24152883887290955,0.0020162463188171387,0.298206755426388,0.0889272689819336,0.25982290506362915,-0.009885311126708984,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:30:24,174,0.08295378088951111,0.07230980694293976,0.08321624742820859,0.28801698021038813,0.08295378088951111,0.2497628778219223,0.0020328164100646973,0.2689048149296683,0.07230979949235916,0.22683411836624146,-0.010848164558410645,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:30:32,175,0.08084788918495178,0.0807354524731636,0.08093600240536034,0.2843376323755823,0.08084788918495178,0.24531294405460358,-0.0004965066909790039,0.28413983357245604,0.08073544502258301,0.24464909732341766,-0.0029474496841430664,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:30:39,176,0.08193298429250717,0.07637907564640045,0.0820724563789554,0.2862393828467829,0.08193298429250717,0.24664321541786194,0.0016385912895202637,0.2763676458024717,0.07637907564640045,0.2393142431974411,-0.0016045570373535156,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:31:05,179,0.08020768314599991,0.08330042660236359,0.08022421800997108,0.28320959675727675,0.08020767569541931,0.24413320422172546,-0.0012443065643310547,0.288618119929749,0.08330041915178299,0.24937963485717773,0.0046890974044799805,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:31:27,182,0.08235611021518707,0.07468383759260178,0.08244258458726109,0.2869775560314215,0.08235611766576767,0.24867352843284607,0.00015801191329956055,0.27328343819668577,0.07468383759260178,0.23117466270923615,-0.0009285211563110352,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:31:39,184,0.08100580424070358,0.08009859174489975,0.0808839875506237,0.28461517315512713,0.08100579679012299,0.24458293616771698,0.0020281076431274414,0.28301694603839495,0.08009859174489975,0.2475626915693283,-0.0035017728805541992,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:31:49,185,0.07911760360002518,0.08766148239374161,0.07890731063671409,0.28127851606552745,0.07911760360002518,0.2431270331144333,0.0006978511810302734,0.29607680581761386,0.08766147494316101,0.25339412689208984,-0.005330324172973633,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:32:17,189,0.08181337267160416,0.07685259729623795,0.08169996874639765,0.2860303701910064,0.08181337267160416,0.2471310794353485,-0.0005365610122680664,0.2772229966031991,0.07685258984565735,0.2373400777578354,-0.004070639610290527,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:32:42,192,0.08111162483692169,0.07965277880430222,0.08095363706815988,0.28480103982868865,0.08111163228750229,0.24685773253440857,0.001383662223815918,0.2822282256503088,0.07965277135372162,0.2384246438741684,-0.0029015541076660156,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:32:53,194,0.08128901571035385,0.07894620299339294,0.08116513590794057,0.28511227307812137,0.08128900825977325,0.24559958279132843,0.0005810856819152832,0.28097366957313447,0.07894620299339294,0.243476003408432,-0.00566554069519043,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:33:24,198,0.0778512954711914,0.09271878749132156,0.07797810204792768,0.2790184634065853,0.077851302921772,0.2386833280324936,0.001836240291595459,0.304497586264228,0.09271878004074097,0.2711772322654724,-0.0033446550369262695,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:33:56,202,0.07983408123254776,0.08475981652736664,0.0797853017458692,0.282549267709418,0.07983408868312836,0.24350185692310333,-0.0012264251708984375,0.2911353920899461,0.08475981652736664,0.2518664598464966,-0.008329033851623535,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:34:00,203,0.08206020295619965,0.0758463442325592,0.08216605737106875,0.286461520899753,0.08206020295619965,0.24690698087215424,0.0019183158874511719,0.2754021364876798,0.07584633678197861,0.23822803795337677,-0.004057049751281738,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:34:10,204,0.07963258028030396,0.0855625569820404,0.07974827118450775,0.2821924657585396,0.07963258773088455,0.24279315769672394,-0.0005298852920532227,0.29251079370276406,0.085562564432621,0.2546975910663605,0.00629347562789917,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:34:26,206,0.08240228146314621,0.0744720920920372,0.08237930837785824,0.2870579757873768,0.08240228146314621,0.2478831261396408,0.0010603070259094238,0.2728957668096334,0.0744720995426178,0.23431169986724854,-0.004947185516357422,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:34:33,207,0.07970656454563141,0.0852736085653305,0.07943652890389785,0.2823235104372844,0.07970656454563141,0.2433992326259613,6.16908073425293e-05,0.2920164398021966,0.08527360111474991,0.25227582454681396,-0.006264090538024902,633,qfedavg,client_45,lstm,0.001,32
2025-10-31 21:34:40,208,0.08108503371477127,0.07974791526794434,0.08112459274707362,0.28475433923782667,0.08108503371477127,0.24417316913604736,0.0009579658508300781,0.28239670742907597,0.07974790036678314,0.24917611479759216,0.0015081167221069336,633,qfedavg,client_45,lstm,0.001,32
