timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:12:53,95,0.08800538629293442,0.08217122405767441,0.08702870510408983,0.2966570179397993,0.08800538629293442,0.2583121657371521,-0.026125311851501465,0.286655248527312,0.082171231508255,0.2429416924715042,-0.0414273738861084,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:13:46,101,0.08579280227422714,0.09093854576349258,0.08561884944655879,0.2929040837445377,0.08579280227422714,0.25326481461524963,-0.026221275329589844,0.30156018597204204,0.09093854576349258,0.2630201578140259,-0.04941141605377197,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:14:30,107,0.08657582104206085,0.08778855949640274,0.08947299290722345,0.29423769480143236,0.08657582104206085,0.25536948442459106,-0.026311039924621582,0.2962913422569123,0.08778855949640274,0.2545480728149414,-0.03185272216796875,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:14:50,110,0.08605605363845825,0.08988749980926514,0.0865834110745174,0.2933531210647984,0.08605605363845825,0.253144770860672,-0.024550557136535645,0.2998124534769124,0.08988750725984573,0.2634775638580322,-0.07608664035797119,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:15:49,117,0.08376497775316238,0.0990438312292099,0.08394196725395672,0.28942181190045607,0.08376498520374298,0.25078636407852173,-0.028454303741455078,0.3147122991387688,0.0990438312292099,0.2729165256023407,-0.02890908718109131,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:15:59,118,0.0890854075551033,0.07772339135408401,0.0884301553699462,0.2984717868662016,0.0890854075551033,0.26022520661354065,-0.03027796745300293,0.2787891521456386,0.07772339135408401,0.23508943617343903,-0.01255190372467041,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:16:05,119,0.08804820477962494,0.08187343925237656,0.08757278460132725,0.29672919005417303,0.08804821223020554,0.25775766372680664,-0.034192800521850586,0.2861353512804326,0.08187343925237656,0.2449803352355957,-0.004275679588317871,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:16:43,124,0.08375422656536102,0.09904760122299194,0.08323172757895114,0.2894032119980364,0.08375421911478043,0.24948132038116455,-0.026606321334838867,0.31471827683248926,0.09904759377241135,0.2781106233596802,-0.03262758255004883,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:16:55,125,0.08755957335233688,0.08378666639328003,0.08942507867537,0.29590468195504693,0.08755958080291748,0.25649330019950867,-0.03594362735748291,0.2894592526465503,0.08378665894269943,0.24999821186065674,0.007710099220275879,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:17:15,128,0.08671633899211884,0.0871472880244255,0.0882933409884572,0.2944763683923351,0.08671633154153824,0.25540393590927124,-0.02713918685913086,0.29520720769487674,0.0871472954750061,0.2543305456638336,-0.03318464756011963,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:17:43,132,0.0875593051314354,0.08374727517366409,0.08464582948534585,0.29590422873290606,0.08755931258201599,0.2561910152435303,-0.025722026824951172,0.28939121474858925,0.08374727517366409,0.2511279284954071,-0.055693745613098145,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:18:04,133,0.08768779039382935,0.08321870863437653,0.08726268324672298,0.2961212553066901,0.08768779784440994,0.25685790181159973,-0.02480900287628174,0.28847653047410377,0.08321870863437653,0.248439759016037,-0.05277407169342041,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:18:14,134,0.08843827247619629,0.08020251244306564,0.09019288354936769,0.29738573011527686,0.08843827247619629,0.2585306465625763,-0.02516472339630127,0.2832004678535773,0.08020250499248505,0.24172568321228027,-0.03415501117706299,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:18:37,136,0.08445856720209122,0.09612812846899033,0.08426117121844608,0.2906175489393416,0.08445855975151062,0.2507244944572449,-0.027031779289245605,0.3100453531637101,0.09612812101840973,0.27297696471214294,-0.02637803554534912,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:18:54,138,0.08505469560623169,0.09369969367980957,0.08484072139596238,0.2916414073950969,0.08505471050739288,0.2503899931907654,-0.031245946884155273,0.30610405694764903,0.09369969367980957,0.2742728590965271,-0.010106682777404785,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:19:05,140,0.08662149310112,0.08739566802978516,0.08534880508394802,0.2943152953910483,0.08662149310112,0.2538071274757385,-0.028215646743774414,0.29562758333718653,0.08739566802978516,0.260541170835495,-0.03407573699951172,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:19:35,144,0.08596936613321304,0.08993096649646759,0.08562509044457009,0.29320533101090274,0.08596936613321304,0.2542861998081207,-0.028057456016540527,0.2998849220892367,0.08993096649646759,0.2584807276725769,-0.025184154510498047,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:20:00,147,0.08805035799741745,0.08157342672348022,0.08816593940205433,0.2967328057317179,0.08805035799741745,0.25706174969673157,-0.028872370719909668,0.2856106338602623,0.08157343417406082,0.2473078817129135,-0.022263407707214355,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:20:11,148,0.08583778887987137,0.09044385701417923,0.08546462841331959,0.29298086777103954,0.08583778887987137,0.2515425384044647,-0.0274507999420166,0.3007388394664025,0.09044384956359863,0.2694304883480072,-0.04540061950683594,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:20:46,152,0.08826597779989243,0.08062572777271271,0.08877040103406592,0.2970958941980044,0.08826597034931183,0.2577590346336365,-0.024239659309387207,0.2839466988234107,0.08062572777271271,0.2443838119506836,-0.034525156021118164,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:20:54,153,0.0843341127038002,0.09638029336929321,0.08592669508310363,0.2904033749018437,0.0843341201543808,0.2511007487773895,-0.020147085189819336,0.3104517569112683,0.09638029336929321,0.2710705101490021,-0.0711822509765625,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:21:16,156,0.0857725664973259,0.09058301150798798,0.08711686352377429,0.29286952563683594,0.0857725590467453,0.2514377236366272,-0.03101813793182373,0.3009701173006848,0.09058301150798798,0.2696611285209656,-0.009807825088500977,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:21:22,157,0.08695030212402344,0.08584138751029968,0.08815401313169038,0.29487336625070676,0.08695030212402344,0.2560103237628937,-0.0285722017288208,0.29298700911525016,0.08584138751029968,0.2513089179992676,-0.015637874603271484,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:21:42,159,0.08555275201797485,0.09141042083501816,0.08440016974311541,0.29249404595501777,0.08555276691913605,0.25246700644493103,-0.02615833282470703,0.3023415755161681,0.09141042828559875,0.26546627283096313,-0.026546835899353027,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:21:48,160,0.08777027577161789,0.08251810818910599,0.08889434598934125,0.296260473774409,0.08777026832103729,0.25626999139785767,-0.023244619369506836,0.2872596529084897,0.08251810818910599,0.25021854043006897,-0.043416380882263184,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:21:52,161,0.08454404026269913,0.09543810784816742,0.08490898279363618,0.29076459157414564,0.08454404771327972,0.25100386142730713,-0.025538206100463867,0.3089305874272851,0.09543810784816742,0.27131178975105286,-0.030047893524169922,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:22:17,164,0.08647625893354416,0.08766064047813416,0.08542472497998353,0.29406847227155236,0.08647626638412476,0.2542933523654938,-0.028728604316711426,0.296075396610617,0.08766064047813416,0.2580834925174713,-0.03256189823150635,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:22:25,165,0.08675586432218552,0.08651488274335861,0.08868686375482117,0.2945434719555077,0.08675585687160492,0.2573803663253784,-0.031069159507751465,0.29413413639688135,0.08651489019393921,0.2456667125225067,-0.04503440856933594,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:22:35,166,0.088278628885746,0.08040924370288849,0.08762960001716719,0.29711722229939347,0.0882786437869072,0.25760549306869507,-0.02504587173461914,0.2835652371199412,0.08040924370288849,0.24475109577178955,-0.028843045234680176,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:23:04,170,0.08375905454158783,0.09851846843957901,0.08288471769158016,0.28941156601212026,0.08375905454158783,0.25034740567207336,-0.03011345863342285,0.31387651782122694,0.09851846843957901,0.2738151550292969,-0.019863486289978027,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:23:26,173,0.0879521518945694,0.0817154198884964,0.08797940213288016,0.29656729311431157,0.08795215934515,0.25778862833976746,-0.025407910346984863,0.28585909096702944,0.0817154198884964,0.24398063123226166,-0.027509450912475586,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:23:40,175,0.08593576401472092,0.08980763703584671,0.08600501858574502,0.29314802406757057,0.08593576401472092,0.2538190186023712,-0.03310096263885498,0.29967922356387455,0.08980763703584671,0.259900838136673,-0.01146399974822998,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:23:45,176,0.08346717059612274,0.09969224780797958,0.08477927481426911,0.2889068674273828,0.08346717804670334,0.2488943636417389,-0.02497708797454834,0.3157407803205012,0.09969224035739899,0.2796120345592499,-0.03190481662750244,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:24:14,179,0.08811898529529572,0.08105498552322388,0.08603073945542908,0.2968484214128411,0.08811898529529572,0.25743094086647034,-0.02469468116760254,0.28470157274455626,0.08105498552322388,0.24539850652217865,-0.030797362327575684,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:25:05,186,0.08410750329494476,0.09713572263717651,0.08359036821981564,0.2900129492721409,0.08410751074552536,0.24949906766414642,-0.02935171127319336,0.3116660434458276,0.09713572263717651,0.2771720886230469,-0.016179919242858887,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:25:25,189,0.08654952049255371,0.08733618259429932,0.08697203639894724,0.29419299871437066,0.08654952049255371,0.255254864692688,-0.019404172897338867,0.29552697008036327,0.08733619004487991,0.25406336784362793,-0.05205583572387695,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:25:44,192,0.08564132452011108,0.0909794494509697,0.08487444168285412,0.29264540312585074,0.08564133197069168,0.2524285614490509,-0.024666190147399902,0.3016279984533427,0.0909794494509697,0.26538363099098206,-0.029784798622131348,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:26:31,198,0.0890655666589737,0.07728531211614609,0.08946905723389457,0.2984385475419918,0.0890655666589737,0.2587757110595703,-0.024299979209899902,0.27800235991110955,0.07728531211614609,0.23997049033641815,-0.03385317325592041,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:26:53,199,0.08808663487434387,0.0812021866440773,0.08864464172545601,0.29679392661296805,0.08808663487434387,0.25757694244384766,-0.030947446823120117,0.2849599737578548,0.0812021866440773,0.24476242065429688,-0.006222128868103027,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:27:14,201,0.08666426688432693,0.08685700595378876,0.08876712614779964,0.2943879530217345,0.08666426688432693,0.2537042200565338,-0.030914664268493652,0.2947151141411111,0.08685699850320816,0.2602129280567169,-0.022162675857543945,521,fedavgm,client_5,lstm,0.001,32
2025-10-31 19:28:24,209,0.08589546382427216,0.08990205079317093,0.08649767875013983,0.29307927907696263,0.08589546382427216,0.2540167570114136,-0.017816662788391113,0.299836694456483,0.08990204334259033,0.25892186164855957,-0.057808876037597656,521,fedavgm,client_5,lstm,0.001,32
