timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:18:52,87,0.0799558013677597,0.07395738363265991,0.07966333102667704,0.2827645687984259,0.0799558013677597,0.2454511672258377,0.072284996509552,0.27195106845287426,0.07395738363265991,0.2343328446149826,0.05655813217163086,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:18:56,88,0.07725298404693604,0.08478465676307678,0.07714944621548056,0.2779442103137535,0.07725298404693604,0.2402716875076294,0.05977439880371094,0.29117803713964446,0.08478464931249619,0.25507888197898865,0.10399705171585083,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:19:18,91,0.0781126320362091,0.0813254714012146,0.07816601659869775,0.27948637182554914,0.0781126320362091,0.24136227369308472,0.0659300684928894,0.2851762111418388,0.0813254714012146,0.2506764233112335,0.08707702159881592,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:19:35,93,0.07921764999628067,0.07689732313156128,0.0795934835798107,0.2814563021079483,0.07921764999628067,0.2442127913236618,0.06973695755004883,0.2773036524840246,0.07689731568098068,0.23926520347595215,0.07303714752197266,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:19:47,95,0.08016584813594818,0.07309306412935257,0.08039745063288137,0.28313574153742616,0.08016584813594818,0.24433840811252594,0.065623939037323,0.27035728976551116,0.07309306412935257,0.23874789476394653,0.09222942590713501,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:20:13,98,0.08100534230470657,0.06972875446081161,0.08082384042209015,0.28461438782199183,0.08100534975528717,0.24756652116775513,0.0704575777053833,0.26406201356922016,0.06972874701023102,0.22580955922603607,0.07166922092437744,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:20:24,100,0.07606905698776245,0.08949387818574905,0.07602178687229752,0.2758061946145562,0.07606905698776245,0.23845751583576202,0.07247698307037354,0.2991552619212446,0.08949387073516846,0.2622871994972229,0.06222796440124512,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:20:47,102,0.081440269947052,0.06797195225954056,0.0815554060973227,0.2853774297270767,0.0814402773976326,0.24777115881443024,0.06280231475830078,0.26071431157406866,0.06797195225954056,0.22495704889297485,0.09374809265136719,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:20:53,103,0.07805245369672775,0.08154169470071793,0.07811419413192199,0.27937870560819117,0.07805246114730835,0.24374417960643768,0.08127462863922119,0.2855550511725144,0.08154168725013733,0.24109405279159546,0.0267220139503479,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:20:58,104,0.07964003086090088,0.07517287135124207,0.07976943961111829,0.28220565348855237,0.07964003086090088,0.24524728953838348,0.07523161172866821,0.27417671555265605,0.07517287135124207,0.2350645363330841,0.050829172134399414,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:22:17,114,0.07704999297857285,0.08552969992160797,0.07716019740328192,0.27757879156735343,0.07704998552799225,0.23931585252285004,0.07550907135009766,0.29245461172908177,0.08552969992160797,0.258796751499176,0.03217434883117676,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:22:28,116,0.07560867816209793,0.09131553024053574,0.07552176518365741,0.27497030878172524,0.07560867071151733,0.23631443083286285,0.07015377283096313,0.30218458397137854,0.09131552278995514,0.2708330750465393,0.071666419506073,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:23:02,120,0.0762595683336258,0.0886928141117096,0.07627845741808414,0.27615135041065036,0.0762595683336258,0.2383778691291809,0.0773419737815857,0.29781337555779624,0.088692806661129,0.26253631711006165,0.047090768814086914,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:23:16,122,0.07896661758422852,0.07783735543489456,0.07903055115602911,0.28100998226690793,0.07896661013364792,0.2436843067407608,0.07587385177612305,0.2789934684448626,0.07783735543489456,0.24127359688282013,0.04853379726409912,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:24:20,127,0.07611209154129028,0.08926565945148468,0.07577656547073275,0.27588419951365517,0.07611209154129028,0.23784835636615753,0.07587218284606934,0.2987735798240937,0.08926565200090408,0.26462599635124207,0.039804160594940186,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:24:41,130,0.0800604373216629,0.07344694435596466,0.07992384051904082,0.2829495445697757,0.0800604447722435,0.24636493623256683,0.0705527663230896,0.2710109534786077,0.07344693690538406,0.23049230873584747,0.06851798295974731,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:24:55,132,0.07887334376573563,0.07820215076208115,0.07869067604187877,0.28084398474194816,0.07887334376573563,0.24224655330181122,0.060498833656311035,0.27964647461050024,0.07820215076208115,0.2470146119594574,0.08807677030563354,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:25:10,134,0.07723574340343475,0.08475501090288162,0.07732281462522222,0.27791320741198206,0.07723575085401535,0.24055242538452148,0.068695068359375,0.2911271259300669,0.08475500345230103,0.2537929117679596,0.07537305355072021,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:25:55,140,0.07778382301330566,0.08257687836885452,0.0774695181637071,0.2788975134584489,0.07778382301330566,0.24241071939468384,0.0726742148399353,0.2873619421903936,0.08257688581943512,0.24636439979076385,0.05248260498046875,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:26:23,144,0.08023937791585922,0.07273000478744507,0.0803814903832972,0.2832655607656166,0.08023937791585922,0.24646015465259552,0.06903207302093506,0.2696850103128557,0.07273000478744507,0.23013180494308472,0.07793766260147095,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:26:43,147,0.07795578986406326,0.08188090473413467,0.07795714262174441,0.2792056274745956,0.07795578241348267,0.24272777140140533,0.07325851917266846,0.28614838333206444,0.08188089728355408,0.2450956255197525,0.05732613801956177,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:27:05,150,0.07915350049734116,0.07707889378070831,0.0790845596115105,0.2813423058247027,0.07915349304676056,0.24318377673625946,0.061339378356933594,0.2776308588408506,0.07707889378070831,0.24326160550117493,0.09824681282043457,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:27:15,151,0.07739946246147156,0.08410469442605972,0.07737747790524735,0.27820758879202334,0.07739946246147156,0.24198593199253082,0.07358121871948242,0.2900080937250885,0.08410469442605972,0.24805940687656403,0.05935859680175781,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:27:19,152,0.07670730352401733,0.0868743509054184,0.07669802757445723,0.2769608339170312,0.07670730352401733,0.23856960237026215,0.07334363460540771,0.2947445393130088,0.0868743434548378,0.2617439031600952,0.061439573764801025,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:28:02,158,0.0774693414568901,0.08381715416908264,0.07750865180278196,0.2783331617099743,0.0774693489074707,0.2403612732887268,0.07081574201583862,0.28951191118588204,0.08381714671850204,0.2545527219772339,0.07075339555740356,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:28:13,159,0.0797320306301117,0.07475313544273376,0.07947873180964962,0.2823686077277566,0.0797320306301117,0.24475976824760437,0.06566202640533447,0.2734101963035281,0.07475313544273376,0.23693053424358368,0.08813619613647461,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:28:20,160,0.07836181670427322,0.08023589104413986,0.078277722815983,0.27993179393147294,0.07836180925369263,0.24296623468399048,0.07650309801101685,0.28325937962047903,0.08023587614297867,0.24410076439380646,0.048172175884246826,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:28:42,163,0.0778130441904068,0.08242421597242355,0.07754266690462827,0.2789498954837711,0.0778130441904068,0.24202120304107666,0.0799100399017334,0.28709616598248566,0.08242420852184296,0.24787482619285583,0.0351143479347229,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:29:33,170,0.07984653115272522,0.07428019493818283,0.07981618306366726,0.28257128508170326,0.07984653115272522,0.24534305930137634,0.06925690174102783,0.2725439321250481,0.07428019493818283,0.23455120623111725,0.07572013139724731,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:29:40,171,0.07927676290273666,0.0765610784292221,0.07918195974780246,0.28156128187688745,0.07927675545215607,0.24462243914604187,0.0702674388885498,0.2766967264519443,0.0765610784292221,0.23743753135204315,0.06762814521789551,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:29:48,172,0.08003261685371399,0.07352424412965775,0.07990999794565141,0.2829003655948751,0.08003261685371399,0.24495567381381989,0.07604163885116577,0.27115352971900836,0.07352423667907715,0.23609559237957,0.047586917877197266,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:30:26,177,0.0806732177734375,0.07095854729413986,0.08055690489709377,0.2840303113638358,0.0806732177734375,0.2466590255498886,0.06434351205825806,0.26638045591623244,0.07095854729413986,0.22925089299678802,0.08210605382919312,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:30:54,181,0.07809722423553467,0.08127695322036743,0.07801991873420776,0.2794588059724271,0.07809722423553467,0.24388723075389862,0.06866365671157837,0.28509113143057857,0.08127695322036743,0.24037739634513855,0.07657110691070557,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:31:15,184,0.0778621956706047,0.08221813291311264,0.0778373965411447,0.2790379958378165,0.0778622031211853,0.24108675122261047,0.07340294122695923,0.28673703189949507,0.08221812546253204,0.25160232186317444,0.04598301649093628,633,fedopt,client_98,lstm,0.001,32
2025-10-31 20:31:49,189,0.07667963206768036,0.0869448184967041,0.07676062465179712,0.2769108738704213,0.07667963206768036,0.23901130259037018,0.06994229555130005,0.2948640551951416,0.0869448110461235,0.259883314371109,0.07370990514755249,633,fedopt,client_98,lstm,0.001,32
