timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:26,36,0.07991143316030502,0.07375667989253998,0.07994299763813614,0.28268610358541685,0.07991143316030502,0.24617165327072144,0.018319666385650635,0.2715818106805755,0.07375667989253998,0.22756943106651306,0.01601123809814453,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:12:48,39,0.07956457138061523,0.075152188539505,0.07955351170385257,0.28207192589943303,0.07956457138061523,0.24409660696983337,0.015506982803344727,0.2741389813377959,0.07515218108892441,0.23589880764484406,0.027251839637756348,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:13:25,44,0.07876318693161011,0.07836701720952988,0.07911020357860252,0.2806477854554165,0.07876317948102951,0.24242103099822998,0.017901241779327393,0.2799410959640079,0.07836701720952988,0.2426217943429947,0.014996886253356934,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:14:01,49,0.07750596851110458,0.08340773731470108,0.07759328040992841,0.27839895107863677,0.07750597596168518,0.24014484882354736,0.016424894332885742,0.28880397731800905,0.08340773731470108,0.25175321102142334,0.02231663465499878,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:14:26,52,0.08045769482851028,0.0715750977396965,0.08055642641847953,0.28365065631602243,0.08045769482851028,0.2444971203804016,0.017130553722381592,0.26753521317597784,0.0715750902891159,0.2343011498451233,0.01575934886932373,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:14:42,54,0.07736879587173462,0.08395126461982727,0.07716449827421457,0.278152455357047,0.07736878842115402,0.23965680599212646,0.010989844799041748,0.2897434462068595,0.08395126461982727,0.2536955177783966,0.04202300310134888,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:14:50,55,0.0769062489271164,0.08580876886844635,0.07691083606332541,0.27731975935211756,0.0769062489271164,0.23903872072696686,0.0208357572555542,0.29293131271218714,0.08580875396728516,0.2561809718608856,0.003941535949707031,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:15:05,57,0.07902386784553528,0.0773208886384964,0.07916273843729868,0.2811118422363869,0.07902386784553528,0.24407365918159485,0.02056753635406494,0.27806632515987223,0.0773208811879158,0.2360043078660965,0.007235229015350342,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:15:40,62,0.07936142385005951,0.07597599178552628,0.07916510193608702,0.28171158371547117,0.07936141639947891,0.2435329705476761,0.01712268590927124,0.27563742812892134,0.07597599178552628,0.2381860315799713,0.01785409450531006,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:15:56,64,0.07871276885271072,0.07856492698192596,0.07876022460404783,0.2805579598812173,0.07871276885271072,0.2426021695137024,0.010955214500427246,0.2802943444512311,0.07856491953134537,0.24189169704914093,0.03761124610900879,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:16:07,66,0.07703910768032074,0.08527329564094543,0.07687543333740905,0.2775591967136393,0.07703910768032074,0.23961614072322845,0.025483548641204834,0.2920159040024444,0.08527328819036484,0.2538627088069916,-0.012235403060913086,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:16:19,67,0.07712637633085251,0.08492134511470795,0.07702030946966261,0.27771634608044216,0.07712636888027191,0.238937109708786,0.01755666732788086,0.2914126715067619,0.08492134511470795,0.25657862424850464,0.019540786743164062,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:16:31,69,0.07742878049612045,0.08371440321207047,0.07761217618826777,0.27826027473593934,0.07742878049612045,0.2402697652578354,0.020560622215270996,0.28933441415094485,0.08371440321207047,0.2512507736682892,-0.0024988651275634766,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:17:07,74,0.07908591628074646,0.07707426697015762,0.07915716981515289,0.2812221831234984,0.07908591628074646,0.24352020025253296,0.015508770942687988,0.2776225394681387,0.07707427442073822,0.23822730779647827,0.028009533882141113,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:17:19,75,0.07889528572559357,0.07783499360084534,0.0788599208346568,0.2808830330849711,0.07889527827501297,0.24269989132881165,0.017971336841583252,0.27898922228334333,0.07783498615026474,0.241509348154068,0.016617774963378906,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:17:41,78,0.07721914350986481,0.08455320447683334,0.07717347027501091,0.2778833137474868,0.07721913605928421,0.24001166224479675,0.020791947841644287,0.2907803371564751,0.08455320447683334,0.2522854804992676,0.006708025932312012,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:17:48,79,0.07894343137741089,0.07764346897602081,0.0790339011582546,0.2809687373666524,0.07894343137741089,0.24227182567119598,0.022590279579162598,0.2786457768853151,0.07764346897602081,0.24322958290576935,-0.0011181831359863281,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:18:05,81,0.07882317155599594,0.0781189575791359,0.07868957541650162,0.2807546465439102,0.07882317155599594,0.24237670004367828,0.018442392349243164,0.2794976746389052,0.0781189501285553,0.2427964061498642,0.016106843948364258,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:18:18,83,0.0794355645775795,0.07567450404167175,0.07946257053408771,0.28184315598853826,0.0794355645775795,0.2429748773574829,0.012230098247528076,0.27508999262363537,0.07567450404167175,0.24041877686977386,0.04074561595916748,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:18:30,84,0.07951641827821732,0.07534622400999069,0.0794276857865043,0.28198655691046215,0.07951641827821732,0.24456942081451416,0.02208852767944336,0.2744926530153587,0.0753462165594101,0.23402303457260132,-0.022517085075378418,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:18:52,87,0.07718740403652191,0.08466755598783493,0.07718669448513538,0.2778262119320672,0.07718740403652191,0.23974600434303284,0.01861739158630371,0.29097692501123884,0.08466757088899612,0.2533259987831116,0.013738751411437988,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:19:04,89,0.07993544638156891,0.07367216050624847,0.08006033044075594,0.28272857369139204,0.07993544638156891,0.24587899446487427,0.018323779106140137,0.2714261603203502,0.07367216050624847,0.2287859320640564,-0.00695490837097168,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:19:28,92,0.07802791893482208,0.08129505813121796,0.07785886710043997,0.2793347793147536,0.07802791893482208,0.24163727462291718,0.019549965858459473,0.2851228825107132,0.08129505813121796,0.24573799967765808,0.011760592460632324,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:19:47,95,0.07757291197776794,0.08312465995550156,0.07767836102284492,0.2785191411335457,0.07757291197776794,0.24002176523208618,0.013405025005340576,0.2883134622332453,0.08312465250492096,0.25222593545913696,0.034649789333343506,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:19:57,96,0.07971023768186569,0.07456333190202713,0.07967295426642522,0.2823300155524837,0.07971023768186569,0.24346686899662018,0.02563655376434326,0.2730628580591775,0.07456332445144653,0.23842963576316833,-0.016797542572021484,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:20:01,97,0.0778065174818039,0.08218994736671448,0.07777881429065019,0.278938196527123,0.0778065174818039,0.24083782732486725,0.014960110187530518,0.28668789190810706,0.08218994736671448,0.24895957112312317,0.024431586265563965,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:20:27,100,0.07684062421321869,0.08605219423770905,0.07693543182685972,0.27720141452239866,0.07684062421321869,0.23931723833084106,0.024657249450683594,0.29334654291078505,0.08605219423770905,0.2550383508205414,-0.006651759147644043,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:20:38,101,0.07838954031467438,0.07984670996665955,0.07802513376809656,0.27998133467296527,0.07838954776525497,0.24168364703655243,0.018468797206878662,0.2825715883029979,0.07984670251607895,0.24555906653404236,0.013338208198547363,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:20:58,104,0.07850883901119232,0.07936789095401764,0.07844344389159233,0.28019427467493285,0.07850883156061172,0.24207234382629395,0.01529759168624878,0.2817230749406545,0.07936789095401764,0.24399785697460175,0.027336537837982178,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:21:20,107,0.0809522345662117,0.06957462430000305,0.08104167892597615,0.28452106172691627,0.0809522345662117,0.24744366109371185,0.018866360187530518,0.26377002160974067,0.06957462430000305,0.2224692404270172,0.010863542556762695,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:21:52,111,0.07893907278776169,0.0776379331946373,0.07893061080249025,0.2809609808990595,0.07893907278776169,0.24390339851379395,0.0180819034576416,0.27863584334151503,0.0776379331946373,0.2366490364074707,-0.020191550254821777,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:22:02,112,0.07751373201608658,0.08334515988826752,0.0775595273822546,0.2784128804780529,0.07751373201608658,0.24033284187316895,0.019756197929382324,0.28869561806211663,0.08334515988826752,0.25094595551490784,0.009230256080627441,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:22:14,114,0.07824620604515076,0.08041409403085709,0.07842801755759866,0.2797252331219884,0.07824620604515076,0.24103882908821106,0.010480999946594238,0.2835737893932672,0.08041409403085709,0.2481292486190796,0.01356351375579834,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:23:13,122,0.07813230156898499,0.0808618813753128,0.07825794444652275,0.27952155832598136,0.07813230156898499,0.24114961922168732,0.01918470859527588,0.28436224929813275,0.0808618888258934,0.24766533076763153,0.013077616691589355,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:24:20,127,0.07856690138578415,0.07912873476743698,0.07838398597668857,0.28029787973829584,0.07856690138578415,0.24143318831920624,0.018756091594696045,0.2812983021054997,0.07912873476743698,0.2465536892414093,0.012757182121276855,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:24:34,129,0.080691859126091,0.07061782479286194,0.08063890237826854,0.284063125248757,0.080691859126091,0.24626889824867249,0.0172998309135437,0.26574015925983513,0.07061783224344254,0.22718429565429688,0.015672385692596436,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:24:38,130,0.07905862480401993,0.0771561935544014,0.07891834551701321,0.2811736692057073,0.07905863225460052,0.2423761487007141,0.011497080326080322,0.2777700237675419,0.0771561861038208,0.2427687793970108,0.043510615825653076,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:24:55,132,0.07902606576681137,0.0772872045636177,0.07881389065878466,0.2811157382933776,0.07902605831623077,0.24320323765277863,0.01973181962966919,0.27800576354388357,0.0772872045636177,0.23945608735084534,0.009611070156097412,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:25:17,135,0.08036962896585464,0.07190527021884918,0.08026461492991074,0.283495377327135,0.08036962896585464,0.24646030366420746,0.022876381874084473,0.2681515667831694,0.07190526276826859,0.22641058266162872,-0.010747075080871582,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:25:22,136,0.07923758774995804,0.07643359154462814,0.07939605850260706,0.2814917187946353,0.07923758774995804,0.24295005202293396,0.01749730110168457,0.2764662575155025,0.07643359154462814,0.24045369029045105,0.019875943660736084,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:25:48,139,0.07586437463760376,0.08995307236909866,0.07587625564774499,0.2754348827538076,0.07586437463760376,0.23741403222084045,0.02223581075668335,0.2999217770837901,0.08995307236909866,0.2626468539237976,0.0025662779808044434,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:26:08,142,0.07897068560123444,0.0775015577673912,0.07902624565176666,0.28101722038098276,0.07897067815065384,0.24179351329803467,0.015404045581817627,0.2783910159602698,0.0775015577673912,0.24508406221866608,0.025049269199371338,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:26:24,144,0.07991135865449905,0.07373970746994019,0.08006690794136376,0.28268595862532414,0.07991135120391846,0.24445775151252747,0.015262782573699951,0.27155056153493806,0.07373970746994019,0.23442918062210083,-0.004665374755859375,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:26:32,145,0.07845903933048248,0.07955440133810043,0.0782180204987526,0.28010540753523927,0.07845903933048248,0.24351125955581665,0.016411781311035156,0.28205389793105223,0.07955440133810043,0.23821263015270233,0.021730661392211914,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:26:36,146,0.07817701995372772,0.08068549633026123,0.07806281230878084,0.2796015378243255,0.07817701995372772,0.24084503948688507,0.02020019292831421,0.2840519254119944,0.08068549633026123,0.2488909810781479,0.009521484375,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:27:05,150,0.07862695306539536,0.07888370007276535,0.07872751388931648,0.28040498045754353,0.07862695306539536,0.24291259050369263,0.018913865089416504,0.28086242196628114,0.07888370007276535,0.24061188101768494,0.010146021842956543,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:27:44,155,0.07874984294176102,0.07838572561740875,0.07856450756080449,0.280624010895683,0.07874983549118042,0.24275316298007965,0.012375473976135254,0.27997450887073405,0.07838572561740875,0.24124027788639069,0.009948253631591797,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:28:10,159,0.07868111878633499,0.07865813374519348,0.07854479539673775,0.28050153535364897,0.0786811113357544,0.24116739630699158,0.011025726795196533,0.2804605610324077,0.07865812629461288,0.24758167564868927,0.04278302192687988,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:28:20,160,0.08021744340658188,0.07250974327325821,0.0802027699770406,0.2832268409006849,0.08021744340658188,0.2455088049173355,0.01755809783935547,0.2692763325531195,0.07250974327325821,0.2302086502313614,0.013536334037780762,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:28:34,162,0.07788649201393127,0.08185094594955444,0.07815202921628953,0.2790815149986313,0.07788649201393127,0.24132786691188812,0.015652835369110107,0.28609601718373023,0.08185093104839325,0.2469671666622162,0.026469051837921143,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:28:46,164,0.07723712176084518,0.08444476127624512,0.07703418676974252,0.2779156738308316,0.07723712176084518,0.23944926261901855,0.017160236835479736,0.2905937952291214,0.08444475382566452,0.25447767972946167,0.021503806114196777,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:29:03,166,0.07891926169395447,0.07770611345767975,0.07896139966323973,0.28092570947382844,0.07891925424337387,0.24272611737251282,0.017123639583587646,0.27875814966938484,0.07770610600709915,0.24134990572929382,0.021944820880889893,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:29:18,168,0.07851099222898483,0.07935260981321335,0.07841221422422678,0.2801981303095808,0.07851099222898483,0.2415037751197815,0.01783442497253418,0.2816959660055393,0.07935261726379395,0.24627281725406647,0.01841682195663452,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:29:25,169,0.07990796118974686,0.07374270260334015,0.08003909537801518,0.2826799624836307,0.07990796118974686,0.24542252719402313,0.011316001415252686,0.271556090069659,0.07374271005392075,0.23053954541683197,0.03738445043563843,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:29:33,170,0.07798301428556442,0.08146700263023376,0.07793935704976321,0.2792543899127898,0.07798301428556442,0.24179737269878387,0.015987634658813477,0.28542425024905255,0.08146700263023376,0.24509656429290771,0.024937570095062256,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:29:37,171,0.07696915417909622,0.08552677929401398,0.07677456905366853,0.2774331526315776,0.07696915417909622,0.2386622577905655,0.017869293689727783,0.29244961838582384,0.08552677929401398,0.2576517164707184,0.01831585168838501,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:29:45,172,0.07641219347715378,0.08775501698255539,0.07605634889332577,0.2764275420911838,0.07641218602657318,0.2389942854642868,0.01939636468887329,0.2962347329105002,0.08775501698255539,0.25631433725357056,0.009891986846923828,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:30:16,176,0.07776596397161484,0.08233311772346497,0.07775596646824852,0.2788654944083524,0.07776596397161484,0.24114710092544556,0.021548032760620117,0.2869374545476832,0.08233310282230377,0.24769558012485504,0.001724839210510254,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:30:33,178,0.07880772650241852,0.07815518230199814,0.07894159723073244,0.28072713887762707,0.07880772650241852,0.2431294471025467,0.014907419681549072,0.2795624837169647,0.07815518230199814,0.23974134027957916,0.015878677368164062,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:31:02,182,0.08122687041759491,0.06846152245998383,0.08089336528209969,0.2850032683444425,0.08122686296701431,0.246615469455719,0.015574336051940918,0.2616515429164606,0.06846152991056442,0.22576814889907837,0.02223914861679077,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:31:23,185,0.07934234291315079,0.07600913941860199,0.0791362542891875,0.28167772881992426,0.07934234291315079,0.24323219060897827,0.01713186502456665,0.27569753710909606,0.07600913196802139,0.2393217384815216,0.021049320697784424,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:31:44,188,0.07687219977378845,0.08590664714574814,0.0769986272091046,0.277258362856359,0.07687219977378845,0.23926495015621185,0.017027616500854492,0.2930983574599969,0.08590664714574814,0.25521957874298096,0.019487500190734863,633,fedopt,client_46,lstm,0.001,32
2025-10-31 20:32:02,190,0.08048544824123383,0.07143434882164001,0.08068352658301592,0.28369957391796313,0.08048544824123383,0.2456398904323578,0.009845554828643799,0.26727205020660133,0.07143434882164001,0.2296866625547409,0.05342978239059448,633,fedopt,client_46,lstm,0.001,32
