timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:13:09,131,0.08421468734741211,0.06757687032222748,0.08398089371621609,0.2901976822753633,0.0842146947979927,0.25085926055908203,0.014147162437438965,0.25995551604501005,0.06757687032222748,0.22034434974193573,-0.0038499832153320312,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:13:16,132,0.08121246844530106,0.07960093766450882,0.08101364794420078,0.28497801396827277,0.08121246844530106,0.24645741283893585,0.012247264385223389,0.2821363813202913,0.07960093766450882,0.23797471821308136,0.006834745407104492,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:13:48,136,0.08202578872442245,0.07629571110010147,0.08192378465319053,0.2864014467917759,0.08202578872442245,0.24688667058944702,0.005397140979766846,0.2762167962863266,0.07629571855068207,0.23617254197597504,0.03768634796142578,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:14:13,139,0.08100061863660812,0.0803970992565155,0.08090924540301785,0.28460608933610104,0.08100062608718872,0.24598604440689087,0.021587729454040527,0.2835438224622704,0.0803970992565155,0.23977695405483246,-0.03233671188354492,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:14:17,140,0.08093317598104477,0.08067057281732559,0.08107576977927237,0.2844875542628608,0.08093316853046417,0.24524900317192078,0.015638649463653564,0.28402564209371134,0.080670565366745,0.24273696541786194,-0.005224704742431641,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:15:04,146,0.0818217396736145,0.07708235830068588,0.0814327237312682,0.28604499588983284,0.0818217396736145,0.24636301398277283,0.013241410255432129,0.2776371116246286,0.07708236575126648,0.2382325828075409,-0.004593491554260254,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:15:21,148,0.0804186537861824,0.08268816769123077,0.08061539554037155,0.28358181594665377,0.0804186463356018,0.2439621537923813,0.008242130279541016,0.2875554907155316,0.08268816024065018,0.2478284239768982,0.02501082420349121,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:15:25,149,0.0839068740606308,0.06872259080410004,0.08401888515800238,0.28966683286256784,0.0839068740606308,0.24905966222286224,0.006490945816040039,0.26214993954624527,0.06872259080410004,0.2274264097213745,0.031155884265899658,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:16:14,155,0.07957366108894348,0.08601608127355576,0.07923356713727117,0.2820880246277089,0.07957365363836288,0.2408694177865982,0.0142747163772583,0.29328495763062,0.08601606637239456,0.26012325286865234,0.0029312968254089355,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:16:25,157,0.08075986802577972,0.08125755935907364,0.08036322173429652,0.28418280740709795,0.08075986802577972,0.24441882967948914,0.007931709289550781,0.28505712902794456,0.08125756680965424,0.24589693546295166,0.02446204423904419,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:16:34,158,0.08037853986024857,0.08278203755617142,0.08049499409971758,0.2835110930109236,0.08037853986024857,0.2441910058259964,0.013887107372283936,0.2877186648543866,0.08278203010559082,0.2468092292547226,0.0039705634117126465,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:16:51,160,0.0834214985370636,0.07056190818548203,0.08346945530502126,0.28882780083825654,0.0834214985370636,0.2493857443332672,0.009328782558441162,0.26563491522290894,0.07056190818548203,0.22594553232192993,0.022758662700653076,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:17:12,163,0.08006959408521652,0.08398795127868652,0.07974884774303065,0.28296568552397894,0.08006957918405533,0.24227623641490936,0.010681748390197754,0.28980674815933205,0.08398795127868652,0.2544291913509369,0.015975594520568848,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:17:19,164,0.08015213906764984,0.08365041762590408,0.08007203738670796,0.28311151798729284,0.08015213161706924,0.24371275305747986,0.0042414069175720215,0.28922381925751567,0.08365041762590408,0.24866048991680145,0.03793799877166748,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:17:27,165,0.081523098051548,0.07814016193151474,0.08124195063719526,0.2855225131265985,0.0815231055021286,0.24552929401397705,0.01093524694442749,0.27953561835929736,0.07814016193151474,0.2413521260023117,0.0167044997215271,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:17:50,168,0.08038564026355743,0.08266961574554443,0.08033974420977756,0.28352361500156814,0.08038564026355743,0.2428114414215088,0.01170969009399414,0.2875232308787654,0.08266960829496384,0.2521963119506836,0.010877788066864014,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:18:25,173,0.08196741342544556,0.07630544155836105,0.08193424247438089,0.2862995169843036,0.08196741342544556,0.24583910405635834,0.004818439483642578,0.2762343825590516,0.07630543410778046,0.24002772569656372,0.0426785945892334,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:18:41,175,0.08118973672389984,0.07940524071455002,0.08102612950606272,0.28493811481323317,0.08118972927331924,0.24541768431663513,0.012579858303070068,0.2817893419985387,0.07940523326396942,0.24168910086154938,0.007969081401824951,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:19:17,179,0.08291204273700714,0.07248998433351517,0.08272745711728931,0.287944513295543,0.08291204273700714,0.24908779561519623,0.012551844120025635,0.26923962725225753,0.07248997688293457,0.2269672006368637,0.010968148708343506,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:19:21,180,0.08097197115421295,0.08024517446756363,0.08067466531647369,0.28455574349187357,0.08097197115421295,0.2444964200258255,0.0074877142906188965,0.28327577908635787,0.08024516701698303,0.24532492458820343,0.016125977039337158,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:19:48,183,0.08339453488588333,0.07050330936908722,0.08343753886874765,0.28878111933761064,0.08339453488588333,0.2490328848361969,0.012793362140655518,0.2655245927764267,0.07050330936908722,0.22709017992019653,0.006069600582122803,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:19:54,184,0.08017364144325256,0.08340274542570114,0.07991925175301731,0.2831495036959319,0.08017364144325256,0.24342218041419983,0.008945703506469727,0.2887953348406119,0.08340274542570114,0.24956534802913666,0.014601945877075195,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:20:05,185,0.08105884492397308,0.07984822243452072,0.08094719924265519,0.28470835063969074,0.08105884492397308,0.24505142867565155,0.0021219253540039062,0.28257425136299935,0.07984820753335953,0.24302054941654205,0.04891610145568848,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:20:43,190,0.08079418540000916,0.08085071295499802,0.08102418724447488,0.28424319314732893,0.08079419285058975,0.24438069760799408,0.0159417986869812,0.2843425978551192,0.08085071295499802,0.24561014771461487,-0.001554250717163086,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:20:52,191,0.08213414251804352,0.07547391206026077,0.08202360658906399,0.2865905485497446,0.08213414251804352,0.24615521728992462,0.008751928806304932,0.27472515731228686,0.07547391206026077,0.2384880632162094,-0.0050019025802612305,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:21:26,196,0.08186251670122147,0.07654086500406265,0.08178711819928139,0.2861162643073991,0.08186251670122147,0.24665386974811554,0.009491384029388428,0.2766601842576594,0.07654085755348206,0.23645584285259247,0.02546858787536621,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:21:44,198,0.07840896397829056,0.09037091583013535,0.07851843644166365,0.2800160199504149,0.07840897142887115,0.24013595283031464,0.014104485511779785,0.3006175574216106,0.09037091583013535,0.2625640630722046,0.0045517683029174805,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:21:52,199,0.08330482989549637,0.07075825333595276,0.08350962275872006,0.28862577387696503,0.08330483734607697,0.24937769770622253,0.01966071128845215,0.2660042495648018,0.07075826078653336,0.22554506361484528,-0.022672176361083984,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:22:38,204,0.08105377107858658,0.0797223374247551,0.08105271847452969,0.2846994398986176,0.08105377107858658,0.24497076869010925,0.006146907806396484,0.2823514299134582,0.0797223299741745,0.24310080707073212,0.037119925022125244,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:22:50,206,0.07990247756242752,0.084328293800354,0.07974478926043957,0.28267026296097636,0.07990247756242752,0.24219244718551636,0.01779472827911377,0.2903933304154443,0.08432828634977341,0.2542198896408081,-0.025475025177001953,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:23:14,209,0.08217570930719376,0.07519254088401794,0.08180926850764081,0.28666305884643345,0.08217570930719376,0.2470361292362213,0.017095327377319336,0.274212569794744,0.07519253343343735,0.2347680628299713,-0.02834618091583252,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:23:41,212,0.0802069827914238,0.08307332545518875,0.08017786818090826,0.28320837344863903,0.0802069827914238,0.2434948831796646,0.015204429626464844,0.2882244359092212,0.08307332545518875,0.24895231425762177,-0.0030875205993652344,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:24:17,216,0.08080916106700897,0.0806351825594902,0.08065031740115955,0.2842695218749435,0.08080916106700897,0.24512995779514313,0.01697826385498047,0.28396334721137906,0.0806351825594902,0.24235449731349945,-0.00439143180847168,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:24:36,218,0.08230603486299515,0.0746166929602623,0.08237320472253487,0.28689028366780767,0.08230603486299515,0.24843145906925201,0.014405369758605957,0.27316056260057436,0.0746166929602623,0.22908729314804077,0.006288349628448486,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:25:11,223,0.08197803795337677,0.07591583579778671,0.08198263723170385,0.286318071300742,0.08197803795337677,0.2471485584974289,0.01432269811630249,0.2755282984529308,0.07591584324836731,0.23420299589633942,0.0010071396827697754,633,fedavg,client_55,lstm,0.001,32
2025-10-31 18:25:28,225,0.07996606826782227,0.08397280424833298,0.07993844279553741,0.2827827095443455,0.07996606081724167,0.24277549982070923,0.006901979446411133,0.2897806011411951,0.08397279679775238,0.2517160475254059,0.034993112087249756,633,fedavg,client_55,lstm,0.001,32
