timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:23,37,0.08146679401397705,0.0878729373216629,0.08145235000411048,0.2854238847993928,0.08146679401397705,0.24552655220031738,0.018420040607452393,0.29643368545272025,0.0878729298710823,0.2598873972892761,0.02433723211288452,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:27,39,0.08402658253908157,0.0776166021823883,0.08358402601443232,0.2898733905329732,0.08402658253908157,0.25029414892196655,0.018484115600585938,0.27859757650232514,0.0776166096329689,0.2407868355512619,0.021361052989959717,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:30,41,0.08224565535783768,0.08473991602659225,0.08192349667660892,0.2867850333574569,0.08224565535783768,0.2473234236240387,0.023642420768737793,0.2911012126848534,0.08473991602659225,0.252673864364624,-0.014767765998840332,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:32,42,0.08140477538108826,0.0881090760231018,0.0812401118921116,0.2853152341387835,0.08140478283166885,0.24507200717926025,0.017492294311523438,0.29683173014875247,0.0881090760231018,0.26169252395629883,0.01776641607284546,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:34,43,0.08476366102695465,0.07463344186544418,0.08514120802283287,0.2911419946125166,0.08476366102695465,0.25198256969451904,0.020897269248962402,0.2731912184998709,0.07463344186544418,0.233974888920784,0.006912529468536377,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:36,44,0.08157501369714737,0.08741127699613571,0.08172087877755985,0.28561338597230834,0.08157500624656677,0.24645012617111206,0.018338680267333984,0.2956539818709292,0.08741127699613571,0.256146639585495,0.02428913116455078,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:40,46,0.08381945639848709,0.07839205861091614,0.08380293869413435,0.2895159000788853,0.08381945639848709,0.2502531111240387,0.018015623092651367,0.2799858052836528,0.07839205116033554,0.24086283147335052,0.022386908531188965,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:42,47,0.0813819095492363,0.08815193921327591,0.08128415660466999,0.28527514709353197,0.0813819095492363,0.24684178829193115,0.020085155963897705,0.2969039225292854,0.08815193921327591,0.2545192539691925,0.017187952995300293,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:44,48,0.08318734914064407,0.08091099560260773,0.08340620546368882,0.2884221717216693,0.08318734914064407,0.24987682700157166,0.0178794264793396,0.2844485816498436,0.08091099560260773,0.24234868586063385,0.027082383632659912,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:46,49,0.08182702958583832,0.08635988086462021,0.08184334923280404,0.28605424238391974,0.08182702958583832,0.2463352382183075,0.01911371946334839,0.29387049182158287,0.08635986596345901,0.25653573870658875,0.016084909439086914,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:51,52,0.08430211991071701,0.07641708850860596,0.08418761736247689,0.29034827347638387,0.08430211991071701,0.2522472143173218,0.021968841552734375,0.27643640952053683,0.07641708850860596,0.23280580341815948,-0.01062774658203125,633,moon,client_17,lstm,0.001,32
2025-10-31 21:37:53,53,0.08241450786590576,0.0839720070362091,0.08218652347568423,0.2870792580722703,0.08241450041532516,0.24759161472320557,0.016327857971191406,0.2897792255936034,0.08397199958562851,0.25144892930984497,0.03374326229095459,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:16,65,0.0817813128232956,0.08644605427980423,0.08176319263875485,0.2859743219649198,0.0817813128232956,0.247354656457901,0.018649160861968994,0.2940170859477789,0.08644604682922363,0.25229039788246155,0.02360069751739502,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:20,67,0.08309399336576462,0.08119247853755951,0.08321900938171894,0.2882602875280683,0.08309399336576462,0.2494005709886551,0.016743957996368408,0.2849429260167357,0.08119247108697891,0.24410556256771088,0.013129889965057373,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:24,69,0.08224940299987793,0.08455974608659744,0.08232494064141063,0.28679156717009296,0.08224940299987793,0.2470560371875763,0.01972442865371704,0.29079157249827037,0.08455973863601685,0.25347161293029785,0.017193615436553955,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:29,72,0.08254843205213547,0.08334419876337051,0.08256781212985514,0.28731242933805606,0.08254843205213547,0.24791571497917175,0.021742284297943115,0.28869395345827825,0.08334419876337051,0.24999366700649261,0.013363420963287354,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:33,74,0.08450756222009659,0.07548839598894119,0.08456948037492111,0.2907018441979627,0.08450756222009659,0.25209417939186096,0.017387330532073975,0.27475151680917287,0.07548839598894119,0.23324339091777802,0.027968525886535645,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:41,78,0.08281508088111877,0.08225881308317184,0.08269620651844889,0.28777608210297495,0.08281507343053818,0.24833795428276062,0.017970025539398193,0.28680797248886203,0.08225881308317184,0.24827899038791656,0.02314382791519165,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:42,79,0.08208271116018295,0.0851898118853569,0.08209143981803209,0.2865008048159428,0.08208271116018295,0.2477438896894455,0.02239459753036499,0.29187292514855895,0.0851898044347763,0.25065329670906067,0.009221911430358887,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:44,80,0.08378561586141586,0.07838300615549088,0.08355609396239744,0.28945745086526253,0.08378561586141586,0.25035595893859863,0.02158653736114502,0.2799696655105183,0.07838301360607147,0.24021872878074646,0.011234402656555176,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:48,82,0.08389868587255478,0.07791274785995483,0.08392545550595969,0.2896526858532028,0.08389867842197418,0.24999821186065674,0.01992201805114746,0.27912853743280036,0.07791274040937424,0.2416204810142517,0.020014405250549316,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:52,84,0.08472083508968353,0.07461323589086533,0.08463270177599042,0.29106843712378627,0.08472083508968353,0.253032922744751,0.018936872482299805,0.27315422098200265,0.07461322844028473,0.22945205867290497,0.022260189056396484,633,moon,client_17,lstm,0.001,32
2025-10-31 21:38:56,86,0.0835428386926651,0.07933462411165237,0.08358622987288983,0.2890377678471872,0.0835428312420845,0.24953389167785645,0.019360780715942383,0.2816640270102882,0.07933462411165237,0.24348077178001404,0.02164524793624878,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:00,88,0.0802852064371109,0.09237935394048691,0.08037879335461184,0.2833464424288946,0.0802852064371109,0.24410183727741241,0.021498918533325195,0.30393972089953447,0.09237935394048691,0.26523202657699585,0.013107240200042725,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:03,90,0.08310646563768387,0.08106078952550888,0.0828395260614343,0.2882819204141735,0.08310646563768387,0.2490815818309784,0.01971900463104248,0.2847117787800313,0.08106079697608948,0.24525649845600128,0.022247612476348877,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:18,98,0.08098182827234268,0.08956034481525421,0.08085985154611991,0.28457305006230316,0.08098182082176208,0.24458777904510498,0.02301323413848877,0.2992663567222931,0.08956035226583481,0.263240247964859,0.007288515567779541,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:20,99,0.08523088693618774,0.07252581417560577,0.08529875804670155,0.29194328128183933,0.08523087948560715,0.2528649866580963,0.014987051486968994,0.26930615797828533,0.07252580672502518,0.23006115853786469,0.037802696228027344,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:24,101,0.08254137635231018,0.08331301808357239,0.08218799794558436,0.2873001502824358,0.08254137635231018,0.24724026024341583,0.02037942409515381,0.28863993249893855,0.08331301063299179,0.2526163160800934,0.01742088794708252,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:28,103,0.08292466402053833,0.08174847066402435,0.08260295146610588,0.28796642863455163,0.08292466402053833,0.24908828735351562,0.017524540424346924,0.285916894680997,0.08174847066402435,0.24516712129116058,0.028282999992370605,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:35,107,0.08181178569793701,0.08619862049818039,0.08179850578308105,0.28602758301841524,0.08181177824735641,0.2472599297761917,0.019197046756744385,0.29359602849623323,0.08619862794876099,0.25247666239738464,0.02482426166534424,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:39,109,0.08609281480312347,0.06904421001672745,0.08582370430231094,0.2934157712242535,0.08609281480312347,0.25509050488471985,0.02123957872390747,0.26276264958461554,0.06904421001672745,0.22109976410865784,0.00028437376022338867,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:42,111,0.08323794603347778,0.08047337085008621,0.08328366908244789,0.28850985872738766,0.08323793858289719,0.24955590069293976,0.02079594135284424,0.2836782875901612,0.08047337085008621,0.24326223134994507,0.015725016593933105,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:50,115,0.08341220766305923,0.07977666705846786,0.08333550062961875,0.2888117037318236,0.08341220021247864,0.24996843934059143,0.021286845207214355,0.28244763595836286,0.07977666705846786,0.24161355197429657,0.016109704971313477,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:56,118,0.08528544753789902,0.07226434350013733,0.08521212439518422,0.2920367229269275,0.08528544753789902,0.253493994474411,0.02219390869140625,0.26882026718526403,0.07226433604955673,0.22747908532619476,0.0032868385314941406,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:58,119,0.08182654529809952,0.08612863719463348,0.08222591985249893,0.28605339588632667,0.08182654529809952,0.2464016079902649,0.02084648609161377,0.29347679592099424,0.08612862974405289,0.25590717792510986,0.01832479238510132,633,moon,client_17,lstm,0.001,32
2025-10-31 21:39:59,120,0.08165264129638672,0.08681925386190414,0.08176057307282462,0.2857492369110118,0.08165262639522552,0.24619460105895996,0.020991027355194092,0.29465107137409857,0.08681925386190414,0.25672295689582825,0.01822119951248169,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:07,124,0.08151857554912567,0.08733478933572769,0.08162271523615346,0.28551456722651664,0.08151856809854507,0.24584126472473145,0.02099323272705078,0.2955245750095354,0.0873347744345665,0.2581081688404083,0.018490850925445557,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:13,127,0.08581779152154922,0.07010900974273682,0.08582268011523411,0.2929467383698771,0.08581779152154922,0.25386613607406616,0.01936715841293335,0.26478104594580826,0.07010900229215622,0.22595424950122833,0.025291860103607178,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:14,128,0.08184655010700226,0.08602529764175415,0.08173128308262675,0.28608836066327875,0.08184655010700226,0.2465980350971222,0.024330854415893555,0.29330069492204436,0.08602529764175415,0.2550848424434662,0.00036853551864624023,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:30,136,0.08297671377658844,0.08150126039981842,0.08324566970113666,0.28805678915204974,0.08297671377658844,0.24915866553783417,0.02058732509613037,0.2854842690068912,0.08150126785039902,0.2448348104953766,0.019797325134277344,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:33,138,0.08179280906915665,0.08624697476625443,0.0818065383587964,0.2859944213951675,0.08179280906915665,0.24497182667255402,0.019381165504455566,0.2936783652515708,0.08624698221683502,0.2616101801395416,0.022098183631896973,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:51,147,0.08194854110479355,0.0855901837348938,0.08193211234174669,0.2862665560361419,0.08194854110479355,0.24658523499965668,0.018622159957885742,0.2925580133673908,0.0855901911854744,0.25509777665138245,0.025468647480010986,633,moon,client_17,lstm,0.001,32
2025-10-31 21:40:58,151,0.08236311376094818,0.0839436799287796,0.08271321380743757,0.28698974504492,0.08236311376094818,0.24686652421951294,0.020460546016693115,0.28973034442080625,0.083943672478199,0.25399670004844666,0.017123818397521973,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:00,152,0.08301051706075668,0.08133018761873245,0.08284069052897394,0.2881154449351442,0.08301050961017609,0.24915847182273865,0.020909428596496582,0.2851844669124738,0.08133018016815186,0.2447841465473175,0.016865968704223633,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:02,153,0.0835631936788559,0.07911409437656403,0.08365562370745465,0.2890729902271326,0.0835631936788559,0.2514915466308594,0.023551762104034424,0.281272278009341,0.07911409437656403,0.23543354868888855,0.007555246353149414,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:04,154,0.08260788768529892,0.08294111490249634,0.08242118533235042,0.2874158922813412,0.08260789513587952,0.24838940799236298,0.02096492052078247,0.2879949652360873,0.08294110000133514,0.24786539375782013,0.00047081708908081055,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:06,155,0.08248605579137802,0.08343426138162613,0.08236887259408832,0.2872038445787198,0.08248604834079742,0.247998908162117,0.02451610565185547,0.2888498942039379,0.08343426138162613,0.24943774938583374,0.0020079612731933594,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:23,164,0.08062676340341568,0.09088701754808426,0.08057925398461521,0.2839485224533061,0.08062676340341568,0.24514669179916382,0.019977867603302002,0.3014747501842648,0.09088702499866486,0.260881245136261,0.021995842456817627,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:29,167,0.08234284818172455,0.08402475714683533,0.08220628988929093,0.28695444870624526,0.08234285563230515,0.24678242206573486,0.017857074737548828,0.28987024191323146,0.08402475714683533,0.2543492019176483,0.003587186336517334,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:31,168,0.0842018574476242,0.07657713443040848,0.08428624413209038,0.2901755631469063,0.0842018574476242,0.2510526478290558,0.02239924669265747,0.27672572518619926,0.07657712697982788,0.2372424453496933,-0.006764769554138184,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:32,169,0.08404029160737991,0.07721774280071259,0.08403614582493901,0.2898970362169643,0.08404029160737991,0.2500216066837311,0.019709408283233643,0.2778808068232,0.07721774280071259,0.24136289954185486,0.020351171493530273,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:34,170,0.0807073563337326,0.09057093411684036,0.08085520247695968,0.2840904016923708,0.0807073563337326,0.2439439296722412,0.02462947368621826,0.3009500401499554,0.09057092666625977,0.2657139003276825,-0.012967824935913086,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:42,174,0.08298523724079132,0.08142738044261932,0.08291766910115256,0.2880715835357443,0.08298523724079132,0.24964241683483124,0.023474037647247314,0.28535483252017885,0.08142738044261932,0.24285531044006348,0.007377564907073975,633,moon,client_17,lstm,0.001,32
2025-10-31 21:41:59,183,0.08329463005065918,0.08016128093004227,0.08345167514635249,0.2886080907574477,0.08329463005065918,0.25006890296936035,0.02117210626602173,0.2831276760227482,0.08016128093004227,0.24110279977321625,0.016185462474822998,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:01,184,0.08402720093727112,0.07721028476953506,0.08415451501496136,0.2898744572004769,0.08402720093727112,0.2519652843475342,0.017391502857208252,0.27786736020694097,0.07721026986837387,0.23347975313663483,0.03216356039047241,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:02,185,0.08152797818183899,0.08722689002752304,0.08132749734213576,0.2855310459159196,0.08152797818183899,0.2455112189054489,0.02220892906188965,0.2953419756433928,0.08722688257694244,0.2593407928943634,0.005697369575500488,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:10,189,0.08333725482225418,0.0799337849020958,0.08320982664590702,0.28868191382847935,0.08333724737167358,0.2501692473888397,0.020072877407073975,0.2827256090292045,0.0799337700009346,0.24059735238552094,0.008943796157836914,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:12,190,0.0848979651927948,0.07369775325059891,0.08486399833345787,0.29137255394562267,0.0848979651927948,0.2532138526439667,0.01929229497909546,0.2714732874520407,0.07369774580001831,0.22843314707279205,0.026785194873809814,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:14,191,0.08103541284799576,0.08917088061571121,0.08125166137469933,0.284667209735467,0.08103542029857635,0.24644549190998077,0.023917436599731445,0.2986149370271206,0.08917088061571121,0.2555462419986725,-0.009392499923706055,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:18,193,0.08123649656772614,0.0883723720908165,0.0814284339430742,0.28502016870342023,0.08123649656772614,0.24664470553398132,0.022964775562286377,0.29727489742700425,0.0883723646402359,0.2547612488269806,0.008199691772460938,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:23,196,0.0838131457567215,0.07803685963153839,0.08384232374373823,0.289504988395953,0.0838131383061409,0.24978724122047424,0.022975564002990723,0.27935076907171347,0.0780368521809578,0.2421489953994751,-0.001032114028930664,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:25,197,0.0816781148314476,0.08658559620380402,0.08189816895173863,0.2857938327386503,0.0816781148314476,0.24694380164146423,0.021224915981292725,0.29425429266745357,0.08658558875322342,0.253532350063324,0.017511963844299316,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:33,201,0.08426833897829056,0.07620227336883545,0.08427872254978866,0.2902900688572197,0.08426832407712936,0.25096818804740906,0.01856696605682373,0.27604759257931494,0.07620227336883545,0.23740363121032715,0.009327828884124756,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:47,209,0.08384635299444199,0.07787973433732986,0.08381612136727198,0.28956234733549524,0.08384635299444199,0.25043755769729614,0.019690334796905518,0.27906940774174777,0.07787973433732986,0.23951071500778198,0.02231687307357788,633,moon,client_17,lstm,0.001,32
2025-10-31 21:42:55,213,0.08354829251766205,0.07910282909870148,0.08375438926741481,0.2890472150318388,0.08354829251766205,0.2492879182100296,0.02060091495513916,0.2812522649673813,0.07910283654928207,0.24417360126972198,0.006399750709533691,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:04,218,0.08296871930360794,0.08141776919364929,0.08283139809500425,0.28804291226066986,0.08296871930360794,0.24791906774044037,0.02381056547164917,0.2853379780945199,0.0814177617430687,0.249648317694664,-0.00043904781341552734,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:12,222,0.08034919947385788,0.09190886467695236,0.0805286813993007,0.2834593304572585,0.08034919202327728,0.2444496750831604,0.021537423133850098,0.30316474840744984,0.09190886467695236,0.26353853940963745,0.005690276622772217,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:13,223,0.08118448406457901,0.08855299651622772,0.08104286591988058,0.28492892361983824,0.0811844915151596,0.24458397924900055,0.019406616687774658,0.2975785552021982,0.08855299651622772,0.2629869282245636,0.01894921064376831,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:19,226,0.08259083330631256,0.08291476219892502,0.08282613311894238,0.28738619635558693,0.08259082585573196,0.247896209359169,0.02191305160522461,0.2879492354546631,0.08291476219892502,0.24970991909503937,0.011906325817108154,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:27,230,0.08155667036771774,0.08705464005470276,0.08162592229200527,0.2855812850445872,0.08155667036771774,0.24674449861049652,0.021034061908721924,0.2950502331039628,0.08705464005470276,0.2543204128742218,0.019591927528381348,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:34,234,0.08383999764919281,0.07790215313434601,0.08391776483040303,0.28955137307426604,0.08383999764919281,0.2500535249710083,0.017398595809936523,0.27910955856753705,0.07790214568376541,0.24105912446975708,0.0311087965965271,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:36,235,0.0808757022023201,0.08978938311338425,0.08094441291177645,0.2843865235058432,0.0808756947517395,0.24566255509853363,0.02324700355529785,0.29964875381486844,0.08978937566280365,0.25867214798927307,-0.007332801818847656,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:38,236,0.08073806017637253,0.09032614529132843,0.08078747970284894,0.2841444485239033,0.08073806762695312,0.2449924349784851,0.02393442392349243,0.3005430715234471,0.09032613784074783,0.2613285779953003,0.007428586483001709,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:40,237,0.07899228483438492,0.09732447564601898,0.0790138971991837,0.28105564819765555,0.07899227738380432,0.2421402782201767,0.021463990211486816,0.3119686974608805,0.09732446819543839,0.2727626860141754,0.014020204544067383,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:43,239,0.08290565758943558,0.08165498077869415,0.08271839546505362,0.2879334126822641,0.08290565013885498,0.24808230996131897,0.020309865474700928,0.2857533435116964,0.08165497332811356,0.2489747703075409,-0.01074230670928955,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:45,240,0.08407502621412277,0.07696353644132614,0.08415337045444175,0.28995693855143867,0.08407502621412277,0.25043803453445435,0.025464534759521484,0.2774230279578935,0.07696353644132614,0.239523783326149,-0.0016248226165771484,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:49,242,0.08321994543075562,0.08037396520376205,0.08312759903492406,0.28847866122154514,0.08321993798017502,0.24999499320983887,0.020617306232452393,0.2835030118943738,0.08037395775318146,0.24127385020256042,0.02149444818496704,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:51,243,0.08342619985342026,0.07956317067146301,0.08332749967230484,0.2888359522358684,0.08342620730400085,0.2493528425693512,0.017913341522216797,0.28206942978792016,0.07956316322088242,0.24387814104557037,0.03179889917373657,633,moon,client_17,lstm,0.001,32
2025-10-31 21:43:55,245,0.08071661740541458,0.09040053188800812,0.08064925789367408,0.28410670074008215,0.08071661740541458,0.24413609504699707,0.017006278038024902,0.30066682447285187,0.09040053933858871,0.26474565267562866,0.020325124263763428,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:08,252,0.08395363390445709,0.07743462920188904,0.08408423291984946,0.28974753476855863,0.08395363390445709,0.25114706158638,0.02162647247314453,0.2782707705658437,0.07743462175130844,0.23666299879550934,0.016934573650360107,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:12,254,0.08289486914873123,0.08166543394327164,0.0830011944519356,0.28791469074837295,0.08289486914873123,0.24977423250675201,0.018515050411224365,0.28577163346401446,0.08166542649269104,0.24213974177837372,0.029996871948242188,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:19,258,0.08322660624980927,0.08034440875053406,0.08319739776197821,0.2884902186380143,0.08322660624980927,0.24915842711925507,0.024113953113555908,0.28345089301417636,0.08034440875053406,0.24462392926216125,-0.0006598234176635742,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:21,259,0.08329864591360092,0.08005227148532867,0.08316390826366842,0.28861504796805193,0.08329864591360092,0.24910366535186768,0.020279288291931152,0.2829351143564709,0.08005227893590927,0.24484016001224518,0.01717156171798706,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:25,261,0.08256605267524719,0.08299541473388672,0.08243207144550979,0.28734309226993293,0.08256605267524719,0.2481726109981537,0.021588504314422607,0.2880892478623364,0.08299541473388672,0.24858643114566803,0.0176888108253479,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:31,264,0.0835961177945137,0.07886061817407608,0.08359902617521583,0.2891299194893761,0.0835961103439331,0.2503926753997803,0.022577404975891113,0.2808213278475766,0.07886061817407608,0.239678755402565,-0.00641024112701416,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:49,274,0.0817519873380661,0.08625637739896774,0.08154361158376561,0.2859230444334036,0.0817519873380661,0.24635881185531616,0.022819459438323975,0.2936943478318695,0.08625636994838715,0.2558627426624298,0.008799731731414795,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:53,276,0.08116552233695984,0.08857741951942444,0.0807565919472836,0.2848956341135466,0.08116552233695984,0.244828999042511,0.02258545160293579,0.2976195760847123,0.08857741206884384,0.2619408369064331,0.00977790355682373,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:55,277,0.083746038377285,0.07823866605758667,0.08379675800679251,0.2893890649743083,0.0837460309267044,0.25095418095588684,0.02258545160293579,0.27971174198986726,0.07823865860700607,0.23739926517009735,0.009113192558288574,633,moon,client_17,lstm,0.001,32
2025-10-31 21:44:59,279,0.0811963751912117,0.08844813704490662,0.08122056180145591,0.2849497766119702,0.0811963751912117,0.24471695721149445,0.01983320713043213,0.2974023151303746,0.08844813704490662,0.2623780071735382,0.024476706981658936,633,moon,client_17,lstm,0.001,32
