timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:15:03,51,0.08277718722820282,0.09269090741872787,0.08275278771761804,0.28771024873682,0.08277718722820282,0.2483556717634201,-0.0021483898162841797,0.3044518268450831,0.09269091486930847,0.2643313705921173,-0.00844419002532959,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:15:13,52,0.08408179879188538,0.08742424100637436,0.0836711672367528,0.28996862975581683,0.08408180624246597,0.25087276101112366,-0.0030367374420166016,0.2956758927538628,0.08742423355579376,0.2541930675506592,-0.0022345781326293945,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:15:51,57,0.08495140075683594,0.08392225950956345,0.08506504311226308,0.2914642358109069,0.08495140075683594,0.25189366936683655,-0.004222869873046875,0.289693388791604,0.08392225950956345,0.2500760555267334,0.0027712583541870117,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:16:16,60,0.08673780411481857,0.07674644142389297,0.08647996033541859,0.2945128376920082,0.08673781156539917,0.2535002827644348,0.0006052851676940918,0.27703146747853824,0.07674643397331238,0.24361290037631989,-0.04018115997314453,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:16:31,62,0.08594813197851181,0.07984790205955505,0.08562306808307768,0.29316911839160653,0.08594813197851181,0.2533591687679291,-0.0014115571975708008,0.2825737108429499,0.07984790205955505,0.24409247934818268,-0.006396293640136719,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:17:40,71,0.08463584631681442,0.08495110273361206,0.08435951231513172,0.29092239320175034,0.08463583886623383,0.25087326765060425,-0.0031026601791381836,0.29146372455866965,0.08495110273361206,0.25383907556533813,0.002609550952911377,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:18:39,79,0.08450891077518463,0.0853264108300209,0.08437886942410841,0.29070416367019003,0.08450891077518463,0.25099828839302063,-0.005884289741516113,0.29210684831071815,0.0853264108300209,0.2531539797782898,0.0104941725730896,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:18:47,80,0.08648211508989334,0.07737116515636444,0.08625149999279529,0.29407841656587674,0.08648211508989334,0.2543138265609741,-0.009247303009033203,0.27815670089933703,0.07737115025520325,0.23980024456977844,0.0002148151397705078,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:18:51,81,0.0845617726445198,0.08504679799079895,0.08467602628516033,0.2907950698421825,0.0845617726445198,0.2519078552722931,-0.0009624958038330078,0.29162781604236204,0.08504678308963776,0.24941273033618927,-0.004342913627624512,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:07,83,0.08343544602394104,0.08956776559352875,0.08362556149950251,0.288851944815923,0.08343544602394104,0.24982962012290955,-0.005525469779968262,0.29927874230143503,0.08956776559352875,0.257752001285553,-0.006151437759399414,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:14,84,0.08524895459413528,0.08227478712797165,0.0848752134712413,0.291974236182125,0.08524895459413528,0.2529507577419281,-0.0008046627044677734,0.28683580612850806,0.08227477967739105,0.24520733952522278,-0.007835030555725098,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:21,85,0.08326158672571182,0.09029944241046906,0.08296392674092204,0.28855082615569,0.08326157927513123,0.24874231219291687,-0.0019426345825195312,0.3004986686510435,0.09029944986104965,0.2621593773365021,-0.00016486644744873047,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:29,86,0.08891856670379639,0.06759326159954071,0.0888408811762929,0.29819216405498716,0.08891856670379639,0.2591875195503235,-0.0036325454711914062,0.25998704121463573,0.06759326159954071,0.22025080025196075,0.00696033239364624,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:38,87,0.08409646898508072,0.08694756031036377,0.08395037765149027,0.2899938991332406,0.08409646153450012,0.2515336275100708,-0.0019047260284423828,0.29486870444281327,0.08694755285978317,0.250965416431427,-0.005295753479003906,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:45,88,0.08639116585254669,0.07773049920797348,0.08636952306842431,0.29392374155985884,0.08639116585254669,0.25501731038093567,-0.0005521774291992188,0.2788018995774123,0.07773049920797348,0.23697440326213837,-0.009138703346252441,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:19:53,89,0.08498594164848328,0.08336138725280762,0.08489398248493671,0.29152347109264237,0.08498593419790268,0.2518528997898102,-0.00044548511505126953,0.28872372131989366,0.08336138725280762,0.24965524673461914,-0.017858028411865234,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:20:32,94,0.08384617418050766,0.08780904859304428,0.08362922263331711,0.28956205143472835,0.08384618163108826,0.2497330605983734,-0.0038973093032836914,0.2963259161684045,0.08780904859304428,0.25797227025032043,-0.005183219909667969,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:20:59,98,0.084873728454113,0.08370554447174072,0.08490651454776525,0.2913309475554089,0.08487372100353241,0.2507910430431366,-0.002781987190246582,0.28931909204399237,0.08370553702116013,0.2537529766559601,0.004565894603729248,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:21:06,99,0.083886057138443,0.08766523748636246,0.08365076842019334,0.2896308981073031,0.083886057138443,0.249410480260849,-0.003973841667175293,0.296083147166099,0.08766523003578186,0.2592885494232178,0.008829653263092041,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:21:55,105,0.08389896154403687,0.0874905064702034,0.08383235406363382,0.2896531617183839,0.08389895409345627,0.2485598474740982,-0.005602836608886719,0.2957879417254926,0.0874905064702034,0.2625080645084381,0.0016799569129943848,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:22:29,110,0.08390241116285324,0.08743713796138763,0.0841531879385002,0.2896591421195503,0.08390241861343384,0.2497582882642746,0.0019609928131103516,0.29569771382509474,0.08743713796138763,0.2576446533203125,-0.016506314277648926,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:23:04,115,0.08383087068796158,0.08774936944246292,0.0837408123537898,0.28953561212390017,0.08383087068796158,0.24991539120674133,-0.00016951560974121094,0.2962251879767862,0.08774936199188232,0.25705602765083313,-0.010614514350891113,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:23:19,117,0.08558221161365509,0.08070041239261627,0.08526816641679033,0.2925443754606386,0.08558221161365509,0.25348034501075745,-0.0007677078247070312,0.28407818007129,0.08070041239261627,0.24272552132606506,-0.002219676971435547,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:23:34,119,0.08508981764316559,0.08267863094806671,0.08512689498020337,0.29170157728847645,0.08508981019258499,0.2526490390300751,-0.0003383159637451172,0.28753892075346377,0.08267863094806671,0.24606405198574066,-0.0030440092086791992,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:23:48,121,0.08494561910629272,0.08322381973266602,0.08460481733782216,0.29145431735744237,0.08494561910629272,0.25237464904785156,-0.008517146110534668,0.28848538911471067,0.08322381973266602,0.24711580574512482,-0.018702387809753418,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:24:18,125,0.08438831567764282,0.0854283794760704,0.08439167622709648,0.2904966578586787,0.08438830822706223,0.2515113055706024,-0.002890348434448242,0.29228133617470414,0.0854283794760704,0.25053414702415466,0.004678249359130859,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:25:13,132,0.0845286026597023,0.08486629277467728,0.08429847983643413,0.2907380181694883,0.0845285952091217,0.2507481575012207,-0.0008391141891479492,0.2913181984955236,0.08486629277467728,0.25359317660331726,-0.0062590837478637695,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:25:17,133,0.08314856886863708,0.09040600061416626,0.08304820619523526,0.2883549226527206,0.08314856141805649,0.2476351112127304,-0.0020024776458740234,0.30067589388506966,0.09040599316358566,0.266081303358078,0.0020338892936706543,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:25:42,136,0.08478253334760666,0.08379178494215012,0.08445490926969795,0.2911744036614597,0.08478253334760666,0.25071293115615845,-0.0015178918838500977,0.2894680940821795,0.08379177749156952,0.25364917516708374,0.0029930472373962402,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:26:03,139,0.08349651098251343,0.08893334865570068,0.08343203903641551,0.2889576154593141,0.08349650353193283,0.24928158521652222,0.0017997026443481445,0.2982169614664486,0.08893335610628128,0.25936731696128845,-0.028210759162902832,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:26:08,140,0.08412066847085953,0.08639933168888092,0.08370449702488258,0.29003560741691414,0.08412065356969833,0.25021108984947205,-0.003976225852966309,0.2939376069639945,0.08639931678771973,0.2555912733078003,-0.003892064094543457,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:26:38,144,0.0843314453959465,0.08559893816709518,0.08444768792251126,0.2903987696185135,0.0843314453959465,0.25187796354293823,-0.002483844757080078,0.29257294939299255,0.08559893071651459,0.24898283183574677,-0.0004030466079711914,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:26:50,145,0.08510138839483261,0.08256201446056366,0.08500367015367374,0.2917214225846854,0.08510138839483261,0.2513205111026764,-0.00028634071350097656,0.2873360653669561,0.08256201446056366,0.2512891888618469,-0.008176684379577637,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:27:35,151,0.08332483470439911,0.089662566781044,0.08323070518672467,0.2886604141623841,0.08332483470439911,0.2498801052570343,-0.004250526428222656,0.29943708317615575,0.089662566781044,0.2570336163043976,-0.0015327930450439453,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:27:48,153,0.08474475145339966,0.08402029424905777,0.0847085623536259,0.29110951797115747,0.08474475145339966,0.2513800859451294,-0.0006666183471679688,0.2898625565671399,0.08402030169963837,0.2510950565338135,-0.00336301326751709,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:27:58,154,0.08324291557073593,0.0900566503405571,0.08326380882645026,0.28851849684433845,0.08324292302131653,0.2481805682182312,-0.00023949146270751953,0.30009440238124585,0.0900566503405571,0.2639419436454773,-0.0039048194885253906,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:28:10,156,0.08471909165382385,0.08407749235630035,0.0845673707779497,0.2910654294196466,0.08471908420324326,0.25110167264938354,-0.002747774124145508,0.28996119112098495,0.08407749235630035,0.2521411180496216,0.0027350783348083496,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:28:29,158,0.08745332807302475,0.0731394812464714,0.08730898131616413,0.29572508867700886,0.08745332807302475,0.25724267959594727,-0.0022069215774536133,0.27044313394325986,0.073139488697052,0.227563738822937,0.0027178525924682617,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:28:50,161,0.08469837158918381,0.0841473713517189,0.08474555183202029,0.29102984656076736,0.08469837158918381,0.25206661224365234,-0.0019456148147583008,0.290081663246264,0.0841473713517189,0.24825721979141235,0.004128098487854004,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:29:14,164,0.08433099091053009,0.08563008904457092,0.08430302788037806,0.29039797426970715,0.0843309834599495,0.25099629163742065,0.004500210285186768,0.2926261806366449,0.08563008159399033,0.2525625228881836,-0.029871463775634766,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:29:20,165,0.08513715863227844,0.08238192647695541,0.08502290768083184,0.29178272504087427,0.08513715863227844,0.25147610902786255,-0.0017647743225097656,0.2870224931530528,0.08238191157579422,0.2506123185157776,-0.0013725757598876953,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:29:25,166,0.08506878465414047,0.08263266831636429,0.084840814396739,0.291665535595381,0.08506878465414047,0.2523094117641449,-0.0016194581985473633,0.2874589984101122,0.08263267576694489,0.24723754823207855,-0.01811087131500244,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:29:33,167,0.0862526074051857,0.07790586352348328,0.08619803778128698,0.2936879422196044,0.0862526074051857,0.2537977993488312,-0.001839756965637207,0.27911621866792924,0.07790586352348328,0.2412998378276825,-0.00014066696166992188,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:29:47,169,0.08600838482379913,0.07883614301681519,0.08605517249088734,0.2932718616297839,0.08600838482379913,0.25347384810447693,0.0012099146842956543,0.2807777333875224,0.07883613556623459,0.24252285063266754,-0.008208990097045898,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:30:02,171,0.08447214961051941,0.08496515452861786,0.08454002833459526,0.29064092900092275,0.08447214961051941,0.25339964032173157,-0.0017184019088745117,0.29148781634579046,0.08496514707803726,0.24277998507022858,0.0039269328117370605,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:30:24,174,0.08486443012952805,0.0833701491355896,0.08506868726108223,0.29131500155249135,0.08486443012952805,0.25170812010765076,0.0010262131690979004,0.28873888149158056,0.083370141685009,0.24952152371406555,-0.008051037788391113,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:30:47,177,0.08496200293302536,0.0830155611038208,0.08484454524004832,0.2914824102453607,0.08496199548244476,0.2512381076812744,-0.0007587671279907227,0.28812421124199333,0.0830155611038208,0.251460462808609,-0.0011519193649291992,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:30:57,178,0.08571193367242813,0.0800052285194397,0.08551383221056312,0.292765992256354,0.08571192622184753,0.2531236410140991,-0.0025894641876220703,0.282851941957023,0.0800052210688591,0.24389632046222687,-0.0023453235626220703,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:31:24,182,0.0866241306066513,0.07633345574140549,0.08644841241184621,0.29431977610526155,0.0866241306066513,0.2570151090621948,-0.001309037208557129,0.2762850986597096,0.07633345574140549,0.22827965021133423,0.003555476665496826,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:31:35,183,0.08320320397615433,0.09003254026174545,0.08301010481081902,0.2884496558780307,0.08320320397615433,0.24902838468551636,-0.0009391307830810547,0.30005422886829214,0.09003254026174545,0.26026517152786255,0.0007705092430114746,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:31:42,184,0.08482205122709274,0.08357658237218857,0.08491297520231456,0.29124225522250846,0.08482205122709274,0.25291556119918823,-0.00012373924255371094,0.2890961343940939,0.08357657492160797,0.2447413206100464,-0.0050781965255737305,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:31:54,186,0.08423928916454315,0.08587466925382614,0.08470898867817596,0.2902400415414154,0.08423928171396255,0.2506621181964874,-0.0009899139404296875,0.2930438009134917,0.08587466925382614,0.2537095546722412,-0.0057135820388793945,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:32:10,188,0.08651013672351837,0.07684249430894852,0.08659776768181474,0.2941260558391901,0.08651013672351837,0.25524625182151794,0.0005189180374145508,0.27720477423444195,0.07684248685836792,0.2354482263326645,-0.0053337812423706055,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:32:17,189,0.08434014767408371,0.08550059795379639,0.08428069780347869,0.2904137782117868,0.0843401625752449,0.25112617015838623,-0.002453446388244629,0.29240485282189893,0.08550059795379639,0.25189894437789917,-0.004634499549865723,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:32:46,193,0.08531003445386887,0.08159440010786057,0.08528268559603021,0.2920788154828571,0.08531003445386887,0.2531302869319916,0.0016480684280395508,0.285647322160177,0.08159439265727997,0.24383603036403656,-0.009570002555847168,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:33:16,197,0.08604703098535538,0.07867427915334702,0.0860749252140522,0.2933377294770906,0.08604702353477478,0.2536178529262543,-0.0005705356597900391,0.28048934329625863,0.07867427170276642,0.24193698167800903,-0.0018306970596313477,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:33:24,198,0.08151988685131073,0.0968111976981163,0.08127815725747496,0.2855168896963739,0.08151989430189133,0.24563957750797272,-0.0002868175506591797,0.3111449905569699,0.0968112051486969,0.2739000916481018,-0.0010676383972167969,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:33:31,199,0.08447330445051193,0.08497652411460876,0.08436541249975563,0.29064291570673445,0.08447330445051193,0.25026053190231323,-0.0026639699935913086,0.29150733115070837,0.08497652411460876,0.2553826868534088,0.0010633468627929688,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:33:48,201,0.08429425209760666,0.0856720432639122,0.08445258006686344,0.29033472423671036,0.08429425209760666,0.25026991963386536,0.0008346438407897949,0.29269785754824307,0.0856720358133316,0.2553105354309082,-0.005959510803222656,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:34:26,206,0.08245794475078583,0.09304952621459961,0.08245232657063752,0.28715491420274497,0.08245794475078583,0.24729415774345398,-6.866455078125e-05,0.30504020425937234,0.09304952621459961,0.26726555824279785,-0.05832397937774658,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:34:33,207,0.08364831656217575,0.08824346214532852,0.08333521448075772,0.289220174108922,0.08364830911159515,0.2502375841140747,-0.0006213188171386719,0.297057998873533,0.08824345469474792,0.2554134726524353,-2.753734588623047e-05,633,qfedavg,client_93,lstm,0.001,32
2025-10-31 21:35:00,211,0.0852806344628334,0.08172004669904709,0.08499701886903495,0.29202848228012523,0.0852806344628334,0.2544462978839874,0.0003063678741455078,0.2858671836693521,0.08172004669904709,0.23857848346233368,-0.005988121032714844,633,qfedavg,client_93,lstm,0.001,32
