timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:19,27,0.08191584795713425,0.07727839052677155,0.08203771566040814,0.2862094477076783,0.08191584795713425,0.24499230086803436,0.011767029762268066,0.27798991083629554,0.07727839052677155,0.23828475177288055,-0.013261675834655762,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:11:37,29,0.07991068065166473,0.08531542122364044,0.07985249371267855,0.2826847725854096,0.07991068065166473,0.24181930720806122,0.004931092262268066,0.29208802401512435,0.08531541377305984,0.25099748373031616,0.01713383197784424,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:12:26,36,0.0806814581155777,0.08224417269229889,0.08071213704533875,0.284044830204949,0.0806814655661583,0.24285224080085754,0.009412586688995361,0.2867824483686177,0.08224417269229889,0.24687093496322632,-0.0013991594314575195,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:13:06,41,0.0807548314332962,0.08190032094717026,0.0807749473839067,0.28417393262351776,0.0807548239827156,0.24250200390815735,0.001978576183319092,0.28618232116462095,0.08190032094717026,0.24823029339313507,0.016463935375213623,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:13:17,43,0.08074934035539627,0.08195021748542786,0.08094155794242397,0.28416428409530337,0.08074934035539627,0.243369922041893,0.013606905937194824,0.28626947101437006,0.08195021003484726,0.2447744458913803,-0.03754711151123047,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:13:27,44,0.08054601401090622,0.0827651247382164,0.08097877791151405,0.28380629663717155,0.08054601401090622,0.2423037588596344,0.005361795425415039,0.28768928505979574,0.0827651247382164,0.24904632568359375,0.005063652992248535,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:13:35,45,0.08218398690223694,0.07618865370750427,0.08240589962806552,0.28667749633034845,0.08218398690223694,0.24627111852169037,0.004241526126861572,0.27602292243127974,0.07618865370750427,0.2331400066614151,0.0037353038787841797,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:14:16,51,0.08232579380273819,0.07561774551868439,0.08244405774166808,0.2869247180058529,0.08232579380273819,0.2465628981590271,0.007654786109924316,0.2749868097176379,0.07561774551868439,0.23196659982204437,-0.001349329948425293,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:14:23,52,0.0828014612197876,0.07370150834321976,0.08263179360656067,0.287752417486295,0.082801453769207,0.24777837097644806,0.002988100051879883,0.271480217222581,0.07370150834321976,0.22708791494369507,0.02695751190185547,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:15:04,57,0.08029437810182571,0.08373896032571793,0.08041096752276644,0.28336262650855304,0.08029437810182571,0.24226497113704681,0.010454654693603516,0.28937683541558284,0.08373895287513733,0.2491665631532669,-0.006016135215759277,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:15:18,59,0.0814085602760315,0.07927995175123215,0.08139354602899403,0.2853218407788841,0.0814085528254509,0.24412104487419128,0.011252284049987793,0.28156695784703173,0.07927995175123215,0.2417352944612503,-0.04383516311645508,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:15:27,60,0.08048167824745178,0.08300235867500305,0.08040264821611345,0.2836929294985192,0.08048167824745178,0.24197599291801453,0.01453101634979248,0.28810129932890455,0.08300235867500305,0.2503354549407959,-0.02033209800720215,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:16:12,66,0.08186862617731094,0.07743383198976517,0.0818489056546241,0.2861269276505278,0.08186861872673035,0.2464553862810135,0.011447548866271973,0.27826933812259047,0.07743382453918457,0.23238010704517365,-0.019969701766967773,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:16:19,67,0.08360119163990021,0.07049652934074402,0.0835967760765925,0.28913869369096834,0.08360118418931961,0.24832254648208618,0.004347681999206543,0.26551183926771443,0.07049653679132462,0.22490116953849792,0.022852957248687744,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:16:26,68,0.08189700543880463,0.0773172676563263,0.0817927066818811,0.28617654147289084,0.08189701288938522,0.24479234218597412,0.00958174467086792,0.27805981407917557,0.0773172602057457,0.2390383929014206,-0.0030003786087036133,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:16:34,69,0.08269169181585312,0.07413182407617569,0.08280763828661293,0.28756163133466384,0.08269169181585312,0.2471581995487213,0.004052877426147461,0.2722715998340181,0.07413182407617569,0.2295556366443634,0.01232057809829712,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:16:46,71,0.08315339684486389,0.07228103280067444,0.08283541765995323,0.2883632941174783,0.0831533893942833,0.24816012382507324,0.0038653016090393066,0.2688513348511683,0.07228104025125504,0.2255418300628662,0.024264156818389893,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:17:16,75,0.07970729470252991,0.08608478307723999,0.07966660965466871,0.28232479036023267,0.07970728725194931,0.24096885323524475,0.013735532760620117,0.2934020843096381,0.08608478307723999,0.2543475031852722,-0.019811153411865234,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:17:58,80,0.08115453273057938,0.08029253035783768,0.08124178310390562,0.28487634638660225,0.08115453273057938,0.2441728711128235,0.008360087871551514,0.2833593661021948,0.08029253035783768,0.24151824414730072,0.004534721374511719,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:18:05,81,0.08189311623573303,0.07732762396335602,0.08205129043199122,0.28616973326285405,0.08189311623573303,0.2453724592924118,0.00778883695602417,0.27807843590033265,0.07732761651277542,0.2367076873779297,0.0033228397369384766,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:18:26,84,0.08110768347978592,0.08045906573534012,0.08116028516087681,0.28479410717180564,0.08110768347978592,0.24397936463356018,0.0037610530853271484,0.28365304658011153,0.08045905083417892,0.24227552115917206,0.020095884799957275,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:19:01,88,0.07972518354654312,0.08602730184793472,0.07981442235177383,0.28235648309635664,0.07972518354654312,0.2417549043893814,0.013053357601165771,0.2933041242439583,0.08602730929851532,0.2512074112892151,-0.032393574714660645,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:19:50,95,0.07776212692260742,0.09386494755744934,0.07768125951988622,0.2788586145748548,0.07776212692260742,0.23741140961647034,0.004285097122192383,0.30637386892071805,0.09386494755744934,0.268586665391922,0.011515259742736816,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:19:57,96,0.0794849619269371,0.08698581904172897,0.07933794301934541,0.28193076184828875,0.0794849544763565,0.2406897246837616,0.0065087080001831055,0.2949335841197624,0.08698581904172897,0.2554706037044525,0.011363387107849121,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:20:04,97,0.08090218156576157,0.0813131332397461,0.08095634940546007,0.2844330880290856,0.08090218156576157,0.24434354901313782,0.010850012302398682,0.28515457779903536,0.0813131332397461,0.24083589017391205,-0.014855742454528809,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:20:27,100,0.08445041626691818,0.06706119328737259,0.08452766818227246,0.2906035379463199,0.08445041626691818,0.25002560019493103,0.00764620304107666,0.2589617602801089,0.06706119328737259,0.21803957223892212,-0.006339430809020996,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:20:36,101,0.07986496388912201,0.08547054976224899,0.0799624622333795,0.282603886099504,0.07986495643854141,0.24178050458431244,-0.00019156932830810547,0.29235346716303706,0.08547054976224899,0.251106321811676,0.03534424304962158,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:20:43,102,0.08212459087371826,0.07639022916555405,0.08194467016728596,0.2865738707962358,0.08212458342313766,0.24549491703510284,0.010335326194763184,0.27638782383736454,0.07639022916555405,0.23620079457759857,-0.0054056644439697266,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:20:50,103,0.08292774111032486,0.07320230454206467,0.08287970173405483,0.2879717584412476,0.08292773365974426,0.24802599847316742,0.012586236000061035,0.27055924405213855,0.07320230454206467,0.22608600556850433,-0.02439427375793457,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:21:12,106,0.08146090060472488,0.07907427847385406,0.08131064664339646,0.28541356065317725,0.08146090060472488,0.24618735909461975,0.008452236652374268,0.28120149088127905,0.07907427847385406,0.23344667255878448,0.0026888251304626465,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:21:47,110,0.08122603595256805,0.0799967497587204,0.0809862088295631,0.28500180438373973,0.08122602850198746,0.24453048408031464,0.005898952484130859,0.28283696674713577,0.0799967497587204,0.24006614089012146,0.012061715126037598,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:22:02,112,0.08379555493593216,0.06971036642789841,0.08388821972766891,0.2894746188112736,0.08379555493593216,0.24878180027008057,0.0033119916915893555,0.26402719363224275,0.06971035897731781,0.22304001450538635,0.02728736400604248,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:22:35,117,0.07970096170902252,0.08609853684902191,0.07962140649324284,0.2823135875387908,0.07970096170902252,0.24088062345981598,0.0020749568939208984,0.29342553450509806,0.08609854429960251,0.2546773850917816,0.021560311317443848,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:23:55,125,0.08033610135316849,0.08356906473636627,0.080280386924278,0.28343623860256206,0.08033610135316849,0.24204260110855103,0.008907616138458252,0.28908313213639025,0.08356905728578568,0.2500362694263458,-0.023258209228515625,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:24:04,126,0.08232200890779495,0.07559776306152344,0.08238995651481673,0.28691810932252837,0.08232200145721436,0.24594560265541077,0.007327914237976074,0.27495044673606595,0.07559774816036224,0.2343866378068924,0.00029659271240234375,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:24:16,127,0.08166638016700745,0.07824021577835083,0.0816424818127416,0.2857733020542812,0.08166638016700745,0.24540916085243225,0.0055484771728515625,0.27971451218656895,0.07824020832777023,0.236548513174057,0.016268789768218994,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:24:23,128,0.07972666621208191,0.08600316941738129,0.0795214636833407,0.28235910860477287,0.07972666621208191,0.24132727086544037,0.011115431785583496,0.29326296973430055,0.08600316941738129,0.2528955936431885,-0.0054662227630615234,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:24:30,129,0.08245450258255005,0.07508059591054916,0.08228465277934446,0.2871489205665765,0.08245450258255005,0.24676407873630524,0.008462786674499512,0.2740083729742005,0.07508058845996857,0.23111623525619507,0.0037151575088500977,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:24:52,132,0.08130534738302231,0.07969227433204651,0.08119789932388813,0.28514092547900294,0.08130534738302231,0.24318154156208038,0.010154962539672852,0.2822982010783039,0.07969227433204651,0.2454763501882553,-0.01833176612854004,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:25:03,133,0.07917937636375427,0.08820252865552902,0.07926496203290298,0.2813883017535631,0.07917937636375427,0.23971794545650482,0.006033718585968018,0.29698909273734014,0.08820252120494843,0.2593454420566559,0.008072495460510254,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:25:07,134,0.0815524309873581,0.07869075238704681,0.08162290762411431,0.2855738625773691,0.0815524309873581,0.24532729387283325,0.005969703197479248,0.28051873348785,0.07869075983762741,0.23686879873275757,-0.0057190656661987305,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:25:40,138,0.08310307562351227,0.07249418646097183,0.0832295996369794,0.2882760406685097,0.08310307562351227,0.24698282778263092,0.008061766624450684,0.2692474585052799,0.07249419391155243,0.23024407029151917,0.0038099288940429688,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:25:48,139,0.08156666904687881,0.07865414768457413,0.08151299674063922,0.28559880338940397,0.08156667649745941,0.24525748193264008,0.0060037970542907715,0.2804534812320124,0.07865415513515472,0.23716065287590027,-0.004886507987976074,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:26:13,143,0.08190718293190002,0.07728464901447296,0.08202438510488719,0.28619429673094365,0.08190717548131943,0.2442217469215393,0.0035390257835388184,0.27800115388949803,0.07728464156389236,0.24130365252494812,0.023899555206298828,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:26:47,147,0.08134789764881134,0.0795348510146141,0.08121886403532699,0.2852155284145857,0.08134789764881134,0.24436908960342407,0.0006015300750732422,0.28201925194070476,0.0795348584651947,0.2407165914773941,0.02686131000518799,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:27:51,156,0.0783478394150734,0.09156055748462677,0.07831571821589023,0.2799068272916772,0.0783478319644928,0.23831363022327423,0.009933531284332275,0.3025897388115568,0.09156055003404617,0.2649788558483124,-0.024425745010375977,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:27:58,157,0.0828653946518898,0.0734567940235138,0.08280221780296415,0.28786350003411304,0.0828653946518898,0.24681934714317322,0.004393458366394043,0.2710291249532662,0.0734567865729332,0.23089630901813507,0.020851492881774902,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:28:05,158,0.08103130012750626,0.08078724145889282,0.08106250362470746,0.2846599597360431,0.08103129267692566,0.24376316368579865,0.008060157299041748,0.2842309518829929,0.08078723400831223,0.24313020706176758,0.0028957128524780273,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:28:10,159,0.07979907840490341,0.08571598678827286,0.07980342496884987,0.2824873066261622,0.07979907840490341,0.24190272390842438,0.002847909927368164,0.2927729142828828,0.08571597933769226,0.25057563185691833,0.020067334175109863,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:28:35,162,0.08138689398765564,0.07934312522411346,0.0815443043364212,0.285283883154404,0.08138689398765564,0.2441997081041336,0.006000697612762451,0.28167909102905075,0.07934311032295227,0.24136149883270264,0.0038158297538757324,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:29:23,169,0.08185888826847076,0.07743911445140839,0.08192914524115621,0.2861099103804169,0.08185888081789017,0.24282880127429962,0.007663547992706299,0.278278842982014,0.07743911445140839,0.246839240193367,0.006267905235290527,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:29:52,173,0.07922638952732086,0.08800242096185684,0.0791430116747506,0.28147182723555275,0.07922638952732086,0.24026411771774292,0.010447859764099121,0.2966520199861394,0.08800242096185684,0.2571259140968323,-0.022293448448181152,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:30:04,174,0.0828675925731659,0.07340532541275024,0.08287577993469313,0.28786731765375156,0.0828675925731659,0.24711239337921143,0.010153412818908691,0.270934171733191,0.07340532541275024,0.22968362271785736,-0.003641366958618164,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:30:21,177,0.08200590312480927,0.07684872299432755,0.08218536416534335,0.28636672838304605,0.08200590312480927,0.2447582334280014,0.009137749671936035,0.2772160088157734,0.07684871554374695,0.23910343647003174,0.0015620589256286621,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:30:29,178,0.07784741371870041,0.09352222830057144,0.07770335188833996,0.2790114938827797,0.07784741371870041,0.23750640451908112,0.009677290916442871,0.30581404202647633,0.09352222830057144,0.26816776394844055,-0.009884953498840332,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:30:36,179,0.08226237446069717,0.0758143812417984,0.08195869176415727,0.28681418106623874,0.08226237446069717,0.24680936336517334,0.009592950344085693,0.27534411423126226,0.0758143812417984,0.23088330030441284,-0.034084200859069824,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:30:46,180,0.08244527131319046,0.07508520036935806,0.08225078508257866,0.2871328461064503,0.08244527131319046,0.2451513707637787,0.010149121284484863,0.2740167748857312,0.07508519291877747,0.23752647638320923,-0.00378262996673584,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:30:54,181,0.07817322760820389,0.09223060309886932,0.07824048409238457,0.2795947560456095,0.07817322760820389,0.23815606534481049,0.007363438606262207,0.30369491780217417,0.09223060309886932,0.26557406783103943,-0.0006719827651977539,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:31:05,183,0.08106278628110886,0.08064161986112595,0.08076013119425625,0.2847152592161654,0.08106277883052826,0.24422502517700195,0.006534755229949951,0.2839746817255474,0.08064161986112595,0.2412494719028473,0.010987043380737305,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:31:13,184,0.08105693012475967,0.0806744173169136,0.08107686268631369,0.2847049878817715,0.08105693012475967,0.24333053827285767,0.015787720680236816,0.28403240988720463,0.08067440986633301,0.24483919143676758,-0.04113161563873291,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:31:31,186,0.08060650527477264,0.08248785883188248,0.08053544734138995,0.2839128480269476,0.08060650527477264,0.24413864314556122,0.007309436798095703,0.2872069835176399,0.08248785138130188,0.24161051213741302,-0.0018600225448608398,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:31:38,187,0.08090580999851227,0.08127530664205551,0.08088417081162333,0.2844394663166704,0.08090580999851227,0.24517089128494263,0.010084331035614014,0.2850882305383281,0.08127529919147491,0.23746220767498016,-0.0023643970489501953,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:31:42,188,0.078506238758564,0.09089278429746628,0.07840361904818566,0.28018964784332057,0.078506238758564,0.23829002678394318,0.012227296829223633,0.3014842895523508,0.09089277684688568,0.26503390073776245,-0.01721477508544922,633,fedopt,client_87,lstm,0.001,32
2025-10-31 20:31:49,189,0.08308872580528259,0.07252847403287888,0.08309171953005717,0.2882511505706137,0.08308872580528259,0.24800699949264526,0.006392240524291992,0.26931111011779457,0.07252847403287888,0.22609932720661163,0.0116499662399292,633,fedopt,client_87,lstm,0.001,32
