timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:14:59,50,0.0848441943526268,0.29128026770213394,0.0848441943526268,0.24964231252670288,-0.02533257007598877,client_60,qfedavg,lstm
2025-10-31 21:15:37,54,0.08482563495635986,0.29124840764605026,0.08482563495635986,0.2496226727962494,-0.0251082181930542,client_60,qfedavg,lstm
2025-10-31 21:15:45,54,0.08482763916254044,0.29125186113245877,0.08482764661312103,0.24962428212165833,-0.02513253688812256,client_60,qfedavg,lstm
2025-10-31 21:15:54,57,0.08482909202575684,0.29125435529162036,0.08482909947633743,0.24962525069713593,-0.025150060653686523,client_60,qfedavg,lstm
2025-10-31 21:16:09,58,0.08480356633663177,0.29121053172440786,0.08480357378721237,0.24959982931613922,-0.024841666221618652,client_60,qfedavg,lstm
2025-10-31 21:16:23,61,0.08479564636945724,0.29119693305396926,0.08479565382003784,0.24959181249141693,-0.024745941162109375,client_60,qfedavg,lstm
2025-10-31 21:16:31,61,0.08478552848100662,0.29117954681090946,0.08478552848100662,0.24958212673664093,-0.024623513221740723,client_60,qfedavg,lstm
2025-10-31 21:16:53,63,0.08476942032575607,0.29115189811563424,0.08476942777633667,0.2495669573545456,-0.024428963661193848,client_60,qfedavg,lstm
2025-10-31 21:17:33,69,0.08473459631204605,0.2910920881140995,0.08473460376262665,0.24953347444534302,-0.02400815486907959,client_60,qfedavg,lstm
2025-10-31 21:17:55,72,0.0847129300236702,0.2910548574129458,0.0847129300236702,0.2495134472846985,-0.023746252059936523,client_60,qfedavg,lstm
2025-10-31 21:18:18,72,0.08468872308731079,0.29101326960692153,0.08468872308731079,0.2494925856590271,-0.023453712463378906,client_60,qfedavg,lstm
2025-10-31 21:18:25,77,0.0846761018037796,0.2909915837335843,0.0846761018037796,0.24948161840438843,-0.023301124572753906,client_60,qfedavg,lstm
2025-10-31 21:18:41,78,0.08467640727758408,0.2909920958153391,0.08467639982700348,0.24948081374168396,-0.02330482006072998,client_60,qfedavg,lstm
2025-10-31 21:18:48,80,0.08466826379299164,0.29097811565990944,0.08466826379299164,0.24947352707386017,-0.023206472396850586,client_60,qfedavg,lstm
2025-10-31 21:19:19,83,0.08466479927301407,0.2909721623678356,0.08466479927301407,0.24946819245815277,-0.02316462993621826,client_60,qfedavg,lstm
2025-10-31 21:19:42,87,0.08465629816055298,0.29095755388123706,0.08465629816055298,0.24945905804634094,-0.02306187152862549,client_60,qfedavg,lstm
2025-10-31 21:20:04,90,0.08463476598262787,0.2909205364563445,0.08463475853204727,0.2494400441646576,-0.022801518440246582,client_60,qfedavg,lstm
2025-10-31 21:20:26,90,0.08461493998765945,0.2908864726790496,0.08461493998765945,0.24942182004451752,-0.022562026977539062,client_60,qfedavg,lstm
2025-10-31 21:20:48,95,0.08460551500320435,0.2908702845836696,0.08460552245378494,0.24941205978393555,-0.022448182106018066,client_60,qfedavg,lstm
2025-10-31 21:21:11,99,0.08459868282079697,0.2908585271584744,0.08459868282079697,0.24940460920333862,-0.022365570068359375,client_60,qfedavg,lstm
2025-10-31 21:21:18,99,0.0845915898680687,0.29084633377106317,0.0845915898680687,0.2493978887796402,-0.022279858589172363,client_60,qfedavg,lstm
2025-10-31 21:21:55,105,0.08456909656524658,0.2908076496838864,0.08456908911466599,0.24937617778778076,-0.02200794219970703,client_60,qfedavg,lstm
2025-10-31 21:22:02,106,0.08456280082464218,0.29079683771430903,0.08456280082464218,0.24937020242214203,-0.021932005882263184,client_60,qfedavg,lstm
2025-10-31 21:22:09,106,0.08455488830804825,0.2907832453196519,0.08455489575862885,0.24936248362064362,-0.021836400032043457,client_60,qfedavg,lstm
2025-10-31 21:22:17,108,0.08454788476228714,0.2907711897047009,0.08454788476228714,0.24935564398765564,-0.021751761436462402,client_60,qfedavg,lstm
2025-10-31 21:23:01,114,0.08453509211540222,0.29074917827024316,0.08453508466482162,0.24934174120426178,-0.02159702777862549,client_60,qfedavg,lstm
2025-10-31 21:23:09,115,0.08453648537397385,0.29075158705323323,0.08453648537397385,0.24934230744838715,-0.0216139554977417,client_60,qfedavg,lstm
2025-10-31 21:23:31,117,0.08453008532524109,0.29074058080226967,0.08453008532524109,0.24933511018753052,-0.021536588668823242,client_60,qfedavg,lstm
2025-10-31 21:23:53,121,0.08451494574546814,0.2907145562163146,0.08451495319604874,0.24932068586349487,-0.021353721618652344,client_60,qfedavg,lstm
2025-10-31 21:24:15,123,0.08451015502214432,0.29070630371931105,0.08451015502214432,0.24931485950946808,-0.021295666694641113,client_60,qfedavg,lstm
2025-10-31 21:24:23,125,0.084504134953022,0.29069594932338155,0.084504134953022,0.24930895864963531,-0.021222949028015137,client_60,qfedavg,lstm
2025-10-31 21:24:37,126,0.08449888229370117,0.2906868889243888,0.08449886739253998,0.24930337071418762,-0.02115929126739502,client_60,qfedavg,lstm
2025-10-31 21:24:52,128,0.0844893828034401,0.2906705743680294,0.0844893828034401,0.2492939829826355,-0.02104473114013672,client_60,qfedavg,lstm
2025-10-31 21:24:59,128,0.08449413627386093,0.29067875098441737,0.08449413627386093,0.24929791688919067,-0.021102190017700195,client_60,qfedavg,lstm
2025-10-31 21:25:21,133,0.08448135107755661,0.29065675818318176,0.08448135107755661,0.2492852360010147,-0.020947575569152832,client_60,qfedavg,lstm
2025-10-31 21:25:43,135,0.08446767181158066,0.29063322558093846,0.08446767181158066,0.24927324056625366,-0.02078235149383545,client_60,qfedavg,lstm
2025-10-31 21:25:58,138,0.08445847779512405,0.2906174079354574,0.08445847779512405,0.24926495552062988,-0.02067124843597412,client_60,qfedavg,lstm
2025-10-31 21:26:20,140,0.08446181565523148,0.2906231505837611,0.08446181565523148,0.24926626682281494,-0.020711541175842285,client_60,qfedavg,lstm
2025-10-31 21:26:58,146,0.08446899056434631,0.2906355071475729,0.08446899801492691,0.2492688000202179,-0.020798325538635254,client_60,qfedavg,lstm
2025-10-31 21:27:21,149,0.08446858078241348,0.2906347893532594,0.08446858078241348,0.2492673099040985,-0.02079331874847412,client_60,qfedavg,lstm
2025-10-31 21:27:44,150,0.0844639390707016,0.29062680377195355,0.0844639390707016,0.2492615133523941,-0.020737171173095703,client_60,qfedavg,lstm
2025-10-31 21:27:59,154,0.08446239680051804,0.29062415040825157,0.08446239680051804,0.24925938248634338,-0.02071857452392578,client_60,qfedavg,lstm
2025-10-31 21:28:29,158,0.08444805443286896,0.2905994742474063,0.08444805443286896,0.24924543499946594,-0.020545244216918945,client_60,qfedavg,lstm
2025-10-31 21:28:37,158,0.08444315940141678,0.2905910390064294,0.08444315195083618,0.2492407262325287,-0.020485997200012207,client_60,qfedavg,lstm
2025-10-31 21:28:52,161,0.08443944901227951,0.29058468036505314,0.08443945646286011,0.24923662841320038,-0.020441293716430664,client_60,qfedavg,lstm
2025-10-31 21:28:59,161,0.08444204181432724,0.29058914168445427,0.08444204926490784,0.24923785030841827,-0.02047264575958252,client_60,qfedavg,lstm
2025-10-31 21:29:14,164,0.0844324380159378,0.290572603691294,0.0844324380159378,0.24922943115234375,-0.02035653591156006,client_60,qfedavg,lstm
2025-10-31 21:29:22,164,0.08442576974630356,0.2905611034621502,0.08442575484514236,0.24922393262386322,-0.02027583122253418,client_60,qfedavg,lstm
2025-10-31 21:29:30,166,0.08442015200853348,0.2905514875365374,0.08442016690969467,0.24921883642673492,-0.020208239555358887,client_60,qfedavg,lstm
2025-10-31 21:29:37,167,0.08441589027643204,0.29054412793314555,0.08441589027643204,0.2492150515317917,-0.020156502723693848,client_60,qfedavg,lstm
2025-10-31 21:29:52,167,0.08440522849559784,0.29052577939934665,0.08440522849559784,0.24920639395713806,-0.020027756690979004,client_60,qfedavg,lstm
2025-10-31 21:30:06,167,0.08439832925796509,0.2905139054468221,0.08439832925796509,0.2492007464170456,-0.019944310188293457,client_60,qfedavg,lstm
2025-10-31 21:30:14,172,0.08439312130212784,0.2905049547816843,0.08439312875270844,0.24919633567333221,-0.019881486892700195,client_60,qfedavg,lstm
2025-10-31 21:30:36,174,0.08438950031995773,0.29049872249381464,0.08438950777053833,0.24919189512729645,-0.01983773708343506,client_60,qfedavg,lstm
2025-10-31 21:30:44,176,0.08439671248197556,0.2905111228197219,0.08439671248197556,0.24919532239437103,-0.01992475986480713,client_60,qfedavg,lstm
2025-10-31 21:30:51,176,0.0843920111656189,0.2905030312503105,0.0843920111656189,0.24919147789478302,-0.019867897033691406,client_60,qfedavg,lstm
2025-10-31 21:31:14,179,0.08438631892204285,0.2904932466902173,0.08438632637262344,0.2491859644651413,-0.019799232482910156,client_60,qfedavg,lstm
2025-10-31 21:31:36,183,0.08438688516616821,0.29049422131386504,0.08438689261674881,0.24918483197689056,-0.0198061466217041,client_60,qfedavg,lstm
2025-10-31 21:31:44,184,0.08438175916671753,0.2904853854615022,0.08438175916671753,0.24918051064014435,-0.019744038581848145,client_60,qfedavg,lstm
2025-10-31 21:32:07,187,0.08438841998577118,0.29049685021660937,0.08438841998577118,0.24918252229690552,-0.019824624061584473,client_60,qfedavg,lstm
2025-10-31 21:32:21,189,0.08437971025705338,0.29048185874001387,0.08437971025705338,0.2491760402917862,-0.019719243049621582,client_60,qfedavg,lstm
2025-10-31 21:32:28,189,0.0843767449259758,0.29047676736110306,0.0843767523765564,0.2491733431816101,-0.019683480262756348,client_60,qfedavg,lstm
2025-10-31 21:32:50,192,0.08436424285173416,0.2904552338170792,0.08436424285173416,0.24916388094425201,-0.019532442092895508,client_60,qfedavg,lstm
2025-10-31 21:33:21,196,0.08437564969062805,0.2904748564679006,0.08437564224004745,0.24916943907737732,-0.01967012882232666,client_60,qfedavg,lstm
2025-10-31 21:33:57,202,0.08435559272766113,0.2904403556295883,0.08435560017824173,0.24915404617786407,-0.019427895545959473,client_60,qfedavg,lstm
2025-10-31 21:34:04,202,0.0843496099114418,0.29043004305932574,0.0843496099114418,0.2491493672132492,-0.01935553550720215,client_60,qfedavg,lstm
2025-10-31 21:34:20,205,0.08435478061437607,0.2904389447274178,0.08435478061437607,0.249151811003685,-0.019418001174926758,client_60,qfedavg,lstm
2025-10-31 21:34:34,205,0.08434782177209854,0.29042697743611756,0.08434782922267914,0.24914629757404327,-0.019334077835083008,client_60,qfedavg,lstm
2025-10-31 21:34:49,209,0.08435104787349701,0.29043250579595326,0.08435104042291641,0.24914659559726715,-0.01937282085418701,client_60,qfedavg,lstm
