timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:51,28,0.08322520554065704,0.08144848793745041,0.08371010842965916,0.2884877909733045,0.08322520554065704,0.25118017196655273,-0.00604701042175293,0.28539181476953823,0.08144848793745041,0.24624979496002197,-0.02698075771331787,633,fedavg,client_43,lstm,0.001,32
2025-10-31 17:59:58,29,0.07985182106494904,0.09495004266500473,0.07973283057799563,0.2825806452412285,0.07985182106494904,0.24444551765918732,-0.014440298080444336,0.3081396479926021,0.09495004266500473,0.2732117474079132,0.01314467191696167,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:00:17,31,0.08431774377822876,0.07704833894968033,0.08416416579857469,0.2903751647914266,0.08431773632764816,0.25188371539115906,-0.009394168853759766,0.2775758255858754,0.07704833894968033,0.24339844286441803,-0.0020270347595214844,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:00:28,33,0.08199586719274521,0.0863330140709877,0.08194850366562605,0.28634920498011723,0.08199586719274521,0.24788276851177216,-0.006081700325012207,0.2938248016607647,0.0863330140709877,0.2594068646430969,-0.015031814575195312,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:00:49,36,0.08399892598390579,0.07829801738262177,0.08384161938447506,0.28982568206407416,0.08399892598390579,0.25210773944854736,-0.011664628982543945,0.2798178156087299,0.07829800993204117,0.24246001243591309,0.007213711738586426,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:01:27,41,0.08308970183134079,0.08193033188581467,0.08302453990327194,0.28825284357893294,0.08308970183134079,0.25097373127937317,-0.007056474685668945,0.2862347496126469,0.08193033188581467,0.24698175489902496,-0.015968680381774902,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:01:34,42,0.08139204978942871,0.08872649073600769,0.08144531992729753,0.28529290621893866,0.08139204233884811,0.24748440086841583,-0.007578611373901367,0.297869910003389,0.0887264832854271,0.2609527111053467,-0.011395454406738281,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:01:51,44,0.08347713947296143,0.0803477019071579,0.08349723222199827,0.288924106770206,0.08347713947296143,0.2522560954093933,-0.010631442070007324,0.28345671513961085,0.0803477093577385,0.2418011575937271,0.0023114681243896484,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:02:07,46,0.08268175274133682,0.08355230838060379,0.0826640714891255,0.287544349173022,0.08268175274133682,0.24914292991161346,-0.007810473442077637,0.2890541487853499,0.0835523009300232,0.25429120659828186,-0.00962364673614502,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:02:55,52,0.08310600370168686,0.08181853592395782,0.08302906762110068,0.2882811321475401,0.08310601115226746,0.2506457269191742,-0.011028289794921875,0.2860393957551264,0.08181853592395782,0.2482203245162964,-0.0016494989395141602,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:03:13,54,0.0816769003868103,0.08756443113088608,0.08165721485856921,0.28579170804418086,0.0816769003868103,0.24670179188251495,-0.003052353858947754,0.29591287760232077,0.08756443113088608,0.264041930437088,-0.02602064609527588,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:03:36,57,0.08411325514316559,0.0777936577796936,0.08398716780357063,0.29002285279468165,0.08411325514316559,0.2521776854991913,-0.007937073707580566,0.27891515776356474,0.0777936652302742,0.24208524823188782,-0.008600234985351562,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:03:43,58,0.08268453180789948,0.08354194462299347,0.08258468176936731,0.2875491815462174,0.08268453180789948,0.2500890791416168,-0.008838772773742676,0.28903623410049034,0.08354194462299347,0.2504761517047882,-0.0038803815841674805,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:04:01,60,0.08297201991081238,0.08235788345336914,0.08300538472831248,0.28804862863799885,0.08297201246023178,0.25046300888061523,-0.007776975631713867,0.28698063254054124,0.08235788345336914,0.2489340603351593,-0.00770258903503418,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:04:39,65,0.08272799849510193,0.08330941200256348,0.08242987594567239,0.2876247529248864,0.08272799849510193,0.25008711218833923,-0.012017369270324707,0.28863369866071337,0.08330941200256348,0.25039830803871155,-0.00717318058013916,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:04:44,66,0.08316880464553833,0.08153530210256577,0.08304367891978473,0.2883900217509932,0.08316880464553833,0.2504735291004181,-0.005244731903076172,0.2855438707144066,0.08153530210256577,0.24884088337421417,-0.029174089431762695,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:05:03,68,0.08144094049930573,0.08845117688179016,0.08118642163462937,0.28537857846854087,0.08144093304872513,0.24830682575702667,-0.005018949508666992,0.2974074006823451,0.08845116198062897,0.2575134038925171,-0.020256996154785156,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:05:09,69,0.08204738795757294,0.08602393418550491,0.0822139784344472,0.28643916528323,0.08204739540815353,0.2476908415555954,-0.012979984283447266,0.2932983705810602,0.08602393418550491,0.2599780261516571,0.005866289138793945,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:05:21,71,0.08427660912275314,0.07706638425588608,0.0841540107037872,0.2903043387942267,0.08427660912275314,0.2535511255264282,-0.009652256965637207,0.2776083288662033,0.07706638425588608,0.23646694421768188,-0.00047659873962402344,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:05:34,72,0.08238981664180756,0.08462533354759216,0.08227074485039337,0.2870362636354639,0.08238981664180756,0.24912378191947937,-0.005706191062927246,0.29090435025652805,0.08462534099817276,0.254201740026474,-0.016945600509643555,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:05:47,74,0.08303478360176086,0.08204631507396698,0.08270906424149871,0.2881575673164959,0.08303478360176086,0.25030696392059326,-0.010073661804199219,0.2864372664710135,0.08204630762338638,0.2494640052318573,-0.007318735122680664,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:06:46,81,0.08219263702630997,0.0853763222694397,0.08234875302296132,0.2866925827891436,0.08219263702630997,0.24918273091316223,-0.009442329406738281,0.2921922566031809,0.0853763148188591,0.253900945186615,-0.010915994644165039,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:07:01,83,0.08418449759483337,0.07739738374948502,0.08378301952034234,0.29014566177252066,0.08418450504541397,0.2535838782787323,-0.003018617630004883,0.27820385286599647,0.07739738374948502,0.2362666130065918,-0.032488107681274414,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:07:32,87,0.08200854063034058,0.08610948175191879,0.08167833843035624,0.28637132045608193,0.08200853317975998,0.24915526807308197,-0.007855653762817383,0.29344417143967744,0.08610948175191879,0.25399288535118103,-0.008694767951965332,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:07:55,90,0.08531764149665833,0.0728365108370781,0.08544026541057975,0.2920918374358625,0.08531764149665833,0.25546297430992126,-0.012709617614746094,0.2698824018662167,0.0728365108370781,0.22869805991649628,0.014796435832977295,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:08:33,95,0.0827375277876854,0.08315703272819519,0.08304570475593209,0.28764131794247744,0.0827375277876854,0.2505212426185608,-0.007518291473388672,0.2883696113119328,0.08315703272819519,0.24846282601356506,-0.011685729026794434,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:08:48,97,0.08271010965108871,0.08324913680553436,0.08267040184000507,0.28759365370447365,0.08271010965108871,0.2497343271970749,-0.0051261186599731445,0.2885292650764119,0.08324913680553436,0.2515847980976105,-0.01767408847808838,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:09:00,99,0.08019422739744186,0.09332592785358429,0.08016809470718726,0.2831858662575208,0.08019423484802246,0.24614979326725006,-0.012290716171264648,0.3054929260287123,0.09332592785358429,0.26593801379203796,0.005111575126647949,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:09:37,104,0.08162253350019455,0.0875849723815918,0.0816975763067603,0.2856965628942952,0.08162252604961395,0.24741126596927643,-0.011121869087219238,0.29594757125378,0.0875849649310112,0.26085367798805237,0.0008095502853393555,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:09:45,105,0.08351244032382965,0.08001113682985306,0.08332615527324379,0.2889851904922286,0.08351244032382965,0.25164300203323364,-0.0076618194580078125,0.28286238593929813,0.08001112937927246,0.24389208853244781,-0.018933534622192383,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:10:10,108,0.08421583473682404,0.07717054337263107,0.083997373317834,0.2901996463416591,0.08421583473682404,0.25273916125297546,0.0003917217254638672,0.2777958663706699,0.07717054337263107,0.2394614815711975,-0.08610272407531738,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:10:14,109,0.08219174295663834,0.08529627323150635,0.08221526936395093,0.28669102350202447,0.08219174295663834,0.2500609755516052,-0.004732251167297363,0.29205525715437197,0.08529627323150635,0.2502153217792511,-0.025223135948181152,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:10:58,114,0.0828712061047554,0.08255188912153244,0.08286942966515198,0.28787359396922013,0.0828712061047554,0.2498730570077896,-0.007952570915222168,0.2873184454947723,0.08255188912153244,0.25092220306396484,-0.005118727684020996,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:11:11,116,0.08242569863796234,0.08433281630277634,0.08260562939103694,0.287098761122305,0.08242569863796234,0.24860303103923798,-0.008223295211791992,0.2904011299956946,0.08433281630277634,0.2559994161128998,-0.0034570693969726562,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:11:22,117,0.08282540738582611,0.08271283656358719,0.08284581552725284,0.28779403639725776,0.08282540738582611,0.2496672421693802,-0.012664437294006348,0.2875984075306534,0.08271284401416779,0.2517086863517761,0.0023706555366516113,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:11:28,118,0.0833044946193695,0.08078023046255112,0.08328441606136039,0.2886251801547632,0.0833044946193695,0.25188133120536804,-0.00863790512084961,0.28421864455579215,0.08078023791313171,0.24281688034534454,-0.009594321250915527,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:11:36,119,0.08159081637859344,0.0876559168100357,0.08203365267254412,0.2856410490948611,0.08159080892801285,0.24763809144496918,-0.016750693321228027,0.29606740678341326,0.08765590935945511,0.25983181595802307,0.024988234043121338,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:12:13,124,0.08346077054738998,0.08015158772468567,0.0833562567946501,0.28889577800201577,0.08346077054738998,0.2505333125591278,-0.0065048933029174805,0.28311054426514226,0.08015158027410507,0.24820086359977722,-0.009914278984069824,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:12:22,125,0.080668143928051,0.09132935851812363,0.08074537786887959,0.284021379350307,0.080668143928051,0.24634140729904175,-0.007330536842346191,0.3022074636198501,0.09132935106754303,0.26498305797576904,-0.008208990097045898,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:12:36,127,0.08462288975715637,0.07548782974481583,0.08438579044304789,0.2909001242807843,0.08462288230657578,0.25253787636756897,-0.009647011756896973,0.2747504727825509,0.07548782229423523,0.24015076458454132,0.0010728836059570312,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:12:58,130,0.08289983123540878,0.08238416165113449,0.0826654817792587,0.2879233079057838,0.08289983123540878,0.2506566643714905,-0.009619355201721191,0.2870263998320606,0.0823841542005539,0.24766941368579865,0.0003520846366882324,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:13:24,133,0.08338119834661484,0.08045965433120728,0.08324171405984088,0.28875802732844474,0.08338119834661484,0.25064617395401,-0.004129528999328613,0.28365409723927254,0.08045964688062668,0.24771079421043396,-0.02493417263031006,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:13:55,137,0.08186846971511841,0.08655350655317307,0.08197699995944277,0.2861266542364374,0.08186846226453781,0.2484426349401474,-0.0072373151779174805,0.29419976054135816,0.08655349910259247,0.2565694749355316,-0.00888216495513916,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:14:05,138,0.08469165861606598,0.07519805431365967,0.0849888044875115,0.29101832599794564,0.08469166606664658,0.2537304759025574,-0.013752102851867676,0.27422264998398704,0.07519806176424026,0.23532070219516754,0.0193747878074646,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:14:20,140,0.08397190272808075,0.0780906081199646,0.08377791709499434,0.289779058470554,0.08397190272808075,0.2506996989250183,-0.011685371398925781,0.2794469683499261,0.0780906081199646,0.24747109413146973,0.010365486145019531,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:14:57,145,0.08352232724428177,0.0798565000295639,0.08342079077847303,0.28900229626126117,0.08352232724428177,0.25144773721694946,-0.003092050552368164,0.28258892410985237,0.0798565000295639,0.24442827701568604,-0.025464296340942383,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:15:14,147,0.08167118579149246,0.08727730065584183,0.08150326154427603,0.28578171003668595,0.08167118579149246,0.2468181699514389,-0.004965305328369141,0.29542730612667006,0.08727729320526123,0.26297295093536377,-0.015938282012939453,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:15:29,149,0.08340159803628922,0.08033968508243561,0.0835859019891359,0.2887933612236781,0.08340160548686981,0.2527490556240082,-0.005991816520690918,0.28344256046408345,0.08033968508243561,0.23919981718063354,-0.021097540855407715,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:16:03,154,0.08212419599294662,0.08542424440383911,0.08192180835176259,0.28657319482628973,0.08212419599294662,0.24929030239582062,-0.0070078372955322266,0.29227426230141973,0.08542424440383911,0.25300031900405884,-0.01828742027282715,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:16:17,156,0.08380118757486343,0.07870972156524658,0.08409383394755424,0.28948433485127106,0.08380118012428284,0.25191357731819153,-0.0031245946884155273,0.28055252906585354,0.07870972156524658,0.2424854338169098,-0.02732980251312256,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:16:28,157,0.08289893716573715,0.08232010900974274,0.08253332242602482,0.28792175528385683,0.08289893716573715,0.25051528215408325,-0.0046808719635009766,0.286914798431803,0.08232010155916214,0.24808377027511597,-0.01905059814453125,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:17:05,162,0.08280729502439499,0.08267787843942642,0.0827420917339623,0.28776255415500884,0.08280728757381439,0.2501837909221649,-0.003095388412475586,0.2875376251727885,0.08267788589000702,0.24938653409481049,-0.02340412139892578,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:17:19,164,0.08132323622703552,0.088599294424057,0.08112187176011502,0.28517227911642273,0.08132322877645493,0.24836821854114532,-0.005949854850769043,0.29765633610601505,0.088599294424057,0.25662556290626526,-0.018723487854003906,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:17:31,166,0.0840248167514801,0.07778710126876831,0.0836554880370386,0.28987033187427014,0.0840248093008995,0.2522905170917511,0.0002695918083190918,0.27890337720828645,0.07778709381818771,0.2409210503101349,-0.04334747791290283,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:17:57,169,0.083027184009552,0.08178622275590897,0.08285611529136078,0.28814438049275226,0.083027184009552,0.25028467178344727,-0.014576435089111328,0.2859829064051014,0.08178622275590897,0.248952716588974,0.0012246966361999512,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:18:17,172,0.08260936290025711,0.08343443274497986,0.08254895292920991,0.2874184326894789,0.08260935544967651,0.2504787743091583,-0.00464320182800293,0.2888501908342452,0.08343443274497986,0.24813297390937805,-0.03909409046173096,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:18:49,176,0.08378636091947556,0.07870250940322876,0.08363631294341758,0.2894587378530411,0.08378636091947556,0.252144992351532,-0.0038410425186157227,0.28053966199567604,0.07870250195264816,0.2414202094078064,-0.019954442977905273,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:19:08,178,0.08193046599626541,0.08614180237054825,0.08177012952510268,0.28623498387909435,0.08193046599626541,0.24893145263195038,-0.005892038345336914,0.29349926281288924,0.08614181727170944,0.25429433584213257,-0.013898611068725586,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:19:23,180,0.08257319033145905,0.08355654776096344,0.08238203023793175,0.2873555120951381,0.08257319033145905,0.2498115450143814,-0.0061310529708862305,0.2890614818864368,0.08355654031038284,0.25075843930244446,-0.012525677680969238,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:19:30,181,0.08413690328598022,0.07729874551296234,0.08449783636024222,0.2900636193768192,0.08413690328598022,0.2519108057022095,-0.010846495628356934,0.2780265194418733,0.07729874551296234,0.24233919382095337,0.01043921709060669,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:19:41,182,0.08422143012285233,0.07696015387773514,0.08416335886577143,0.2902092867619028,0.08422143012285233,0.2533250153064728,-0.009812474250793457,0.277416931490735,0.07696015387773514,0.23667584359645844,-0.0001494884490966797,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:19:48,183,0.08102131634950638,0.08977577835321426,0.08111171019263566,0.2846424359604632,0.08102131634950638,0.24662594497203827,-0.007987499237060547,0.29962605177559853,0.08977577090263367,0.263504296541214,-0.0036519765853881836,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:19:59,184,0.08410429209470749,0.07741832733154297,0.08436384911183267,0.2900073872233721,0.08410428464412689,0.2534431219100952,-0.007392168045043945,0.2782414910316989,0.07741832733154297,0.2361786961555481,-0.006031394004821777,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:20:05,185,0.08354999870061874,0.07963131368160248,0.08355762978317216,0.28905017929625876,0.08355000615119934,0.25082600116729736,-0.013644695281982422,0.282190195136227,0.07963130623102188,0.2466525286436081,0.015063643455505371,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:20:10,186,0.08228416740894318,0.08470402657985687,0.08206519957166165,0.2868521569700367,0.08228415995836258,0.24889808893203735,-0.004457950592041016,0.29103956188095265,0.08470402657985687,0.2543739676475525,-0.015828371047973633,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:20:28,188,0.07986367493867874,0.0944024845957756,0.07999967648647725,0.2826016187828349,0.07986367493867874,0.24413570761680603,-0.007624268531799316,0.30724987322336783,0.0944024845957756,0.27344539761543274,-0.006602048873901367,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:20:44,190,0.08338135480880737,0.08032406121492386,0.08343412349931895,0.2887582982509894,0.08338135480880737,0.25133880972862244,-0.00817251205444336,0.2834149850737312,0.08032405376434326,0.2445966750383377,-0.010173320770263672,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:20:48,191,0.08162369579076767,0.08735141903162003,0.08180052321404219,0.2856986100609656,0.08162369579076767,0.24713900685310364,-0.012153267860412598,0.2955527221682105,0.08735141158103943,0.26140695810317993,0.008791327476501465,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:21:11,194,0.08228202909231186,0.08471676707267761,0.08190509823616593,0.28684844272247995,0.08228202909231186,0.24862444400787354,-0.011565923690795898,0.2910614361644239,0.08471675962209702,0.2554546296596527,0.010533332824707031,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:21:31,196,0.08327802270650864,0.08071981370449066,0.08318942149635404,0.28857931787726687,0.08327802270650864,0.25037598609924316,-0.006867766380310059,0.2841123127460513,0.08071980625391006,0.24842433631420135,-0.009734392166137695,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:21:34,197,0.08269236981868744,0.08305282145738602,0.08288994737667964,0.2875628102148945,0.08269236981868744,0.24928724765777588,-0.010769486427307129,0.28818885128818816,0.08305281400680542,0.2527701258659363,-5.519390106201172e-05,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:21:41,198,0.08360273391008377,0.07940945774316788,0.08352825532201677,0.2891413606862622,0.08360272645950317,0.25114843249320984,-0.006418466567993164,0.28179683770966607,0.07940945774316788,0.24531391263008118,-0.02666938304901123,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:21:49,199,0.0839356854557991,0.07807867974042892,0.0839926692773588,0.2897165605480624,0.0839356854557991,0.2522437274456024,-0.0038785934448242188,0.2794256113706264,0.07807867228984833,0.24092456698417664,-0.02189493179321289,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:21:57,200,0.08127515763044357,0.08870170265436172,0.08136993772350251,0.28508798226239485,0.08127515763044357,0.24754224717617035,-0.0022618770599365234,0.29782832320808966,0.08870171010494232,0.25970834493637085,-0.025090336799621582,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:22:16,202,0.08364411443471909,0.07923226803541183,0.08361880948068573,0.2892129223162739,0.08364411443471909,0.2506617605686188,-0.009505033493041992,0.28148225625220363,0.07923226058483124,0.24723532795906067,0.004235327243804932,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:22:35,204,0.08282939344644547,0.08248796314001083,0.0824871655087918,0.28780097445461517,0.08282940089702606,0.25048109889030457,-0.0045490264892578125,0.28720717807884055,0.08248796314001083,0.24793726205825806,-0.019629240036010742,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:22:46,205,0.08275383710861206,0.08278840035200119,0.08273389261448756,0.2876696666466801,0.08275383710861206,0.2506175637245178,-0.004833102226257324,0.28772974785826677,0.08278840780258179,0.24738538265228271,-0.033644795417785645,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:22:50,206,0.08191853016614914,0.08614160120487213,0.0816329751512967,0.28621413341438806,0.08191853016614914,0.24854981899261475,-0.007920503616333008,0.29349889472512863,0.08614160120487213,0.25567662715911865,-0.006855964660644531,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:23:02,207,0.08529526740312576,0.07259079068899155,0.0851890834979713,0.29205352241078203,0.08529525995254517,0.2543002963066101,-0.0058966875076293945,0.26942676785800435,0.07259078323841095,0.23260171711444855,-0.029223084449768066,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:23:14,209,0.08098829537630081,0.0898524671792984,0.08094353548949584,0.2845844257444543,0.08098829537630081,0.24598513543605804,-0.013839125633239746,0.2997540111146111,0.0898524671792984,0.26591596007347107,0.015304803848266602,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:23:45,212,0.0851774588227272,0.0730409324169159,0.0854031520197168,0.29185176266753404,0.0851774513721466,0.2549539804458618,-0.0030400753021240234,0.2702608599426041,0.0730409324169159,0.22994251549243927,-0.031151771545410156,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:23:50,213,0.08339136838912964,0.08018358796834946,0.08350091190077365,0.28877563676517043,0.08339136838912964,0.2503500282764435,-0.006819367408752441,0.28316706723831686,0.08018358796834946,0.24836497008800507,-0.01689755916595459,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:24:25,217,0.08523710072040558,0.07280057668685913,0.08505330327898264,0.29195393595635183,0.08523710072040558,0.25477808713912964,-0.011792659759521484,0.2698158199343751,0.07280057668685913,0.23063263297080994,0.011615991592407227,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:24:51,220,0.0829964354634285,0.08176463097333908,0.0827993604936637,0.2880910194078054,0.0829964354634285,0.25069478154182434,-0.00440216064453125,0.28594515378537033,0.08176463097333908,0.2469654381275177,-0.015420675277709961,633,fedavg,client_43,lstm,0.001,32
2025-10-31 18:25:19,224,0.08348345011472702,0.07977861166000366,0.08358178359922022,0.28893502749706035,0.08348345011472702,0.25200918316841125,-0.0023915767669677734,0.28245107834809846,0.07977861166000366,0.2416354864835739,-0.025707006454467773,633,fedavg,client_43,lstm,0.001,32
