timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:58,27,0.08384068310260773,0.08603644371032715,0.08376158936880529,0.28955255671916924,0.08384068310260773,0.24953533709049225,-0.005507826805114746,0.2933196700004382,0.08603642880916595,0.2599559426307678,0.002849757671356201,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:12:25,30,0.08285132795572281,0.08967043459415436,0.08281613546065413,0.28783906606943194,0.08285132795572281,0.24810060858726501,-0.0030132532119750977,0.2994502330016374,0.08967044204473495,0.26525282859802246,0.005585432052612305,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:12:32,31,0.0855608657002449,0.07869609445333481,0.08553039286142358,0.2925078899794754,0.0855608657002449,0.25445556640625,0.00045305490493774414,0.2805282418105792,0.07869609445333481,0.2395711988210678,-0.011138677597045898,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:12:54,34,0.08293140679597855,0.0890888124704361,0.08289220871833655,0.28797813596865046,0.08293140679597855,0.24973241984844208,0.0006222128868103027,0.29847750320755617,0.0890888199210167,0.2583427131175995,-0.005731701850891113,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:13:27,38,0.08482573926448822,0.08122333139181137,0.08475288798889288,0.2912485739259638,0.08482573181390762,0.2529527544975281,0.0002639889717102051,0.28499708567350646,0.08122333884239197,0.24505819380283356,-0.004171967506408691,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:14:02,43,0.0852309912443161,0.07942137122154236,0.08518397220625328,0.29194347268660775,0.0852309912443161,0.2532459795475006,0.002890169620513916,0.28181798855311374,0.07942137867212296,0.24367912113666534,-0.014315366744995117,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:14:29,46,0.0865236148238182,0.07417129725217819,0.08651658484282401,0.29414896706230026,0.0865236148238182,0.2556738555431366,0.0009093880653381348,0.2723440651117582,0.0741712898015976,0.23384752869606018,-0.0013217926025390625,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:14:40,48,0.08450021594762802,0.0822804868221283,0.0844841873846375,0.29068920851594754,0.08450021594762802,0.25250211358070374,0.00018346309661865234,0.28684574142132163,0.0822804793715477,0.2465742975473404,0.00011879205703735352,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:14:50,49,0.08461958169937134,0.08177787810564041,0.08458700869232416,0.29089445113197215,0.08461958169937134,0.2523708641529083,0.00018799304962158203,0.28596830358461023,0.08177787065505981,0.24708066880702972,0.0018950104713439941,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:15:39,56,0.08494013547897339,0.08045344799757004,0.08489654096774757,0.2914449226347132,0.08494014292955399,0.25137388706207275,-0.0018665790557861328,0.28364313079260045,0.08045342564582825,0.2510693073272705,0.003934144973754883,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:15:50,57,0.0841268002986908,0.08374214172363281,0.08410966740204738,0.29004619088708994,0.0841267928481102,0.2518030107021332,0.0018096566200256348,0.28938234521759065,0.08374214172363281,0.24935589730739594,-0.005051136016845703,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:16:58,66,0.08441966027021408,0.0824902206659317,0.08442412563957846,0.2905505900339094,0.08441964536905289,0.25211358070373535,0.0033214688301086426,0.2872110822457422,0.08249020576477051,0.24804282188415527,-0.04080092906951904,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:17:20,69,0.08680890500545502,0.07286155968904495,0.08679031075623173,0.29463350964453283,0.08680890500545502,0.2580091059207916,0.0001285076141357422,0.2699287910513889,0.07286155223846436,0.22429682314395905,0.004587113857269287,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:17:53,73,0.08000422269105911,0.10021308064460754,0.07994370921873128,0.2828501771098245,0.08000422269105911,0.24273668229579926,0.0023531317710876465,0.3165645085842507,0.10021308809518814,0.28576046228408813,-0.02267003059387207,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:18:08,75,0.08222956210374832,0.09121692925691605,0.08213215516521953,0.28675697394091104,0.08222956210374832,0.2467028945684433,-0.0008630752563476562,0.3020213929613852,0.09121692180633545,0.26974600553512573,-0.0024214982986450195,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:18:27,78,0.08563083410263062,0.0774536281824112,0.08555807608466309,0.2926274664187055,0.08563083410263062,0.2530921995639801,0.001604914665222168,0.2783049194362385,0.0774536281824112,0.2439257651567459,-0.004963874816894531,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:18:39,79,0.08489376306533813,0.08046611398458481,0.08481895581532556,0.291365342937931,0.08489376306533813,0.25334808230400085,0.0016427040100097656,0.2836654966409993,0.08046611398458481,0.242957204580307,-0.020730257034301758,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:19:01,82,0.08572167903184891,0.07711518555879593,0.08569489226031762,0.2927826481058072,0.08572167903184891,0.2542473375797272,0.001979231834411621,0.27769621091904717,0.07711518555879593,0.23932190239429474,-0.0069435834884643555,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:19:24,85,0.08070668578147888,0.09732306003570557,0.08068678735827024,0.284089208402745,0.08070667833089828,0.24571529030799866,0.004600822925567627,0.31196644056004735,0.09732306003570557,0.2737049162387848,-0.01387488842010498,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:19:49,88,0.08547977358102798,0.07810696214437485,0.08544774657975023,0.29236924185185414,0.08547977358102798,0.2530333399772644,0.0037821531295776367,0.2794762148981452,0.07810695469379425,0.2442511022090912,-0.016411781311035156,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:19:56,89,0.08348366618156433,0.08613612502813339,0.08342345442193058,0.2889354142920956,0.08348367363214493,0.2506673336029053,-0.002766728401184082,0.2934895654501764,0.08613612502813339,0.2537667155265808,0.00019407272338867188,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:20:09,91,0.08425828069448471,0.0829840898513794,0.08427987713366747,0.29027276946776237,0.08425828069448471,0.2510584592819214,0.001506805419921875,0.2880695790964377,0.0829840824007988,0.2521510720252991,-0.02697157859802246,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:20:23,93,0.08393356204032898,0.08428318053483963,0.08392397525648658,0.28971289588199034,0.08393356204032898,0.2508426606655121,-0.000691533088684082,0.29031564388482245,0.08428317308425903,0.25300997495651245,0.00888049602508545,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:20:31,94,0.08594691753387451,0.07616819441318512,0.08593915990338877,0.29316705985573327,0.08594692498445511,0.2544349431991577,0.00034862756729125977,0.27598585908191947,0.07616819441318512,0.238534614443779,-0.0053855180740356445,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:20:38,95,0.08511828631162643,0.07948197424411774,0.0850566246976646,0.29175038356723104,0.08511828631162643,0.2528224289417267,0.0010794997215270996,0.28192546318758993,0.07948196679353714,0.24499434232711792,0.002447664737701416,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:21:03,98,0.0838271901011467,0.0847337618470192,0.08381200585371026,0.2895292560366684,0.0838271901011467,0.25100597739219666,0.005191147327423096,0.29109065477544926,0.08473376929759979,0.2523941397666931,-0.024853110313415527,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:21:08,99,0.08491205424070358,0.08035724610090256,0.08487177636617652,0.2913967299759961,0.08491205424070358,0.2540946900844574,0.0010666847229003906,0.283473536861737,0.08035724610090256,0.23994117975234985,-0.039592742919921875,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:21:27,102,0.08716236054897308,0.071262426674366,0.08717601087230903,0.2952326974571277,0.08716234564781189,0.2575523555278778,0.00023502111434936523,0.2669502325797189,0.071262426674366,0.22597602009773254,0.006175637245178223,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:21:35,103,0.08434342592954636,0.08261182904243469,0.08430004107336013,0.29041940944111666,0.08434343338012695,0.25003159046173096,0.0006021857261657715,0.2874227228175499,0.0826118215918541,0.25626540184020996,0.002152740955352783,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:22:15,108,0.08230370283126831,0.09082073718309402,0.08224710617930843,0.2868862193122359,0.08230370283126831,0.24766802787780762,0.0010923147201538086,0.301364803242971,0.09082074463367462,0.2657828629016876,-0.0006208419799804688,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:22:19,109,0.08297928422689438,0.08809071034193039,0.08298920582120237,0.28806123789276783,0.08297927677631378,0.24919697642326355,0.0022953152656555176,0.29680077980246244,0.08809070289134979,0.25960931181907654,-0.03949463367462158,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:22:51,113,0.08383877575397491,0.08462301641702652,0.08381000711009479,0.2895492630865686,0.08383877575397491,0.2505079209804535,0.0009499192237854004,0.2909003291779941,0.08462300151586533,0.2543242275714874,-0.005973339080810547,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:23:03,115,0.08396036922931671,0.08414066582918167,0.08394155404172265,0.28975914442642897,0.08396036177873611,0.2501428425312042,0.0008509159088134766,0.2900700921822191,0.08414065837860107,0.2558112144470215,-0.00046646595001220703,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:23:13,116,0.08509018272161484,0.07960148900747299,0.0850127107786158,0.29170222860340894,0.08509019017219543,0.2535475790500641,0.0014736056327819824,0.2821373452006884,0.0796014815568924,0.24211713671684265,-0.0006984472274780273,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:23:18,117,0.08890914171934128,0.06421264261007309,0.08888423073893556,0.2981763476011481,0.08890913426876068,0.2613125443458557,0.00023496150970458984,0.253402136159254,0.06421264261007309,0.21083009243011475,0.002751171588897705,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:23:29,118,0.08129226416349411,0.09492996335029602,0.08133166809924519,0.2851179828833918,0.08129226416349411,0.24708200991153717,-0.00011038780212402344,0.30810706475232924,0.09492996335029602,0.2682150602340698,-0.017340898513793945,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:24:13,124,0.08468886464834213,0.08123292028903961,0.08463862835644528,0.2910134872255596,0.08468884974718094,0.2525062561035156,0.0011158585548400879,0.28501392104632506,0.0812329351902008,0.24634785950183868,1.7881393432617188e-05,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:24:20,125,0.08201389759778976,0.09199248254299164,0.08198616225630617,0.2863806864957722,0.08201389759778976,0.2456972748041153,0.0010138750076293945,0.3033026376304239,0.09199248999357224,0.27374839782714844,-0.07723987102508545,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:24:25,126,0.08618644624948502,0.07518600672483444,0.08613105189914887,0.2935752820819304,0.08618644624948502,0.25668802857398987,0.00016558170318603516,0.2742006687169717,0.07518600672483444,0.22947753965854645,-0.004711508750915527,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:24:57,130,0.08651190251111984,0.0738702118396759,0.08646377767078005,0.2941290575769756,0.08651190251111984,0.256865531206131,0.0020979642868041992,0.2717907500995497,0.0738702118396759,0.22876062989234924,-0.018639445304870605,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:25:13,132,0.08524283021688461,0.07898762822151184,0.08526946072323391,0.2919637481210375,0.08524283021688461,0.2533629536628723,0.0003681182861328125,0.2810473771831216,0.07898762822151184,0.24288083612918854,0.005284726619720459,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:25:18,133,0.08202049881219864,0.09196853637695312,0.08203643331160912,0.2863922115075734,0.08202049881219864,0.24740345776081085,0.001343369483947754,0.30326313479612477,0.09196852892637253,0.2668912410736084,-0.00021839141845703125,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:25:26,134,0.08612913638353348,0.07540325075387955,0.0860487177538184,0.29347765908759305,0.08612913638353348,0.2552858293056488,0.0003465414047241211,0.2745965099983956,0.07540324330329895,0.23511599004268646,0.002243220806121826,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:25:45,137,0.08160203695297241,0.09363760054111481,0.08162892756697077,0.28566070250031317,0.08160203695297241,0.24671919643878937,-0.0014134645462036133,0.3060026030780363,0.09363759309053421,0.2696273922920227,0.010636568069458008,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:25:52,138,0.08313041925430298,0.08748378604650497,0.0831005210056901,0.2883234628924656,0.08313041925430298,0.250950425863266,0.002710998058319092,0.29577659389661914,0.08748379349708557,0.2525874674320221,-0.0037975311279296875,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:26:14,141,0.08695557713508606,0.0720483586192131,0.08692738696789512,0.29488232328450387,0.08695558458566666,0.2570410370826721,0.0017848610877990723,0.26841825314090156,0.0720483586192131,0.22801156342029572,-0.0016183853149414062,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:26:26,142,0.08341215550899506,0.08635435998439789,0.08332228227160297,0.28881160054234983,0.08341214060783386,0.2491476833820343,0.0011753439903259277,0.2938611363126783,0.08635436743497849,0.25986137986183167,-0.007113814353942871,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:26:45,145,0.08456545323133469,0.08173464983701706,0.08458818196175763,0.2908014110727719,0.08456546068191528,0.25182974338531494,0.002832651138305664,0.28589272435131513,0.08173464983701706,0.24910126626491547,-0.023050904273986816,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:27:08,148,0.08297661691904068,0.08815539628267288,0.0829371943926582,0.28805662102968693,0.08297661691904068,0.24818545579910278,0.0005239248275756836,0.29690974433769074,0.08815539628267288,0.26382219791412354,-0.0028911828994750977,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:28:19,157,0.08338719606399536,0.08652866631746292,0.0833571821343727,0.288768399610163,0.08338718861341476,0.24930007755756378,0.0009154081344604492,0.29415752823326097,0.08652865141630173,0.2593865990638733,-0.005406022071838379,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:28:39,160,0.08334838598966599,0.08667033910751343,0.08332402316423562,0.2887012053831192,0.08334838598966599,0.2496441751718521,0.0010663866996765137,0.29439827879607927,0.08667034655809402,0.2579762041568756,0.0017876029014587402,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:28:57,162,0.08317922800779343,0.08736656606197357,0.08315482477729136,0.2884080928264556,0.08317922800779343,0.24957187473773956,0.0018844008445739746,0.2955783585819056,0.08736656606197357,0.2582959532737732,-0.008282780647277832,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:29:05,163,0.08603911846876144,0.07585357874631882,0.08597917448227796,0.2933242548252044,0.08603911846876144,0.255455881357193,-0.0020111799240112305,0.27541527062916865,0.07585357129573822,0.23460693657398224,-0.006507992744445801,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:29:46,169,0.08641619235277176,0.07430306077003479,0.08638369789920175,0.29396632426751257,0.08641619980335236,0.2552008032798767,0.002287447452545166,0.27258587778906446,0.07430306077003479,0.23558823764324188,-0.004566788673400879,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:30:28,174,0.08566918969154358,0.07730758935213089,0.08564886264503002,0.2926929829035247,0.08566918224096298,0.25484219193458557,0.00010538101196289062,0.27804241025705106,0.07730758190155029,0.23702941834926605,-0.028931856155395508,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:31:01,179,0.08623142540454865,0.07506260275840759,0.08618348654216298,0.29365189060370317,0.08623143285512924,0.2559870481491089,0.0009425878524780273,0.27397553779092576,0.075062595307827,0.23245477676391602,0.0016864538192749023,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:31:23,182,0.08234550803899765,0.09072764962911606,0.08231918280944228,0.28695907032013757,0.08234550803899765,0.24907197058200836,0.001354992389678955,0.30121030797287807,0.09072764962911606,0.26033154129981995,-0.0006480216979980469,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:31:30,183,0.08177628368139267,0.09301427006721497,0.08171080575826076,0.2859655288341458,0.08177628368139267,0.24712876975536346,0.003415524959564209,0.30498239722422404,0.09301426261663437,0.2681475877761841,-0.0526430606842041,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:31:50,185,0.07984494417905807,0.10080256313085556,0.07981800064086342,0.2825684769733844,0.07984494417905807,0.24397476017475128,0.001426100730895996,0.31749420558718255,0.10080257058143616,0.2808684706687927,-0.0016324520111083984,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:31:58,186,0.08570391684770584,0.07719673216342926,0.08562508503046747,0.2927523004130373,0.08570390939712524,0.25547242164611816,-0.0005944967269897461,0.27784301253407445,0.07719673961400986,0.23454533517360687,-0.010337591171264648,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:32:16,189,0.0830884724855423,0.08776798844337463,0.08308632374526216,0.28825069823846344,0.0830884650349617,0.2500443160533905,0.0009390115737915039,0.29625663856520623,0.08776799589395523,0.2564738690853119,-0.03058755397796631,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:32:23,190,0.08249233663082123,0.09016050398349762,0.08241647052077147,0.28721480477406075,0.08249234408140182,0.2480025738477707,0.0009070038795471191,0.3002673998856323,0.09016051143407822,0.2646837830543518,0.001407921314239502,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:32:33,191,0.08222977072000504,0.09120863676071167,0.08219826588622078,0.28675733769165357,0.08222977072000504,0.24913425743579865,0.000874638557434082,0.30200768899366165,0.09120864421129227,0.26010870933532715,0.0014383196830749512,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:32:43,192,0.08392038941383362,0.08440603315830231,0.08388384121756715,0.2896901481984726,0.08392038196325302,0.25008660554885864,-0.0008088350296020508,0.2905271514122591,0.08440602570772171,0.25628870725631714,0.0018672347068786621,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:32:56,194,0.08725085854530334,0.07097548246383667,0.08720202851467407,0.29538256303530064,0.08725085854530334,0.25628364086151123,-7.665157318115234e-05,0.26641224158029353,0.07097548246383667,0.23130154609680176,-0.02775108814239502,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:33:19,197,0.08242759108543396,0.09041735529899597,0.08240537162726888,0.28710205691606244,0.08242759108543396,0.2473645657300949,-0.00046455860137939453,0.30069476283739094,0.09041734039783478,0.2672542929649353,-0.0012801885604858398,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:33:26,198,0.08414705097675323,0.08351489901542664,0.08410972980065988,0.29008108534613564,0.08414703607559204,0.24985818564891815,0.0005166530609130859,0.28898943157985213,0.08351489156484604,0.25724971294403076,0.0032532811164855957,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:33:37,200,0.08128103613853455,0.09505106508731842,0.08125456196900743,0.2850982659318947,0.08128102123737335,0.24627399444580078,0.0011286139488220215,0.30830352752980045,0.09505106508731842,0.2716728746891022,-0.005553007125854492,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:33:56,202,0.08413682878017426,0.08354926109313965,0.08409710264263244,0.29006350378969575,0.08413683623075485,0.250642865896225,0.0017369389533996582,0.28904889048937665,0.08354926109313965,0.25407883524894714,-0.03436601161956787,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:34:01,203,0.08271069079637527,0.08928386121988297,0.08265982005888453,0.2875946640610275,0.08271069079637527,0.24840013682842255,0.0047713518142700195,0.29880405154529444,0.08928386121988297,0.26309624314308167,-0.01598179340362549,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:34:42,208,0.08349093794822693,0.08614074438810349,0.08350455687524608,0.2889479848488771,0.08349093794822693,0.2507723867893219,0.00035184621810913086,0.29349746044772634,0.08614075928926468,0.2535433769226074,-0.0022430419921875,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:34:49,209,0.08532095700502396,0.07879310846328735,0.08527667852691732,0.29209750008249535,0.08532094955444336,0.2532559633255005,0.0010329484939575195,0.28070108837107627,0.07879310101270676,0.24357928335666656,-0.002665877342224121,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:34:55,210,0.08186224848031998,0.09272616356611252,0.08185766117933851,0.28611579557990147,0.08186224848031998,0.2473592311143875,0.0009098052978515625,0.30450971013436096,0.09272616356611252,0.26733529567718506,0.0015812516212463379,415,qfedavg,client_41,lstm,0.001,32
2025-10-31 21:34:59,211,0.08359885960817337,0.0857313796877861,0.0836246028327598,0.2891346738254915,0.08359885960817337,0.25199732184410095,0.001315295696258545,0.292799213946667,0.0857313796877861,0.24865201115608215,-0.03550982475280762,415,qfedavg,client_41,lstm,0.001,32
