timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:30:57,186,0.08366642147302628,0.2892514848242378,0.08366642147302628,0.2490176111459732,0.0018651485443115234,client_10,fedavg,lstm
2025-10-31 17:30:59,186,0.08366681635379791,0.289252167414175,0.08366681635379791,0.24901820719242096,0.0018603801727294922,client_10,fedavg,lstm
2025-10-31 17:31:01,186,0.08366610109806061,0.28925091814457565,0.08366609364748001,0.249016672372818,0.0018690228462219238,client_10,fedavg,lstm
2025-10-31 17:31:06,186,0.08366488665342331,0.28924883172352367,0.08366488665342331,0.2490142583847046,0.0018834471702575684,client_10,fedavg,lstm
2025-10-31 17:31:11,192,0.08366595208644867,0.28925066056254406,0.08366594463586807,0.24901625514030457,0.0018707513809204102,client_10,fedavg,lstm
2025-10-31 17:31:19,194,0.08366687595844269,0.2892522704464784,0.08366687595844269,0.2490176111459732,0.0018597245216369629,client_10,fedavg,lstm
2025-10-31 17:31:21,194,0.08366842567920685,0.2892549363945692,0.08366841822862625,0.24902069568634033,0.0018413066864013672,client_10,fedavg,lstm
2025-10-31 17:31:27,201,0.08366797864437103,0.28925416365852097,0.08366797119379044,0.2490198314189911,0.001846611499786377,client_10,fedavg,lstm
2025-10-31 17:31:35,203,0.08367182314395905,0.28926082199972925,0.08367182314395905,0.24902722239494324,0.0018007159233093262,client_10,fedavg,lstm
2025-10-31 17:31:39,207,0.08367571979761124,0.2892675317011054,0.08367570489645004,0.24903424084186554,0.0017543435096740723,client_10,fedavg,lstm
2025-10-31 17:31:41,207,0.08367621153593063,0.28926842030631555,0.08367621898651123,0.2490352839231491,0.001748204231262207,client_10,fedavg,lstm
2025-10-31 17:31:43,209,0.0836796909570694,0.2892744344176478,0.08367969840765,0.2490420788526535,0.0017066597938537598,client_10,fedavg,lstm
2025-10-31 17:31:45,209,0.08367834240198135,0.2892721034814141,0.08367834985256195,0.24903929233551025,0.0017228126525878906,client_10,fedavg,lstm
2025-10-31 17:31:48,211,0.08367983251810074,0.28927465334439545,0.08367982506752014,0.24904237687587738,0.001705169677734375,client_10,fedavg,lstm
2025-10-31 17:31:53,214,0.0836823433637619,0.28927900608886553,0.0836823433637619,0.2490466684103012,0.0016751289367675781,client_10,fedavg,lstm
2025-10-31 17:31:56,214,0.08368296176195145,0.28928007494805347,0.08368296176195145,0.24904771149158478,0.001667797565460205,client_10,fedavg,lstm
2025-10-31 17:32:00,217,0.0836898609995842,0.28929197378845994,0.083689846098423,0.24906082451343536,0.0015856027603149414,client_10,fedavg,lstm
2025-10-31 17:32:01,217,0.08369012176990509,0.28929243736973925,0.0836901143193245,0.24906133115291595,0.0015823841094970703,client_10,fedavg,lstm
2025-10-31 17:32:05,217,0.08369036018848419,0.28929286231859264,0.08369036018848419,0.24906150996685028,0.0015795230865478516,client_10,fedavg,lstm
2025-10-31 17:32:12,222,0.08368730545043945,0.2892875697292555,0.08368729799985886,0.2490559071302414,0.0016160011291503906,client_10,fedavg,lstm
2025-10-31 17:32:18,225,0.08368530124425888,0.2892841443035205,0.08368531614542007,0.24905167520046234,0.001639723777770996,client_10,fedavg,lstm
2025-10-31 17:32:30,231,0.08369851857423782,0.28930696254020194,0.08369851857423782,0.2490766942501068,0.0014821887016296387,client_10,fedavg,lstm
2025-10-31 17:32:32,231,0.0836961567401886,0.2893028806289156,0.0836961567401886,0.2490721493959427,0.0015103816986083984,client_10,fedavg,lstm
2025-10-31 17:32:38,236,0.08369850367307663,0.28930691103379375,0.08369848877191544,0.24907609820365906,0.001482546329498291,client_10,fedavg,lstm
2025-10-31 17:32:48,241,0.08369547128677368,0.28930169596249117,0.08369547128677368,0.24907027184963226,0.001518547534942627,client_10,fedavg,lstm
2025-10-31 17:32:54,241,0.08369241654872894,0.28929641641183346,0.08369241654872894,0.24906404316425323,0.001555025577545166,client_10,fedavg,lstm
2025-10-31 17:33:00,247,0.08369579911231995,0.2893022625426907,0.08369579911231995,0.24907031655311584,0.0015146136283874512,client_10,fedavg,lstm
2025-10-31 17:33:02,247,0.08369388431310654,0.289298927429649,0.08369386941194534,0.24906645715236664,0.001537621021270752,client_10,fedavg,lstm
2025-10-31 17:33:15,253,0.08368738740682602,0.28928773713624056,0.08368739485740662,0.24905402958393097,0.0016148686408996582,client_10,fedavg,lstm
2025-10-31 17:33:23,257,0.08368349075317383,0.28928098927024887,0.08368349075317383,0.24904610216617584,0.0016614794731140137,client_10,fedavg,lstm
2025-10-31 17:33:31,261,0.08368684351444244,0.2892867713253785,0.08368683606386185,0.24905243515968323,0.001621544361114502,client_10,fedavg,lstm
2025-10-31 17:33:39,263,0.08368469029664993,0.28928303682637313,0.08368467539548874,0.24904781579971313,0.0016472935676574707,client_10,fedavg,lstm
2025-10-31 17:33:59,274,0.08367862552404404,0.289272567094537,0.08367861807346344,0.2490357905626297,0.0017195940017700195,client_10,fedavg,lstm
2025-10-31 17:34:01,274,0.08367785066366196,0.2892712406439015,0.08367785066366196,0.24903450906276703,0.0017287731170654297,client_10,fedavg,lstm
2025-10-31 17:34:05,277,0.08367811888456345,0.2892717171365774,0.08367812633514404,0.24903489649295807,0.0017254352569580078,client_10,fedavg,lstm
2025-10-31 17:34:07,277,0.08368173241615295,0.2892779372257282,0.08368172496557236,0.24904176592826843,0.0016825199127197266,client_10,fedavg,lstm
2025-10-31 17:34:11,281,0.08368635922670364,0.2892859471642265,0.08368635922670364,0.24905075132846832,0.0016272664070129395,client_10,fedavg,lstm
2025-10-31 17:34:15,283,0.08368772268295288,0.2892883037437789,0.08368772268295288,0.2490532249212265,0.0016109347343444824,client_10,fedavg,lstm
2025-10-31 17:34:28,287,0.08369418233633041,0.2892994425075327,0.08369416743516922,0.24906522035598755,0.001534104347229004,client_10,fedavg,lstm
2025-10-31 17:34:30,290,0.08369060605764389,0.28929327438961194,0.0836905986070633,0.24905823171138763,0.0015766620635986328,client_10,fedavg,lstm
2025-10-31 17:34:33,290,0.08369026333093643,0.2892926949145734,0.08369026333093643,0.2490575760602951,0.001580655574798584,client_10,fedavg,lstm
2025-10-31 17:34:37,293,0.08369048684835434,0.2892930812313947,0.08369048684835434,0.24905768036842346,0.0015780329704284668,client_10,fedavg,lstm
2025-10-31 17:34:39,293,0.0836910754442215,0.28929409852988963,0.0836910754442215,0.24905900657176971,0.0015709996223449707,client_10,fedavg,lstm
2025-10-31 17:34:41,293,0.08368556946516037,0.28928456926455615,0.08368556201457977,0.24904850125312805,0.0016367435455322266,client_10,fedavg,lstm
2025-10-31 17:34:43,293,0.0836864784359932,0.2892861532047346,0.0836864784359932,0.24905027449131012,0.0016257762908935547,client_10,fedavg,lstm
2025-10-31 17:34:49,293,0.08368369936943054,0.28928133696948016,0.08368369191884995,0.24904483556747437,0.0016590356826782227,client_10,fedavg,lstm
2025-10-31 17:34:53,300,0.0836879089474678,0.28928861280196844,0.08368790149688721,0.24905283749103546,0.0016088485717773438,client_10,fedavg,lstm
2025-10-31 17:34:59,300,0.08369119465351105,0.2892942916874276,0.08369118720293045,0.24905893206596375,0.0015696287155151367,client_10,fedavg,lstm
2025-10-31 17:35:03,300,0.083693727850914,0.28929868276733306,0.083693727850914,0.2490634322166443,0.0015393495559692383,client_10,fedavg,lstm
2025-10-31 17:35:11,310,0.08367204666137695,0.2892611954804798,0.08367203921079636,0.2490207701921463,0.0017980337142944336,client_10,fedavg,lstm
2025-10-31 17:35:15,311,0.08367328345775604,0.2892633333265304,0.08367327600717545,0.2490231841802597,0.0017833113670349121,client_10,fedavg,lstm
2025-10-31 17:35:19,313,0.0836714580655098,0.28926017806626825,0.0836714506149292,0.2490195333957672,0.0018050670623779297,client_10,fedavg,lstm
2025-10-31 17:35:25,317,0.08366882055997849,0.2892556447341332,0.08366882801055908,0.24901460111141205,0.0018363595008850098,client_10,fedavg,lstm
2025-10-31 17:35:37,323,0.08367535471916199,0.2892669135393493,0.08367534726858139,0.24902763962745667,0.001758575439453125,client_10,fedavg,lstm
2025-10-31 17:35:52,330,0.08369068801403046,0.28929342891609283,0.08369068801403046,0.24905738234519958,0.0015755891799926758,client_10,fedavg,lstm
2025-10-31 17:35:58,332,0.08369046449661255,0.2892930425997358,0.08369046449661255,0.24905677139759064,0.0015782713890075684,client_10,fedavg,lstm
2025-10-31 17:36:06,332,0.0836971253156662,0.2893045417291018,0.0836971178650856,0.24906928837299347,0.001498878002166748,client_10,fedavg,lstm
2025-10-31 17:36:08,332,0.08369740098714828,0.28930501816693,0.08369739353656769,0.2490696758031845,0.001495659351348877,client_10,fedavg,lstm
2025-10-31 17:36:10,339,0.08369926363229752,0.28930825019742784,0.08369926363229752,0.24907320737838745,0.0014733076095581055,client_10,fedavg,lstm
2025-10-31 17:36:20,344,0.08370061218738556,0.28931058084243233,0.08370061218738556,0.24907569587230682,0.00145721435546875,client_10,fedavg,lstm
2025-10-31 17:36:24,345,0.08370371907949448,0.2893159502680322,0.08370371907949448,0.2490815818309784,0.001420140266418457,client_10,fedavg,lstm
2025-10-31 17:36:28,348,0.08370371907949448,0.28931592451562926,0.08370370417833328,0.24908161163330078,0.0014202594757080078,client_10,fedavg,lstm
2025-10-31 17:36:30,349,0.08369824290275574,0.2893064989821977,0.08369825035333633,0.2490711212158203,0.0014854073524475098,client_10,fedavg,lstm
2025-10-31 17:36:33,350,0.08369743078947067,0.2893050954270444,0.08369743824005127,0.24906960129737854,0.001495063304901123,client_10,fedavg,lstm
2025-10-31 17:36:48,351,0.08368635922670364,0.2892859471642265,0.08368635922670364,0.24904818832874298,0.0016272664070129395,client_10,fedavg,lstm
2025-10-31 17:37:01,362,0.08369015902280807,0.28929251463321354,0.08369015902280807,0.24905531108379364,0.0015819668769836426,client_10,fedavg,lstm
2025-10-31 17:37:19,372,0.08369094878435135,0.2892938538634897,0.08369093388319016,0.24905607104301453,0.0015726089477539062,client_10,fedavg,lstm
2025-10-31 17:37:23,372,0.08368620276451111,0.2892856767358369,0.08368620276451111,0.24904705584049225,0.0016291141510009766,client_10,fedavg,lstm
2025-10-31 17:37:25,375,0.08368431776762009,0.2892823929423616,0.08368430286645889,0.24904297292232513,0.001651763916015625,client_10,fedavg,lstm
2025-10-31 17:37:29,375,0.08368375152349472,0.2892814399913944,0.08368375152349472,0.24904172122478485,0.001658320426940918,client_10,fedavg,lstm
2025-10-31 17:37:33,375,0.0836842954158783,0.2892823800646667,0.0836842954158783,0.24904297292232513,0.0016518831253051758,client_10,fedavg,lstm
2025-10-31 17:37:35,380,0.08368624001741409,0.28928574112357164,0.08368624001741409,0.2490469366312027,0.0016286373138427734,client_10,fedavg,lstm
2025-10-31 17:37:45,382,0.0836903303861618,0.28929281080967395,0.0836903303861618,0.24905462563037872,0.001579880714416504,client_10,fedavg,lstm
2025-10-31 17:37:53,386,0.0836920216679573,0.2892957210492003,0.08369201421737671,0.24905812740325928,0.0015597343444824219,client_10,fedavg,lstm
2025-10-31 17:38:01,393,0.08369019627571106,0.2892925790194264,0.08369019627571106,0.24905434250831604,0.0015814900398254395,client_10,fedavg,lstm
2025-10-31 17:38:08,396,0.083687923848629,0.28928863855680265,0.0836879163980484,0.2490498274564743,0.0016086101531982422,client_10,fedavg,lstm
2025-10-31 17:38:14,398,0.08369044959545135,0.2892929910908492,0.08369043469429016,0.2490544617176056,0.0015786290168762207,client_10,fedavg,lstm
2025-10-31 17:38:19,399,0.08369231224060059,0.28929624900987083,0.08369231969118118,0.24905815720558167,0.0015561580657958984,client_10,fedavg,lstm
2025-10-31 17:38:22,400,0.08368975669145584,0.28929180638392654,0.08368974924087524,0.249052956700325,0.0015867948532104492,client_10,fedavg,lstm
2025-10-31 17:38:27,400,0.08369038999080658,0.28929291382750216,0.08369038999080658,0.24905408918857574,0.0015791654586791992,client_10,fedavg,lstm
2025-10-31 17:38:37,403,0.08369535207748413,0.2893014899330526,0.08369535207748413,0.2490634024143219,0.001519918441772461,client_10,fedavg,lstm
2025-10-31 17:38:45,406,0.0836951732635498,0.2893011937654776,0.0836951807141304,0.24906301498413086,0.0015220046043395996,client_10,fedavg,lstm
2025-10-31 17:38:47,406,0.08369365334510803,0.28929854112063447,0.08369364589452744,0.24906010925769806,0.0015403032302856445,client_10,fedavg,lstm
2025-10-31 17:38:50,410,0.08367353677749634,0.2892637840751869,0.08367353677749634,0.24902069568634033,0.0017802119255065918,client_10,fedavg,lstm
2025-10-31 17:38:58,410,0.08367176353931427,0.2892607189704718,0.08367176353931427,0.24901747703552246,0.0018013715744018555,client_10,fedavg,lstm
2025-10-31 17:39:02,415,0.0836687833070755,0.28925558033969906,0.0836687907576561,0.2490120530128479,0.0018368363380432129,client_10,fedavg,lstm
2025-10-31 17:39:06,418,0.08367212861776352,0.2892613629027287,0.08367213606834412,0.24901799857616425,0.0017969012260437012,client_10,fedavg,lstm
2025-10-31 17:39:16,423,0.08367530256509781,0.28926683626903693,0.08367530256509781,0.24902381002902985,0.001759171485900879,client_10,fedavg,lstm
2025-10-31 17:39:24,427,0.08367854356765747,0.28927243831318855,0.08367854356765747,0.24902993440628052,0.0017204880714416504,client_10,fedavg,lstm
2025-10-31 17:39:28,428,0.08367732912302017,0.28927033916912426,0.08367732912302017,0.24902741611003876,0.0017349720001220703,client_10,fedavg,lstm
2025-10-31 17:39:36,432,0.08367663621902466,0.28926915436943024,0.08367664366960526,0.24902594089508057,0.0017431378364562988,client_10,fedavg,lstm
2025-10-31 17:39:44,436,0.08367490768432617,0.2892661537137143,0.08367490768432617,0.24902266263961792,0.0017638802528381348,client_10,fedavg,lstm
2025-10-31 17:39:52,441,0.08367448300123215,0.2892654196429849,0.08367448300123215,0.24902205169200897,0.001768946647644043,client_10,fedavg,lstm
2025-10-31 17:39:54,441,0.08367159962654114,0.2892604356398247,0.08367159962654114,0.24901644885540009,0.0018033385276794434,client_10,fedavg,lstm
2025-10-31 17:39:56,441,0.08367016166448593,0.28925795004543253,0.08367016166448593,0.249013751745224,0.0018205046653747559,client_10,fedavg,lstm
2025-10-31 17:39:58,441,0.08366785943508148,0.2892539704741864,0.08366785943508148,0.24900950491428375,0.001847982406616211,client_10,fedavg,lstm
2025-10-31 17:40:01,441,0.08367031812667847,0.2892582204997439,0.08367031812667847,0.24901413917541504,0.0018186569213867188,client_10,fedavg,lstm
2025-10-31 17:40:03,441,0.08366871625185013,0.28925545155078775,0.08366871625185013,0.24901092052459717,0.0018377304077148438,client_10,fedavg,lstm
2025-10-31 17:40:07,448,0.08366350829601288,0.2892464490637921,0.08366350829601288,0.24900056421756744,0.0018998980522155762,client_10,fedavg,lstm
2025-10-31 17:40:09,449,0.08366235345602036,0.28924446564558665,0.08366236090660095,0.24899831414222717,0.0019135475158691406,client_10,fedavg,lstm
2025-10-31 17:40:17,452,0.0836600586771965,0.2892404601296909,0.08366004377603531,0.24899382889270782,0.0019412040710449219,client_10,fedavg,lstm
2025-10-31 17:40:19,452,0.08366041630506516,0.28924109122751657,0.08366040885448456,0.24899427592754364,0.001936793327331543,client_10,fedavg,lstm
2025-10-31 17:40:24,452,0.08365820348262787,0.2892372531010946,0.08365818858146667,0.24899017810821533,0.0019632577896118164,client_10,fedavg,lstm
2025-10-31 17:40:41,460,0.08365928381681442,0.28923914641143306,0.08365928381681442,0.24899205565452576,0.0019502639770507812,client_10,fedavg,lstm
2025-10-31 17:40:45,461,0.083658866584301,0.2892384251518131,0.083658866584301,0.2489912360906601,0.0019552111625671387,client_10,fedavg,lstm
2025-10-31 17:40:49,462,0.08365567773580551,0.28923291260817036,0.08365567773580551,0.24898532032966614,0.0019932985305786133,client_10,fedavg,lstm
2025-10-31 17:41:02,466,0.08365348726511002,0.2892291258934861,0.08365348726511002,0.24898087978363037,0.0020194053649902344,client_10,fedavg,lstm
2025-10-31 17:41:11,467,0.08365361392498016,0.28922935773458536,0.08365362137556076,0.24898141622543335,0.002017796039581299,client_10,fedavg,lstm
2025-10-31 17:41:13,470,0.0836540088057518,0.2892300017366639,0.0836539939045906,0.2489820271730423,0.0020133256912231445,client_10,fedavg,lstm
2025-10-31 17:41:15,470,0.08365342020988464,0.2892290099728667,0.08365342020988464,0.24898076057434082,0.00202023983001709,client_10,fedavg,lstm
2025-10-31 17:41:19,470,0.08365784585475922,0.2892366606340891,0.08365784585475922,0.24898940324783325,0.0019674301147460938,client_10,fedavg,lstm
2025-10-31 17:41:23,475,0.08365447074174881,0.28923082605723205,0.08365447074174881,0.24898269772529602,0.0020076632499694824,client_10,fedavg,lstm
2025-10-31 17:41:31,479,0.08366035670042038,0.2892409881912309,0.08366034924983978,0.2489941120147705,0.0019375085830688477,client_10,fedavg,lstm
2025-10-31 17:41:33,479,0.08366330713033676,0.2892461013226224,0.08366330713033676,0.24899986386299133,0.0019022822380065918,client_10,fedavg,lstm
2025-10-31 17:41:35,481,0.0836619958281517,0.28924382167571205,0.0836619883775711,0.24899736046791077,0.0019179582595825195,client_10,fedavg,lstm
2025-10-31 17:41:39,483,0.0836661234498024,0.2892509696609545,0.0836661234498024,0.2490052729845047,0.0018686652183532715,client_10,fedavg,lstm
2025-10-31 17:42:10,497,0.08367686718702316,0.28926954071768973,0.08367686718702316,0.24902503192424774,0.0017405152320861816,client_10,fedavg,lstm
2025-10-31 17:42:12,498,0.08367562294006348,0.28926736428242694,0.08367560803890228,0.24902264773845673,0.0017554759979248047,client_10,fedavg,lstm
2025-10-31 17:42:20,499,0.08367808163166046,0.2892716398675481,0.08367808163166046,0.24902775883674622,0.0017260313034057617,client_10,fedavg,lstm
2025-10-31 17:42:22,503,0.08367624878883362,0.2892684718195774,0.08367624878883362,0.24902397394180298,0.0017478466033935547,client_10,fedavg,lstm
2025-10-31 17:42:28,505,0.08367843925952911,0.2892722580192043,0.08367843925952911,0.2490282952785492,0.0017217397689819336,client_10,fedavg,lstm
