timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:06:48,81,0.077797070145607,0.27892124819566255,0.0777970626950264,0.24076490104198456,0.0670347809791565,client_78,fedavg,lstm
2025-10-31 18:06:57,81,0.07780860364437103,0.2789419359730104,0.07780860364437103,0.2407979965209961,0.06689637899398804,client_78,fedavg,lstm
2025-10-31 18:07:12,84,0.07780570536851883,0.27893674080070346,0.07780570536851883,0.24079056084156036,0.06693112850189209,client_78,fedavg,lstm
2025-10-31 18:07:19,84,0.07780537754297256,0.278936153165868,0.07780537754297256,0.2407885491847992,0.06693506240844727,client_78,fedavg,lstm
2025-10-31 18:07:35,86,0.0778094083070755,0.2789433783173128,0.0778094083070755,0.24079881608486176,0.06688672304153442,client_78,fedavg,lstm
2025-10-31 18:07:42,86,0.07780715823173523,0.27893934507655105,0.07780715823173523,0.24079206585884094,0.06691372394561768,client_78,fedavg,lstm
2025-10-31 18:08:05,90,0.0778028666973114,0.2789316657317559,0.077802874147892,0.24078068137168884,0.06696510314941406,client_78,fedavg,lstm
2025-10-31 18:08:21,92,0.07780920714139938,0.2789430177319364,0.07780920714139938,0.24079805612564087,0.06688910722732544,client_78,fedavg,lstm
2025-10-31 18:08:57,95,0.0778023898601532,0.2789307976186086,0.0778023898601532,0.24077671766281128,0.06697088479995728,client_78,fedavg,lstm
2025-10-31 18:09:12,100,0.07780038565397263,0.27892720493700973,0.07780038565397263,0.24076977372169495,0.06699490547180176,client_78,fedavg,lstm
2025-10-31 18:09:19,100,0.07779976725578308,0.27892609640509275,0.07779976725578308,0.24076634645462036,0.06700235605239868,client_78,fedavg,lstm
2025-10-31 18:09:27,100,0.07779892534017563,0.2789245871919068,0.07779892534017563,0.240763857960701,0.06701242923736572,client_78,fedavg,lstm
2025-10-31 18:09:35,100,0.07779810577630997,0.2789231180384838,0.07779810577630997,0.24076218903064728,0.06702226400375366,client_78,fedavg,lstm
2025-10-31 18:09:42,104,0.0777975395321846,0.27892210298250764,0.0777975395321846,0.2407592386007309,0.06702905893325806,client_78,fedavg,lstm
2025-10-31 18:09:56,106,0.07779286801815033,0.2789137286297509,0.07779286801815033,0.2407456487417221,0.06708508729934692,client_78,fedavg,lstm
2025-10-31 18:10:12,108,0.07779338955879211,0.2789146502215535,0.07779338210821152,0.24074652791023254,0.06707888841629028,client_78,fedavg,lstm
2025-10-31 18:10:19,109,0.07779398560523987,0.27891571872997634,0.07779397815465927,0.24074897170066833,0.06707173585891724,client_78,fedavg,lstm
2025-10-31 18:11:07,111,0.07779714465141296,0.2789214218244525,0.07779715955257416,0.2407541573047638,0.06703358888626099,client_78,fedavg,lstm
2025-10-31 18:11:15,116,0.07779556512832642,0.278918536901306,0.07779555022716522,0.24074871838092804,0.06705284118652344,client_78,fedavg,lstm
2025-10-31 18:11:22,117,0.07779231667518616,0.2789127268960769,0.07779230922460556,0.24074077606201172,0.06709176301956177,client_78,fedavg,lstm
2025-10-31 18:11:44,120,0.0777868926525116,0.27890301657119376,0.0777868926525116,0.2407250553369522,0.06715673208236694,client_78,fedavg,lstm
2025-10-31 18:12:15,124,0.07779161632061005,0.27891145802825823,0.07779160141944885,0.24073797464370728,0.06710022687911987,client_78,fedavg,lstm
2025-10-31 18:12:39,126,0.07779984921216965,0.27892622996338845,0.07779984176158905,0.2407626509666443,0.06700140237808228,client_78,fedavg,lstm
2025-10-31 18:12:48,126,0.07780037820339203,0.27892719158122975,0.07780037820339203,0.24076220393180847,0.06699502468109131,client_78,fedavg,lstm
2025-10-31 18:13:52,135,0.07782444357872009,0.2789703140625172,0.0778244361281395,0.24084021151065826,0.06670653820037842,client_78,fedavg,lstm
2025-10-31 18:14:28,140,0.07781632244586945,0.278955771486932,0.07781632244586945,0.24081365764141083,0.06680381298065186,client_78,fedavg,lstm
2025-10-31 18:14:36,142,0.07781599462032318,0.27895518389218577,0.07781599462032318,0.2408125251531601,0.06680774688720703,client_78,fedavg,lstm
2025-10-31 18:14:43,143,0.0778147429227829,0.27895292698267626,0.0778147354722023,0.24080859124660492,0.06682276725769043,client_78,fedavg,lstm
2025-10-31 18:15:22,147,0.07780971378087997,0.27894391251701367,0.07780970633029938,0.24079322814941406,0.0668831467628479,client_78,fedavg,lstm
2025-10-31 18:15:38,147,0.07781818509101868,0.27895911006995033,0.07781818509101868,0.2408161759376526,0.06678140163421631,client_78,fedavg,lstm
2025-10-31 18:16:07,154,0.07781486213207245,0.27895314065536503,0.07781485468149185,0.24080562591552734,0.06682133674621582,client_78,fedavg,lstm
2025-10-31 18:16:36,157,0.07781600207090378,0.2789551972466256,0.07781600207090378,0.24080637097358704,0.06680762767791748,client_78,fedavg,lstm
2025-10-31 18:16:44,157,0.07782241702079773,0.27896669518205525,0.07782241702079773,0.24082736670970917,0.06673073768615723,client_78,fedavg,lstm
2025-10-31 18:16:52,160,0.07782191038131714,0.2789657737621885,0.07782190293073654,0.24082544445991516,0.06673681735992432,client_78,fedavg,lstm
2025-10-31 18:17:06,160,0.07782023400068283,0.2789627557569677,0.07782021909952164,0.24082019925117493,0.06675702333450317,client_78,fedavg,lstm
2025-10-31 18:17:44,166,0.07783220708370209,0.27898424164045915,0.07783220708370209,0.24085798859596252,0.06661331653594971,client_78,fedavg,lstm
2025-10-31 18:17:51,166,0.07783328741788864,0.2789861778258712,0.07783328741788864,0.24085916578769684,0.06660032272338867,client_78,fedavg,lstm
2025-10-31 18:17:58,166,0.07783129066228867,0.2789825858574475,0.07783128321170807,0.24085159599781036,0.06662434339523315,client_78,fedavg,lstm
2025-10-31 18:18:06,166,0.07783146947622299,0.27898290633234574,0.0778314620256424,0.24085184931755066,0.06662225723266602,client_78,fedavg,lstm
2025-10-31 18:18:14,166,0.07782889157533646,0.27897829947029296,0.07782889157533646,0.2408457249403,0.06665307283401489,client_78,fedavg,lstm
2025-10-31 18:18:31,173,0.07782597839832306,0.27897307826799894,0.07782597839832306,0.24083544313907623,0.06668800115585327,client_78,fedavg,lstm
2025-10-31 18:19:35,181,0.07784028351306915,0.27899871597028747,0.07784028351306915,0.24087801575660706,0.0665164589881897,client_78,fedavg,lstm
2025-10-31 18:19:42,182,0.07783889025449753,0.2789962190684625,0.07783889025449753,0.24087359011173248,0.0665331482887268,client_78,fedavg,lstm
2025-10-31 18:20:15,186,0.07785527408123016,0.279025566267053,0.07785526663064957,0.24091939628124237,0.0663367509841919,client_78,fedavg,lstm
2025-10-31 18:20:45,189,0.07785768806934357,0.2790299053315676,0.07785768806934357,0.24092620611190796,0.06630778312683105,client_78,fedavg,lstm
2025-10-31 18:21:01,192,0.0778617411851883,0.2790371681070253,0.0778617411851883,0.24093739688396454,0.06625914573669434,client_78,fedavg,lstm
2025-10-31 18:21:38,194,0.07786107808351517,0.27903596655795926,0.07786107063293457,0.2409333884716034,0.06626713275909424,client_78,fedavg,lstm
2025-10-31 18:22:09,199,0.07786307483911514,0.27903955783923384,0.07786307483911514,0.24093809723854065,0.06624311208724976,client_78,fedavg,lstm
2025-10-31 18:22:19,202,0.07786167412996292,0.279037034601829,0.07786166667938232,0.24093303084373474,0.06625998020172119,client_78,fedavg,lstm
2025-10-31 18:22:32,202,0.0778706967830658,0.27905321496636765,0.0778706967830658,0.24095922708511353,0.06615173816680908,client_78,fedavg,lstm
2025-10-31 18:22:40,202,0.07787590473890305,0.27906251958609896,0.07787588983774185,0.24097582697868347,0.06608939170837402,client_78,fedavg,lstm
2025-10-31 18:22:47,202,0.07787367701530457,0.2790585548147639,0.07787367701530457,0.24096979200839996,0.06611597537994385,client_78,fedavg,lstm
2025-10-31 18:23:46,211,0.07786188274621964,0.27903742176672225,0.07786188274621964,0.2409341186285019,0.06625741720199585,client_78,fedavg,lstm
2025-10-31 18:23:55,213,0.07786007225513458,0.27903417757531884,0.07786007225513458,0.2409266084432602,0.06627917289733887,client_78,fedavg,lstm
2025-10-31 18:24:30,216,0.07787496596574783,0.27906083756877575,0.07787495106458664,0.24097122251987457,0.06610065698623657,client_78,fedavg,lstm
2025-10-31 18:24:37,216,0.07787281274795532,0.2790570196188154,0.07787282019853592,0.24096441268920898,0.06612628698348999,client_78,fedavg,lstm
2025-10-31 18:25:16,223,0.07786256819963455,0.27903865001041445,0.07786256819963455,0.24093666672706604,0.06624925136566162,client_78,fedavg,lstm
