timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:39:43,108,0.08513060212135315,0.08866662532091141,0.08508365647867322,0.2917714767943785,0.08513059467077255,0.2543941140174866,-0.003855466842651367,0.29776944138388783,0.0886666402220726,0.26180508732795715,-0.011974334716796875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:39:51,112,0.08595818281173706,0.08551609516143799,0.08610909429844468,0.29318625958891226,0.08595818281173706,0.25583475828170776,-0.004279017448425293,0.29243133845546954,0.08551608771085739,0.2561946511268616,-0.013646483421325684,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:39:55,114,0.08513588458299637,0.08882452547550201,0.0850628851680085,0.29178054181695595,0.08513588458299637,0.2536677122116089,-0.006093859672546387,0.29803442422800996,0.08882451802492142,0.2648893892765045,-0.00602877140045166,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:39:57,115,0.08598889410495758,0.0853884145617485,0.08614743509097025,0.2932386299670587,0.08598889410495758,0.25642430782318115,-0.004139065742492676,0.2922129609749515,0.0853884145617485,0.25382697582244873,-0.013528704643249512,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:03,118,0.08687925338745117,0.0819864422082901,0.08696894156746565,0.294752855689085,0.08687924593687057,0.2570960819721222,-0.005719184875488281,0.2863327473557471,0.0819864422082901,0.2512877583503723,-0.01132512092590332,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:23,127,0.08883142471313477,0.07438477873802185,0.08842792210634798,0.2980460110673095,0.08883142471313477,0.26139864325523376,-0.009431004524230957,0.2727357442445021,0.07438478618860245,0.23424094915390015,-0.016692399978637695,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:36,133,0.08540317416191101,0.08806376159191132,0.08541042909491807,0.2922382147528126,0.08540317416191101,0.2548302710056305,-0.009781360626220703,0.29675536505807293,0.08806374669075012,0.26048025488853455,0.002140223979949951,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:40,135,0.08609669655561447,0.08528824150562286,0.08624307923018933,0.2934223732182566,0.08609668910503387,0.2555166780948639,-0.008729934692382812,0.29204151923348753,0.08528824895620346,0.2577345073223114,-0.0007511377334594727,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:46,138,0.08675731718540192,0.08265267312526703,0.08677849886007608,0.2945459508895037,0.08675731718540192,0.2571033239364624,-0.0062596797943115234,0.28749377928099074,0.08265267312526703,0.2513960003852844,-0.010497093200683594,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:50,140,0.08520665764808655,0.08892163634300232,0.0852976244292222,0.29190178176487025,0.08520665019750595,0.2550082206726074,-0.003856658935546875,0.2981972986001411,0.08892162889242172,0.25984033942222595,-0.0190579891204834,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:52,141,0.08691611140966415,0.08205465972423553,0.08691811775788665,0.2948153853001301,0.08691611140966415,0.2584603726863861,-0.004545331001281738,0.28645181937469755,0.08205464482307434,0.24599109590053558,-0.01811838150024414,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:54,142,0.08697261661291122,0.08181769400835037,0.08688679366605356,0.294911188601468,0.08697260916233063,0.25736379623413086,-0.005543947219848633,0.28603791104986376,0.08181768655776978,0.25037136673927307,-0.018535375595092773,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:40:58,144,0.08617141842842102,0.08502284437417984,0.08595491559244692,0.2935496864730416,0.08617141842842102,0.2556878924369812,-0.005980968475341797,0.29158675711286897,0.08502283692359924,0.2570844292640686,-0.00988912582397461,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:01,145,0.08512046933174133,0.08934454619884491,0.085124932625331,0.2917541247895929,0.08512046933174133,0.25382184982299805,-0.008521676063537598,0.29890558074222184,0.08934454619884491,0.26466578245162964,-0.0017317533493041992,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:08,149,0.08557717502117157,0.08744816482067108,0.08538742354139686,0.29253575434567136,0.08557716757059097,0.2541150450706482,-0.005544304847717285,0.29571635873023844,0.08744816482067108,0.26342758536338806,-0.012046575546264648,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:13,151,0.08412770181894302,0.09310035407543182,0.0837831303360872,0.29004775782436765,0.08412770181894302,0.25371822714805603,-0.015824079513549805,0.3051235062649743,0.09310035407543182,0.2648580074310303,-0.02317214012145996,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:21,155,0.08669440448284149,0.08278163522481918,0.08672212157398462,0.2944391354471098,0.08669440448284149,0.25845402479171753,-0.006779670715332031,0.28771797862632636,0.08278163522481918,0.24584774672985077,-0.005084633827209473,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:23,156,0.0855729877948761,0.08737048506736755,0.08530717110261321,0.2925286102159515,0.0855729877948761,0.2551584243774414,-0.00920569896697998,0.2955849752893184,0.08737047761678696,0.25914156436920166,-0.0016919374465942383,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:34,161,0.08664754778146744,0.08282143622636795,0.08638727003708482,0.2943595426190339,0.08664754033088684,0.2577228844165802,-0.011188030242919922,0.2877871370064478,0.08282143622636795,0.24862362444400787,-0.0047760009765625,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:42,164,0.08654937893152237,0.08311083912849426,0.08636144516058267,0.29419275812215767,0.08654937893152237,0.256412535905838,-0.00724947452545166,0.2882894799109622,0.08311082422733307,0.25376152992248535,-0.010309576988220215,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:44,165,0.08587849140167236,0.08579767495393753,0.08599711050046607,0.29305033501474276,0.08587849885225296,0.2572392523288727,-0.0042154788970947266,0.2929124015024586,0.08579767495393753,0.2504488229751587,-0.03075850009918213,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:46,166,0.08243591338396072,0.09960473328828812,0.08253286223625764,0.2871165371994099,0.08243590593338013,0.2502242922782898,-0.009099245071411133,0.3156021756710307,0.09960473328828812,0.27856579422950745,-0.0004125833511352539,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:41:57,171,0.08377353847026825,0.0945945456624031,0.0834147626417689,0.2894365879951397,0.08377353847026825,0.2521093189716339,-0.010195136070251465,0.3075622751785136,0.0945945531129837,0.2713402509689331,-0.004423856735229492,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:06,175,0.08368275314569473,0.09469635039567947,0.08348866041051224,0.2892797401251182,0.08368276804685593,0.25291234254837036,-0.007990598678588867,0.3077277212011935,0.09469635039567947,0.26786577701568604,-0.006317734718322754,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:10,177,0.08497732877731323,0.08948594331741333,0.0848342505400069,0.29150869854385586,0.08497732132673264,0.2546784579753876,-0.009316563606262207,0.29914201195655105,0.08948594331741333,0.2607627511024475,0.003940761089324951,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:14,179,0.0864446684718132,0.0837157815694809,0.08662778483703733,0.2940147419294026,0.0864446684718132,0.2564431428909302,-0.005630850791931152,0.28933680896156555,0.08371578902006149,0.2538040280342102,-0.013475537300109863,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:17,181,0.08522412925958633,0.08859802782535553,0.08508156199241057,0.29193172020112224,0.08522412925958633,0.2531505525112152,-0.008203625679016113,0.2976541959636634,0.08859802037477493,0.2669847309589386,-0.0008548498153686523,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:20,182,0.08906924724578857,0.07333485037088394,0.08905491488985717,0.29844471388481414,0.08906924724578857,0.2611352503299713,-0.005321621894836426,0.27080408115625576,0.07333485037088394,0.23513159155845642,-0.02558767795562744,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:22,183,0.08714757114648819,0.08097584545612335,0.08686956437304616,0.2952076746063493,0.08714757114648819,0.25858786702156067,-0.015322089195251465,0.28456255104304107,0.08097584545612335,0.24527908861637115,-0.029114723205566406,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:24,184,0.08684387803077698,0.08220811933279037,0.08648227776866407,0.29469284107388216,0.08684387058019638,0.2573513388633728,-0.006029248237609863,0.2867195830995685,0.08220811933279037,0.2502474784851074,-0.008720040321350098,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:26,185,0.08610453456640244,0.0852263867855072,0.08600029977969825,0.29343575449659,0.08610454201698303,0.2572312355041504,-0.002893209457397461,0.29193558670622394,0.0852263867855072,0.2507864534854889,-0.12844419479370117,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:30,187,0.08605514466762543,0.08538991957902908,0.08595851904246957,0.2933515717831173,0.08605514466762543,0.25575312972068787,-0.004278779029846191,0.2922155234214098,0.08538991212844849,0.2566652297973633,-0.0352705717086792,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:34,189,0.08663156628608704,0.0830419734120369,0.08685053968802095,0.2943323951513092,0.08663155883550644,0.25777220726013184,-0.005376100540161133,0.28817004253051165,0.0830419734120369,0.24853543937206268,-0.010773539543151855,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:37,190,0.08762989938259125,0.07904844731092453,0.08746359210927039,0.29602347775571997,0.08762989938259125,0.2600911259651184,-0.005682468414306641,0.28115555714039253,0.07904844731092453,0.23925046622753143,-0.00972902774810791,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:42,193,0.08500581979751587,0.08959677815437317,0.08473373543238268,0.2915575754418257,0.08500581979751587,0.25521135330200195,-0.007457613945007324,0.2993271967325932,0.08959677070379257,0.25883567333221436,-0.0034248828887939453,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:48,196,0.0875009223818779,0.0796462669968605,0.08721261466853321,0.2958055482608092,0.0875009223818779,0.2590002119541168,-0.008511662483215332,0.2822166757930851,0.07964625209569931,0.24370130896568298,-0.002193927764892578,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:52,198,0.08499100804328918,0.08956121653318405,0.08476575121749191,0.29153217325586755,0.08499100804328918,0.2544640004634857,-0.0036695003509521484,0.29926781314362,0.08956122398376465,0.2617337107658386,-0.01849651336669922,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:56,200,0.08605775982141495,0.08526904135942459,0.0857856527902186,0.2933560291206147,0.08605775982141495,0.25546547770500183,-0.0072782039642333984,0.2920086195797035,0.085269033908844,0.2577015459537506,-0.0025777816772460938,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:42:58,201,0.08541931211948395,0.08786114305257797,0.08522393689490855,0.29226582441244126,0.08541931211948395,0.2557837665081024,-0.005107402801513672,0.29641379118050054,0.08786113560199738,0.25646188855171204,-0.024202823638916016,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:00,202,0.08415183424949646,0.0929541364312172,0.08404004625044764,0.2900893556294275,0.08415183424949646,0.25247639417648315,-0.008637666702270508,0.304883808083042,0.0929541364312172,0.2697273790836334,0.0010966658592224121,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:02,203,0.08465411514043808,0.09089968353509903,0.08458280984777958,0.29095378961247004,0.08465410768985748,0.2531045377254486,-0.007798194885253906,0.30149573145323044,0.09089967608451843,0.2671719193458557,-0.0007925033569335938,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:15,209,0.08617763966321945,0.0847504660487175,0.08593156652059405,0.2935602828436085,0.08617763966321945,0.25613003969192505,-0.0066106319427490234,0.29111933300404064,0.0847504660487175,0.25499585270881653,-0.004578828811645508,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:26,214,0.08622977137565613,0.08434447646141052,0.08636681397911161,0.2936490489088557,0.08622976392507553,0.25550344586372375,-0.002796173095703125,0.2904212052543865,0.08434447646141052,0.25731074810028076,-0.030391931533813477,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:30,216,0.08719220757484436,0.08056461066007614,0.08681814037263394,0.2952832666692177,0.08719220757484436,0.2597808539867401,-0.010207891464233398,0.283839057671907,0.08056461066007614,0.24024780094623566,-0.0024710893630981445,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:34,218,0.08308384567499161,0.09696806967258453,0.083020132931415,0.2882426724557122,0.08308383822441101,0.2496911585330963,-0.006253242492675781,0.31139695281425595,0.09696806222200394,0.280614972114563,-0.005819201469421387,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:38,220,0.08606106787919998,0.08496122062206268,0.08627658371115104,0.29336165466641917,0.08606106042861938,0.2560550272464752,-0.008189678192138672,0.2914810682900042,0.08496121317148209,0.25503456592559814,-7.700920104980469e-05,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:40,221,0.08690758049488068,0.08155356347560883,0.08658155899029225,0.29480091671309416,0.08690758049488068,0.2580745220184326,-0.0051839351654052734,0.28557583235460987,0.08155355602502823,0.24692822992801666,-0.007724285125732422,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:46,224,0.08524743467569351,0.08820030838251114,0.08499758386751638,0.29197163334079823,0.08524743467569351,0.2539363205432892,-0.007636547088623047,0.29698539237422494,0.08820032328367233,0.2635030150413513,0.0024116039276123047,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:50,226,0.08621978014707565,0.08452839404344559,0.08611763914814219,0.29363203622305084,0.08621977269649506,0.2573493421077728,-0.0021648406982421875,0.2907376722123323,0.08452839404344559,0.2500505745410919,-0.03867828845977783,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:52,227,0.08416769653558731,0.09268871694803238,0.08391718002967535,0.29011669468609924,0.08416769653558731,0.2535753846168518,-0.004688620567321777,0.30444819271408263,0.09268870204687119,0.2651103138923645,-0.010303854942321777,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:43:58,230,0.08551733195781708,0.08722279220819473,0.08532664289232343,0.29243346586500163,0.08551733195781708,0.2545502185821533,-0.008559465408325195,0.2953350633751017,0.08722279965877533,0.2611476182937622,-0.001057267189025879,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:01,231,0.08678379654884338,0.08217248320579529,0.08630156225990504,0.2945908969212107,0.08678379654884338,0.25725528597831726,-0.012098908424377441,0.2866574447949606,0.08217249065637589,0.2503306269645691,-0.030587434768676758,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:05,233,0.08405493199825287,0.09321054071187973,0.08388333204202353,0.2899222861358762,0.08405493199825287,0.25261247158050537,-0.008059501647949219,0.3053040013843565,0.09321053326129913,0.2690289318561554,-0.004033565521240234,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:22,241,0.08290304988622665,0.09793734550476074,0.08330879545537755,0.2879288843371676,0.08290304243564606,0.2504822909832001,-0.0042678117752075195,0.31294942962843175,0.09793734550476074,0.27766475081443787,-0.014583110809326172,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:29,245,0.08858279138803482,0.07520294189453125,0.08849438291508704,0.2976286131877021,0.08858279138803482,0.26001137495040894,-0.00545346736907959,0.2742315479563415,0.07520294189453125,0.2395099252462387,-0.020785927772521973,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:32,246,0.08649761974811554,0.08362286537885666,0.08671036284649744,0.294104776819615,0.08649761974811554,0.2570893466472626,-0.004168987274169922,0.2891761710934635,0.08362285792827606,0.25128230452537537,-0.025376319885253906,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:36,248,0.0845152735710144,0.09155560284852982,0.08459855320397765,0.29071510722873417,0.0845152735710144,0.253246933221817,-0.011748909950256348,0.3025815762717724,0.09155561029911041,0.2666630744934082,-0.00033652782440185547,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:42,251,0.08364628255367279,0.09487813711166382,0.08340383054455743,0.28921668348187207,0.08364629000425339,0.250846266746521,-0.0075762271881103516,0.30802294900163496,0.09487813711166382,0.27611395716667175,-0.0030608177185058594,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:44,252,0.083988718688488,0.0934981033205986,0.0840348586323671,0.28980807215895144,0.083988718688488,0.25126779079437256,-0.005811452865600586,0.30577459561022824,0.0934981033205986,0.27441734075546265,-0.007182955741882324,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:44:46,253,0.08667925000190735,0.08272882550954819,0.08630633786087855,0.29441339983415726,0.08667925000190735,0.2577742338180542,-0.008313179016113281,0.287626177631605,0.08272881805896759,0.24835897982120514,-0.008251667022705078,633,qfedavg,client_0,lstm,0.001,32
