timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:39:20,99,0.08257705718278885,0.28736224035664265,0.08257705718278885,0.24769732356071472,0.0018761754035949707,client_13,moon,lstm
2025-10-31 21:39:24,101,0.08257568627595901,0.2873598550179879,0.08257568627595901,0.2476964294910431,0.0018927454948425293,client_13,moon,lstm
2025-10-31 21:39:33,104,0.08257210999727249,0.2873536323022079,0.08257210999727249,0.24769432842731476,0.0019359588623046875,client_13,moon,lstm
2025-10-31 21:39:42,111,0.08257102221250534,0.28735173953276383,0.08257102221250534,0.24769440293312073,0.0019491314888000488,client_13,moon,lstm
2025-10-31 21:39:46,111,0.08257158100605011,0.2873527248115645,0.0825715884566307,0.24769523739814758,0.0019423365592956543,client_13,moon,lstm
2025-10-31 21:39:48,111,0.08257082104682922,0.2873513894986924,0.08257082104682922,0.2476949542760849,0.0019516348838806152,client_13,moon,lstm
2025-10-31 21:39:50,111,0.08257057517766953,0.28735096167869273,0.08257057517766953,0.24769440293312073,0.0019545555114746094,client_13,moon,lstm
2025-10-31 21:39:52,116,0.0825689360499382,0.2873481095290836,0.0825689360499382,0.24769356846809387,0.0019744038581848145,client_13,moon,lstm
2025-10-31 21:40:01,119,0.08256898075342178,0.2873481873153575,0.08256898075342178,0.24769450724124908,0.0019738078117370605,client_13,moon,lstm
2025-10-31 21:40:07,124,0.08256789296865463,0.28734629451004695,0.08256789296865463,0.24769392609596252,0.001986980438232422,client_13,moon,lstm
2025-10-31 21:40:20,131,0.08256689459085464,0.28734455726680236,0.08256689459085464,0.24769294261932373,0.001999080181121826,client_13,moon,lstm
2025-10-31 21:40:28,134,0.08256855607032776,0.28734744834490483,0.08256855607032776,0.2476940155029297,0.0019789934158325195,client_13,moon,lstm
2025-10-31 21:40:30,136,0.08256829530000687,0.28734698162574507,0.08256828784942627,0.2476939558982849,0.0019821524620056152,client_13,moon,lstm
2025-10-31 21:40:32,137,0.08256804943084717,0.2873465667636333,0.08256804943084717,0.2476934939622879,0.0019850730895996094,client_13,moon,lstm
2025-10-31 21:40:33,137,0.08256708830595016,0.28734486841561824,0.08256707340478897,0.24769297242164612,0.0019968152046203613,client_13,moon,lstm
2025-10-31 21:40:39,141,0.08256683498620987,0.2873444665150009,0.08256684243679047,0.24769310653209686,0.00199967622756958,client_13,moon,lstm
2025-10-31 21:40:43,141,0.08256552368402481,0.2873421717813534,0.08256552368402481,0.24769273400306702,0.0020156502723693848,client_13,moon,lstm
2025-10-31 21:40:45,141,0.08256611227989197,0.28734318302216844,0.08256610482931137,0.2476932406425476,0.0020086169242858887,client_13,moon,lstm
2025-10-31 21:40:49,145,0.08256514370441437,0.28734149761883293,0.08256513625383377,0.24769265949726105,0.0020203590393066406,client_13,moon,lstm
2025-10-31 21:40:58,148,0.08256334811449051,0.28733837311419075,0.08256334066390991,0.24769166111946106,0.002041935920715332,client_13,moon,lstm
2025-10-31 21:41:08,156,0.08256463706493378,0.2873406289840227,0.08256463706493378,0.24769453704357147,0.0020263195037841797,client_13,moon,lstm
2025-10-31 21:41:10,157,0.08256470412015915,0.2873407456664633,0.08256470412015915,0.2476947009563446,0.0020254850387573242,client_13,moon,lstm
2025-10-31 21:41:14,157,0.08256494253873825,0.2873411346075898,0.08256492763757706,0.2476954609155655,0.0020228028297424316,client_13,moon,lstm
2025-10-31 21:41:17,161,0.08256570994853973,0.2873424699681176,0.08256569504737854,0.24769626557826996,0.0020135045051574707,client_13,moon,lstm
2025-10-31 21:41:25,164,0.08256606757640839,0.287343118199146,0.08256606757640839,0.2476966828107834,0.0020090341567993164,client_13,moon,lstm
2025-10-31 21:41:29,166,0.08256673812866211,0.28734428501131204,0.08256673812866211,0.24769718945026398,0.0020009279251098633,client_13,moon,lstm
2025-10-31 21:41:34,170,0.08256670832633972,0.28734423315309415,0.08256670832633972,0.24769744277000427,0.0020012855529785156,client_13,moon,lstm
2025-10-31 21:41:40,170,0.08256407082080841,0.2873396436637458,0.08256407082080841,0.2476961314678192,0.0020331144332885742,client_13,moon,lstm
2025-10-31 21:41:42,170,0.08256310969591141,0.2873379712044884,0.08256310969591141,0.24769586324691772,0.0020447969436645508,client_13,moon,lstm
2025-10-31 21:41:44,175,0.0825624093413353,0.28733675250711543,0.0825624093413353,0.24769514799118042,0.002053201198577881,client_13,moon,lstm
2025-10-31 21:41:46,176,0.08256080746650696,0.2873339650415644,0.08256080746650696,0.24769438803195953,0.002072632312774658,client_13,moon,lstm
2025-10-31 21:41:55,180,0.08255770057439804,0.28732855857780315,0.08255770057439804,0.2476922869682312,0.0021101832389831543,client_13,moon,lstm
2025-10-31 21:42:06,187,0.08255161345005035,0.2873179527970185,0.08255160599946976,0.24768856167793274,0.002183854579925537,client_13,moon,lstm
2025-10-31 21:42:12,188,0.08254896104335785,0.2873133499219238,0.08254896104335785,0.24768662452697754,0.0022158026695251465,client_13,moon,lstm
2025-10-31 21:42:16,192,0.082549087703228,0.2873135703429756,0.082549087703228,0.247686967253685,0.0022143125534057617,client_13,moon,lstm
2025-10-31 21:42:18,192,0.08254966139793396,0.28731456871856315,0.08254966139793396,0.247687429189682,0.002207338809967041,client_13,moon,lstm
2025-10-31 21:42:20,194,0.0825507715344429,0.287316500630303,0.0825507715344429,0.24768827855587006,0.0021939873695373535,client_13,moon,lstm
2025-10-31 21:42:21,195,0.0825490802526474,0.28731355737703607,0.0825490802526474,0.24768668413162231,0.0022144317626953125,client_13,moon,lstm
2025-10-31 21:42:25,196,0.08254899829626083,0.2873134147516625,0.08254899829626083,0.24768725037574768,0.0022153258323669434,client_13,moon,lstm
2025-10-31 21:42:31,199,0.08254863321781158,0.28731277941959277,0.08254863321781158,0.24768762290477753,0.0022197961807250977,client_13,moon,lstm
2025-10-31 21:42:33,199,0.0825476199388504,0.2873110160415893,0.0825476199388504,0.24768692255020142,0.0022320151329040527,client_13,moon,lstm
2025-10-31 21:42:36,199,0.08255033195018768,0.2873157226808291,0.08255032449960709,0.24768979847431183,0.0021993517875671387,client_13,moon,lstm
2025-10-31 21:42:38,199,0.08255018293857574,0.2873154763297232,0.08255018293857574,0.24768956005573273,0.0022010207176208496,client_13,moon,lstm
2025-10-31 21:42:51,211,0.08255048096179962,0.2873159819975544,0.08255047351121902,0.2476896047592163,0.0021975040435791016,client_13,moon,lstm
2025-10-31 21:42:55,213,0.08255112916231155,0.28731712298836554,0.08255112916231155,0.24769003689289093,0.00218963623046875,client_13,moon,lstm
2025-10-31 21:42:59,214,0.08255203068256378,0.28731869184333236,0.08255203068256378,0.24769069254398346,0.002178668975830078,client_13,moon,lstm
2025-10-31 21:43:10,220,0.08255129307508469,0.2873174082353603,0.08255129307508469,0.24769000709056854,0.0021876096725463867,client_13,moon,lstm
2025-10-31 21:43:15,220,0.08254940807819366,0.28731412787782235,0.08254940807819366,0.24768900871276855,0.0022104382514953613,client_13,moon,lstm
2025-10-31 21:43:17,225,0.08255038410425186,0.2873158134417096,0.08255037665367126,0.24768972396850586,0.002198636531829834,client_13,moon,lstm
2025-10-31 21:43:19,225,0.08255035430192947,0.28731578751003234,0.08255036175251007,0.24768947064876556,0.0021988749504089355,client_13,moon,lstm
2025-10-31 21:43:21,227,0.0825500562787056,0.2873152429442702,0.082550048828125,0.24768923223018646,0.002202630043029785,client_13,moon,lstm
2025-10-31 21:43:25,227,0.08255018293857574,0.2873154763297232,0.08255018293857574,0.2476894110441208,0.0022010207176208496,client_13,moon,lstm
2025-10-31 21:43:28,227,0.08255043625831604,0.28731591716839505,0.08255043625831604,0.24769023060798645,0.0021979808807373047,client_13,moon,lstm
2025-10-31 21:43:34,234,0.08254783600568771,0.2873113920569244,0.08254783600568771,0.24768882989883423,0.002229452133178711,client_13,moon,lstm
2025-10-31 21:43:36,234,0.08254754543304443,0.2873108734149542,0.08254753798246384,0.24768878519535065,0.002232968807220459,client_13,moon,lstm
2025-10-31 21:43:38,234,0.08254721015691757,0.2873103158737921,0.08254721760749817,0.24768875539302826,0.0022368431091308594,client_13,moon,lstm
2025-10-31 21:43:45,238,0.08254869282245636,0.28731287018140306,0.08254868537187576,0.24768999218940735,0.002219080924987793,client_13,moon,lstm
2025-10-31 21:43:47,238,0.08254912495613098,0.28731363517266456,0.08254912495613098,0.24769049882888794,0.0022138357162475586,client_13,moon,lstm
2025-10-31 21:43:49,242,0.0825483575463295,0.28731229967811944,0.0825483575463295,0.24768993258476257,0.002223074436187744,client_13,moon,lstm
2025-10-31 21:43:51,242,0.08254849165678024,0.28731253306596327,0.08254849165678024,0.24769006669521332,0.0022214651107788086,client_13,moon,lstm
2025-10-31 21:43:53,242,0.08254774659872055,0.2873112234983868,0.08254773914813995,0.24768956005573273,0.0022306442260742188,client_13,moon,lstm
2025-10-31 21:43:59,247,0.08254784345626831,0.28731140502296165,0.08254784345626831,0.24768921732902527,0.00222933292388916,client_13,moon,lstm
2025-10-31 21:44:04,250,0.08254599571228027,0.28730817646161705,0.08254598826169968,0.24768796563148499,0.002251744270324707,client_13,moon,lstm
2025-10-31 21:44:12,254,0.08254488557577133,0.2873062574601732,0.08254488557577133,0.2476872354745865,0.002265036106109619,client_13,moon,lstm
2025-10-31 21:44:17,254,0.08254525065422058,0.28730689280666516,0.08254525065422058,0.2476879358291626,0.0022606849670410156,client_13,moon,lstm
2025-10-31 21:44:19,254,0.08254542201757431,0.2873071910300442,0.08254542201757431,0.2476882040500641,0.002258598804473877,client_13,moon,lstm
2025-10-31 21:44:23,260,0.08254635334014893,0.28730881180386536,0.08254635334014893,0.24768926203250885,0.0022472739219665527,client_13,moon,lstm
2025-10-31 21:44:25,261,0.08254566043615341,0.28730759298280445,0.08254565298557281,0.24768836796283722,0.002255737781524658,client_13,moon,lstm
2025-10-31 21:44:29,262,0.08254548162221909,0.2873072947598426,0.08254548162221909,0.2476886361837387,0.0022578835487365723,client_13,moon,lstm
2025-10-31 21:44:31,264,0.08254652470350266,0.2873090970591117,0.08254651725292206,0.24768951535224915,0.002245306968688965,client_13,moon,lstm
2025-10-31 21:44:40,264,0.08254893869161606,0.2873133110240736,0.08254893869161606,0.24769191443920135,0.002216041088104248,client_13,moon,lstm
2025-10-31 21:44:42,264,0.08254946023225784,0.2873141927073855,0.08254944533109665,0.2476927936077118,0.002209961414337158,client_13,moon,lstm
2025-10-31 21:44:44,271,0.08254851400852203,0.28731257196391885,0.08254851400852203,0.2476922869682312,0.002221226692199707,client_13,moon,lstm
2025-10-31 21:44:48,271,0.08254790306091309,0.2873115087512387,0.08254790306091309,0.24769216775894165,0.0022286176681518555,client_13,moon,lstm
2025-10-31 21:44:51,271,0.08254522830247879,0.2873068539079407,0.08254522830247879,0.24769042432308197,0.002260923385620117,client_13,moon,lstm
2025-10-31 21:44:55,276,0.0825444906949997,0.28730557024707976,0.0825444906949997,0.24769045412540436,0.0022698640823364258,client_13,moon,lstm
2025-10-31 21:44:57,278,0.08254382759332657,0.28730441624403646,0.08254382759332657,0.24768978357315063,0.002277851104736328,client_13,moon,lstm
2025-10-31 21:45:01,280,0.08254361897706985,0.2873040402195717,0.08254361152648926,0.2476893663406372,0.00228041410446167,client_13,moon,lstm
2025-10-31 21:45:03,280,0.08254442363977432,0.2873054276177412,0.08254440873861313,0.2476906180381775,0.002270817756652832,client_13,moon,lstm
2025-10-31 21:45:05,280,0.08254550397396088,0.28730733365850736,0.08254550397396088,0.24769170582294464,0.0022576451301574707,client_13,moon,lstm
2025-10-31 21:45:10,285,0.08254556357860565,0.28730742442203794,0.08254555612802505,0.24769152700901031,0.002256929874420166,client_13,moon,lstm
2025-10-31 21:45:12,285,0.08254604786634445,0.2873082801910597,0.08254604786634445,0.24769197404384613,0.0022510290145874023,client_13,moon,lstm
2025-10-31 21:45:16,287,0.08254538476467133,0.2873071261989012,0.08254538476467133,0.2476910501718521,0.0022590160369873047,client_13,moon,lstm
2025-10-31 21:45:23,287,0.0825456827878952,0.28730764484763577,0.0825456827878952,0.24769189953804016,0.002255380153656006,client_13,moon,lstm
2025-10-31 21:45:27,294,0.08254484832286835,0.2873061926288195,0.08254484832286835,0.24769096076488495,0.0022655129432678223,client_13,moon,lstm
2025-10-31 21:45:31,295,0.08254475146532059,0.287306037033511,0.08254475891590118,0.247690811753273,0.0022665858268737793,client_13,moon,lstm
2025-10-31 21:45:34,298,0.08254435658454895,0.2873053368535798,0.08254435658454895,0.24769018590450287,0.0022714734077453613,client_13,moon,lstm
2025-10-31 21:45:38,300,0.08254312723875046,0.28730319740432836,0.08254312723875046,0.2476894110441208,0.0022863149642944336,client_13,moon,lstm
2025-10-31 21:45:42,302,0.0825413390994072,0.287300085449704,0.0825413390994072,0.24768796563148499,0.002307891845703125,client_13,moon,lstm
2025-10-31 21:45:53,307,0.08254087716341019,0.28729928152261397,0.08254087716341019,0.24768736958503723,0.002313554286956787,client_13,moon,lstm
2025-10-31 21:46:01,310,0.08254005014896393,0.28729784222817256,0.08254005014896393,0.24768662452697754,0.0023235082626342773,client_13,moon,lstm
2025-10-31 21:46:16,319,0.08254078030586243,0.2872991129569711,0.08254078030586243,0.24768754839897156,0.002314746379852295,client_13,moon,lstm
2025-10-31 21:46:20,321,0.08253905177116394,0.2872960917252153,0.08253904432058334,0.247686967253685,0.0023356080055236816,client_13,moon,lstm
2025-10-31 21:46:35,330,0.08253714442253113,0.2872927851905285,0.08253714442253113,0.24768638610839844,0.002358675003051758,client_13,moon,lstm
2025-10-31 21:46:36,331,0.08253638446331024,0.287291462565998,0.08253638446331024,0.24768571555614471,0.002367854118347168,client_13,moon,lstm
2025-10-31 21:46:38,331,0.08253640681505203,0.28729150146680643,0.08253640681505203,0.24768571555614471,0.0023676156997680664,client_13,moon,lstm
2025-10-31 21:46:40,331,0.0825360044836998,0.28729081421841596,0.0825360119342804,0.24768508970737457,0.002372264862060547,client_13,moon,lstm
2025-10-31 21:46:53,339,0.08254091441631317,0.2872993463555272,0.08254091441631317,0.24768783152103424,0.002313077449798584,client_13,moon,lstm
2025-10-31 21:46:57,342,0.0825391337275505,0.2872962473259101,0.0825391337275505,0.24768677353858948,0.0023345947265625,client_13,moon,lstm
2025-10-31 21:47:27,356,0.08254044502973557,0.28729852945975126,0.08254044502973557,0.2476886659860611,0.002318739891052246,client_13,moon,lstm
2025-10-31 21:47:29,359,0.08253934234380722,0.2872965974271652,0.08253933489322662,0.24768781661987305,0.0023320913314819336,client_13,moon,lstm
2025-10-31 21:47:31,359,0.08253908902406693,0.28729616952557324,0.08253908902406693,0.2476881742477417,0.002335190773010254,client_13,moon,lstm
2025-10-31 21:47:33,361,0.08254019170999527,0.28729808859439926,0.08254019170999527,0.2476881444454193,0.002321779727935791,client_13,moon,lstm
2025-10-31 21:47:35,361,0.08253838121891022,0.28729491175053734,0.08253836631774902,0.24768678843975067,0.0023438334465026855,client_13,moon,lstm
2025-10-31 21:47:37,361,0.08253725618124008,0.2872930056273582,0.08253727108240128,0.24768589437007904,0.0023571252822875977,client_13,moon,lstm
2025-10-31 21:47:48,368,0.08253616839647293,0.28729111245848543,0.08253618329763412,0.24768498539924622,0.002370297908782959,client_13,moon,lstm
2025-10-31 21:47:52,370,0.0825360044836998,0.2872908012514494,0.0825360044836998,0.24768468737602234,0.0023723840713500977,client_13,moon,lstm
2025-10-31 21:47:57,370,0.0825369581580162,0.2872924739853044,0.0825369656085968,0.24768579006195068,0.0023607611656188965,client_13,moon,lstm
2025-10-31 21:48:05,377,0.08253643661737442,0.28729154036760957,0.08253642916679382,0.24768543243408203,0.002367258071899414,client_13,moon,lstm
2025-10-31 21:48:07,377,0.08253635466098785,0.28729142366518434,0.08253636211156845,0.24768590927124023,0.002368032932281494,client_13,moon,lstm
2025-10-31 21:48:09,380,0.08253669738769531,0.2872919812430102,0.08253668248653412,0.24768587946891785,0.0023641586303710938,client_13,moon,lstm
2025-10-31 21:48:16,384,0.08253611624240875,0.28729098278892806,0.08253610879182816,0.2476850152015686,0.0023711323738098145,client_13,moon,lstm
2025-10-31 21:48:18,384,0.0825357437133789,0.28729033444026325,0.08253573626279831,0.24768513441085815,0.0023757219314575195,client_13,moon,lstm
2025-10-31 21:48:20,386,0.08253691345453262,0.2872923702501548,0.08253690600395203,0.24768595397472382,0.002361476421356201,client_13,moon,lstm
2025-10-31 21:48:22,386,0.08253740519285202,0.28729323903087595,0.08253740519285202,0.24768677353858948,0.002355515956878662,client_13,moon,lstm
2025-10-31 21:48:33,391,0.08253727853298187,0.2872930185942253,0.08253727853298187,0.24768687784671783,0.002357006072998047,client_13,moon,lstm
2025-10-31 21:48:39,391,0.08253692835569382,0.28729242211773426,0.08253693580627441,0.24768662452697754,0.002361118793487549,client_13,moon,lstm
2025-10-31 21:48:41,391,0.08253736048936844,0.2872931482628638,0.08253735303878784,0.24768699705600739,0.0023560523986816406,client_13,moon,lstm
2025-10-31 21:48:43,398,0.08253800123929977,0.28729426341073916,0.08253799378871918,0.24768707156181335,0.00234830379486084,client_13,moon,lstm
2025-10-31 21:48:45,399,0.08253967761993408,0.28729718092830897,0.08253967016935349,0.2476881891489029,0.0023280978202819824,client_13,moon,lstm
2025-10-31 21:48:48,401,0.0825418010354042,0.28730086344152017,0.08254178613424301,0.24768966436386108,0.00230252742767334,client_13,moon,lstm
2025-10-31 21:48:56,403,0.0825398862361908,0.2872975569617514,0.0825398862361908,0.24768774211406708,0.0023255348205566406,client_13,moon,lstm
2025-10-31 21:49:07,411,0.08254092186689377,0.2872993593221081,0.08254092186689377,0.2476881891489029,0.002312958240509033,client_13,moon,lstm
2025-10-31 21:49:11,411,0.08254002779722214,0.2872978162948732,0.08254003524780273,0.24768811464309692,0.002323627471923828,client_13,moon,lstm
2025-10-31 21:49:20,418,0.08253613859415054,0.2872910216898014,0.08253613114356995,0.2476855218410492,0.002370893955230713,client_13,moon,lstm
2025-10-31 21:49:22,418,0.08253618329763412,0.28729111245848543,0.08253618329763412,0.2476857751607895,0.002370297908782959,client_13,moon,lstm
2025-10-31 21:49:28,418,0.08253736048936844,0.28729317419658446,0.08253736793994904,0.2476864606142044,0.00235593318939209,client_13,moon,lstm
2025-10-31 21:49:30,418,0.08253760635852814,0.287293589135797,0.08253760635852814,0.24768662452697754,0.0023530125617980957,client_13,moon,lstm
2025-10-31 21:49:31,418,0.08253881335258484,0.2872956897563638,0.08253881335258484,0.24768774211406708,0.0023384690284729004,client_13,moon,lstm
2025-10-31 21:49:39,428,0.08253752440214157,0.2872934465005103,0.08253752440214157,0.24768677353858948,0.0023540854454040527,client_13,moon,lstm
2025-10-31 21:49:48,430,0.08253619819879532,0.2872911383923899,0.08253619819879532,0.24768629670143127,0.0023700594902038574,client_13,moon,lstm
2025-10-31 21:49:50,434,0.08253543078899384,0.28728980279326627,0.08253543078899384,0.24768519401550293,0.0023793578147888184,client_13,moon,lstm
2025-10-31 21:50:03,441,0.082533098757267,0.2872857440898643,0.082533098757267,0.24768377840518951,0.002407550811767578,client_13,moon,lstm
2025-10-31 21:50:07,441,0.08253233879804611,0.28728442143291744,0.08253233879804611,0.2476833611726761,0.002416670322418213,client_13,moon,lstm
2025-10-31 21:50:11,441,0.08253198862075806,0.28728381197129443,0.08253198862075806,0.24768377840518951,0.0024209022521972656,client_13,moon,lstm
2025-10-31 21:50:13,446,0.0825330838561058,0.2872857051882763,0.08253307640552521,0.24768462777137756,0.0024077892303466797,client_13,moon,lstm
2025-10-31 21:50:14,447,0.08253412693738937,0.2872875335572175,0.08253412693738937,0.2476852536201477,0.0023950934410095215,client_13,moon,lstm
2025-10-31 21:50:16,447,0.08253476023674011,0.28728862279275785,0.08253475278615952,0.24768584966659546,0.0023875832557678223,client_13,moon,lstm
2025-10-31 21:50:18,447,0.08253472298383713,0.28728855795742464,0.08253471553325653,0.24768613278865814,0.0023880600929260254,client_13,moon,lstm
2025-10-31 21:50:20,450,0.08253457397222519,0.28728831158302487,0.08253457397222519,0.2476859837770462,0.002389669418334961,client_13,moon,lstm
2025-10-31 21:50:26,453,0.08253395557403564,0.2872872612476871,0.08253397047519684,0.2476857304573059,0.0023969411849975586,client_13,moon,lstm
2025-10-31 21:50:28,453,0.08253421634435654,0.28728768916254754,0.08253421634435654,0.24768634140491486,0.0023940205574035645,client_13,moon,lstm
2025-10-31 21:50:30,453,0.08253512531518936,0.2872892581782493,0.08253511786460876,0.24768716096878052,0.002383112907409668,client_13,moon,lstm
2025-10-31 21:50:33,453,0.08253580331802368,0.2872904511431309,0.08253580331802368,0.24768748879432678,0.002374887466430664,client_13,moon,lstm
2025-10-31 21:50:35,458,0.08253446221351624,0.2872881170767706,0.08253446221351624,0.2476864606142044,0.0023910999298095703,client_13,moon,lstm
2025-10-31 21:50:43,460,0.08253500610589981,0.28728906367263585,0.08253500610589981,0.2476871907711029,0.002384483814239502,client_13,moon,lstm
2025-10-31 21:50:46,464,0.08253492414951324,0.2872889210351023,0.08253492414951324,0.24768680334091187,0.002385437488555908,client_13,moon,lstm
2025-10-31 21:50:50,466,0.08253545314073563,0.28728984169429944,0.08253545314073563,0.24768678843975067,0.002379119396209717,client_13,moon,lstm
2025-10-31 21:50:52,467,0.08253519237041473,0.28728940081561544,0.08253519982099533,0.24768653512001038,0.0023821592330932617,client_13,moon,lstm
2025-10-31 21:50:54,467,0.08253632485866547,0.28729135883048323,0.08253632485866547,0.24768760800361633,0.0023685097694396973,client_13,moon,lstm
2025-10-31 21:50:56,467,0.08253699541091919,0.28729252585286513,0.08253699541091919,0.2476879358291626,0.002360403537750244,client_13,moon,lstm
2025-10-31 21:51:03,473,0.08253200352191925,0.28728381197129443,0.08253198862075806,0.2476847916841507,0.0024209022521972656,client_13,moon,lstm
2025-10-31 21:51:07,473,0.08253330737352371,0.28728612013827665,0.08253331482410431,0.24768564105033875,0.002404928207397461,client_13,moon,lstm
2025-10-31 21:51:11,476,0.08253227174282074,0.28728429176034,0.08253226429224014,0.24768507480621338,0.002417623996734619,client_13,moon,lstm
2025-10-31 21:51:14,478,0.08253147453069687,0.2872829172274204,0.08253147453069687,0.24768416583538055,0.0024271607398986816,client_13,moon,lstm
2025-10-31 21:51:26,485,0.08253055065870285,0.28728133520969307,0.08253056555986404,0.24768389761447906,0.002438187599182129,client_13,moon,lstm
2025-10-31 21:51:29,485,0.08253037184476852,0.28728097212242815,0.08253035694360733,0.24768410623073578,0.00244063138961792,client_13,moon,lstm
2025-10-31 21:51:31,485,0.0825316458940506,0.28728320250837847,0.08253163844347,0.2476855218410492,0.0024251341819763184,client_13,moon,lstm
2025-10-31 21:51:33,489,0.08253121376037598,0.2872824633707668,0.08253121376037598,0.24768540263175964,0.0024303197860717773,client_13,moon,lstm
2025-10-31 21:51:39,492,0.08252853900194168,0.28727779508928475,0.08252853155136108,0.24768295884132385,0.00246274471282959,client_13,moon,lstm
2025-10-31 21:51:48,493,0.08252916485071182,0.2872788713942441,0.08252914994955063,0.24768319725990295,0.0024552345275878906,client_13,moon,lstm
2025-10-31 21:51:50,493,0.08252919465303421,0.28727894919926555,0.08252919465303421,0.24768324196338654,0.0024547576904296875,client_13,moon,lstm
2025-10-31 21:51:54,493,0.08253002911806107,0.2872804015557989,0.08253002911806107,0.24768444895744324,0.002444624900817871,client_13,moon,lstm
2025-10-31 21:52:03,503,0.08253058046102524,0.2872813741118728,0.08253058791160583,0.24768556654453278,0.0024378299713134766,client_13,moon,lstm
