timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:29:14,163,0.0810752809047699,0.28473721376871325,0.0810752809047699,0.24889083206653595,-0.0035361051559448242,client_97,qfedavg,lstm
2025-10-31 21:29:22,165,0.08107378333806992,0.2847345840218043,0.08107378333806992,0.2488926500082016,-0.0035175085067749023,client_97,qfedavg,lstm
2025-10-31 21:29:37,165,0.08107134699821472,0.2847303057249346,0.08107134699821472,0.24889454245567322,-0.0034873485565185547,client_97,qfedavg,lstm
2025-10-31 21:30:14,172,0.08106674253940582,0.28472220687685257,0.08106673508882523,0.24890027940273285,-0.0034302473068237305,client_97,qfedavg,lstm
2025-10-31 21:30:21,173,0.0810660719871521,0.28472102931917675,0.0810660645365715,0.2489008605480194,-0.0034220218658447266,client_97,qfedavg,lstm
2025-10-31 21:30:36,174,0.08106677234172821,0.28472227229658065,0.08106677234172821,0.24890175461769104,-0.0034308433532714844,client_97,qfedavg,lstm
2025-10-31 21:30:44,174,0.08106956630945206,0.2847271787333483,0.08106956630945206,0.24890102446079254,-0.003465414047241211,client_97,qfedavg,lstm
2025-10-31 21:30:51,174,0.08106867223978043,0.2847255955989904,0.08106866478919983,0.2489020675420761,-0.0034542083740234375,client_97,qfedavg,lstm
2025-10-31 21:31:21,179,0.08106768131256104,0.28472386853328796,0.08106768131256104,0.24890416860580444,-0.003442049026489258,client_97,qfedavg,lstm
2025-10-31 21:31:44,182,0.08106780797243118,0.284724090959004,0.08106780797243118,0.24890528619289398,-0.003443598747253418,client_97,qfedavg,lstm
2025-10-31 21:32:14,188,0.08107031136751175,0.2847285001858654,0.08107031881809235,0.24890561401844025,-0.003474593162536621,client_97,qfedavg,lstm
2025-10-31 21:32:21,189,0.08106911927461624,0.2847263937091471,0.08106911927461624,0.24890686571598053,-0.0034598112106323242,client_97,qfedavg,lstm
2025-10-31 21:32:29,189,0.08106871694326401,0.28472568718551544,0.08106871694326401,0.24890784919261932,-0.0034548044204711914,client_97,qfedavg,lstm
2025-10-31 21:32:43,192,0.08106688410043716,0.2847224685556747,0.08106688410043716,0.24890947341918945,-0.003432154655456543,client_97,qfedavg,lstm
2025-10-31 21:32:51,192,0.08106587827205658,0.28472070221895807,0.08106587827205658,0.24891069531440735,-0.0034197568893432617,client_97,qfedavg,lstm
2025-10-31 21:33:05,194,0.0810641199350357,0.2847176143743757,0.0810641199350357,0.24891184270381927,-0.0033979415893554688,client_97,qfedavg,lstm
2025-10-31 21:33:28,198,0.08106877654790878,0.2847257918557937,0.08106877654790878,0.2489083856344223,-0.003455638885498047,client_97,qfedavg,lstm
2025-10-31 21:34:12,203,0.08106619119644165,0.2847212517471108,0.08106619119644165,0.2489120364189148,-0.0034235715866088867,client_97,qfedavg,lstm
2025-10-31 21:34:57,208,0.08106444031000137,0.28471817699262086,0.08106444031000137,0.24891544878482819,-0.0034018754959106445,client_97,qfedavg,lstm
