timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:39,94,0.0793135017156601,0.08476266264915466,0.07900933658238501,0.28162652878530475,0.0793135017156601,0.24514751136302948,0.04574418067932129,0.2911402672228183,0.08476265519857407,0.2498714178800583,0.02009892463684082,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:19:47,95,0.0799848884344101,0.0820557028055191,0.08003376652486623,0.282815997486723,0.0799848884344101,0.24548940360546112,0.03666132688522339,0.2864536660710055,0.0820557028055191,0.24847403168678284,0.04217648506164551,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:19:57,96,0.07976642996072769,0.08293715864419937,0.07999226120300591,0.28242951326079163,0.07976642996072769,0.2447822242975235,0.044412314891815186,0.2879881224012535,0.08293715864419937,0.25131523609161377,0.028559625148773193,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:20:36,101,0.0798681452870369,0.0825243592262268,0.07970104588894174,0.28260952794808053,0.0798681452870369,0.24400654435157776,0.03861725330352783,0.28727052019942145,0.08252435177564621,0.2544184923171997,0.048389315605163574,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:20:50,103,0.07791093736886978,0.09037598222494125,0.07771915403427557,0.27912530764670873,0.07791093736886978,0.24035035073757172,0.03765755891799927,0.300625983948396,0.09037598222494125,0.26907941699028015,0.014505207538604736,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:21:20,107,0.08210258185863495,0.073582723736763,0.0822509798919782,0.28653548097685033,0.08210258185863495,0.2498844414949417,0.04317283630371094,0.2712613568807083,0.073582723736763,0.23087944090366364,0.03197246789932251,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:21:31,108,0.0803370475769043,0.08062125742435455,0.08012234650086611,0.28343789465476155,0.0803370401263237,0.24640633165836334,0.03567087650299072,0.2839388269052941,0.08062125742435455,0.2447519600391388,0.061155617237091064,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:21:56,111,0.0811755359172821,0.07726763933897018,0.08115161007735879,0.2849132076918901,0.0811755359172821,0.24847517907619476,0.03735768795013428,0.2779705593914391,0.07726763188838959,0.23647400736808777,0.05663496255874634,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:22:10,113,0.07895324379205704,0.08617445081472397,0.07901843257714064,0.28098619857931995,0.07895324379205704,0.24334806203842163,0.043484508991241455,0.2935548387680628,0.08617444336414337,0.25702178478240967,0.03197509050369263,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:22:17,114,0.07952190190553665,0.08389787375926971,0.07958518324885518,0.2819962667393951,0.07952189445495605,0.24525775015354156,0.04119002819061279,0.2896512839755576,0.08389786630868912,0.24937038123607635,0.038079679012298584,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:22:21,115,0.07978980988264084,0.0828094482421875,0.07966338698752225,0.2824709009484709,0.07978980988264084,0.24410241842269897,0.03927123546600342,0.2877663083861408,0.0828094482421875,0.25397804379463196,0.04879343509674072,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:22:35,117,0.07961804419755936,0.08351557701826096,0.07979392615379766,0.28216668256011157,0.07961803674697876,0.2448328584432602,0.03849613666534424,0.28899060463565307,0.08351556956768036,0.2510822117328644,0.04931974411010742,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:22:43,118,0.0798846110701561,0.08244181424379349,0.07982360791647806,0.2826386449507135,0.0798846036195755,0.2448572814464569,0.03388571739196777,0.2871268390352495,0.08244182169437408,0.2509717345237732,0.06698322296142578,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:22:50,119,0.08072859048843384,0.07905753701925278,0.08061189190484583,0.28412777141355583,0.08072859048843384,0.24706605076789856,0.04452812671661377,0.2811717215853201,0.07905753701925278,0.24211719632148743,0.019131243228912354,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:23:23,123,0.08018799871206284,0.0812210887670517,0.08011335503542796,0.2831748553668966,0.08018799871206284,0.24516253173351288,0.0385051965713501,0.28499313810520366,0.0812210887670517,0.24974437057971954,0.05108046531677246,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:23:52,125,0.07902394235134125,0.08587802201509476,0.07918041229713708,0.28111197475621924,0.07902394235134125,0.24377214908599854,0.044278740882873535,0.29304952143809204,0.08587802201509476,0.2553010880947113,0.023965895175933838,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:24:41,130,0.07941430062055588,0.08429205417633057,0.07920751442434265,0.2818054304312745,0.07941430062055588,0.24418951570987701,0.03541374206542969,0.2903309262303104,0.08429204672574997,0.2535897195339203,0.059784650802612305,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:25:03,133,0.08038464933633804,0.08041635900735855,0.08025375083088873,0.28352188061403416,0.08038465678691864,0.24602428078651428,0.04419386386871338,0.2835777829932355,0.08041635900735855,0.24626246094703674,0.02545088529586792,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:25:14,135,0.08338332176208496,0.06840335577726364,0.08358850639779121,0.28876170411272506,0.08338332176208496,0.25177648663520813,0.035242676734924316,0.26154035210128407,0.06840335577726364,0.22321464121341705,0.06776010990142822,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:26:01,141,0.07993163913488388,0.08223345130681992,0.08008994642877951,0.2827218405692844,0.07993163913488388,0.245658740401268,0.046058714389801025,0.28676374222735923,0.08223344385623932,0.2477232962846756,0.016555488109588623,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:26:27,145,0.07987499237060547,0.08247450739145279,0.07966973800212145,0.2826216417237107,0.07987499237060547,0.24559541046619415,0.03992551565170288,0.2871837389910372,0.08247449994087219,0.24800056219100952,0.04373437166213989,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:26:46,147,0.07986339926719666,0.08252893388271332,0.07994783049216495,0.2826011442258811,0.07986340671777725,0.24568000435829163,0.04526197910308838,0.28727849533634314,0.08252893388271332,0.24767346680164337,0.017345428466796875,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:27:12,151,0.0798758715391159,0.08247588574886322,0.08027688509318978,0.28262319710016004,0.0798758715391159,0.24493928253650665,0.036596715450286865,0.2871861647075705,0.08247589319944382,0.25063803791999817,0.05841350555419922,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:27:19,152,0.08131113648414612,0.07670441269874573,0.08126963732065633,0.28515107659650546,0.08131113648414612,0.24739544093608856,0.038426220417022705,0.27695562848464794,0.07670442014932632,0.24076196551322937,0.05169492959976196,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:27:48,156,0.08139967918395996,0.07636258751153946,0.08137978693703189,0.28530629012336894,0.08139967918395996,0.24738435447216034,0.04150807857513428,0.2763378141180455,0.07636258751153946,0.24082526564598083,0.040217459201812744,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:28:02,158,0.08040420711040497,0.08034869283437729,0.08031752470415085,0.2835563430075659,0.08040419965982437,0.24632865190505981,0.04444390535354614,0.2834584499258706,0.08034869283437729,0.24504779279232025,0.02629685401916504,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:28:10,159,0.0827622190117836,0.07087845355272293,0.08292397266486659,0.2876842478523358,0.0827622264623642,0.2509489357471466,0.04235517978668213,0.2662300903416132,0.07087846100330353,0.22650174796581268,0.03416240215301514,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:28:51,164,0.07943561673164368,0.08419951051473618,0.07916888861218466,0.28184324851172804,0.07943561673164368,0.2449793964624405,0.04706287384033203,0.2901715191309033,0.08419951051473618,0.25040164589881897,-0.0004750490188598633,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:29:30,170,0.07864599674940109,0.0873480811715126,0.07851498825475574,0.28043893586554824,0.07864599674940109,0.24234606325626373,0.04098474979400635,0.29554708790903794,0.0873480811715126,0.26092398166656494,0.02010279893875122,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:30:25,177,0.07837288081645966,0.08844642341136932,0.07844431259436532,0.27995155539106953,0.07837287336587906,0.24172255396842957,0.0439300537109375,0.29739943411407044,0.08844642341136932,0.26342758536338806,0.032059669494628906,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:30:54,181,0.0796784907579422,0.08321917057037354,0.07983041279949248,0.2822738000745425,0.0796784982085228,0.24590495228767395,0.03832489252090454,0.2884773182068097,0.08321916311979294,0.24667933583259583,0.032988011837005615,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:31:29,186,0.08211036771535873,0.07346407324075699,0.08216787569690495,0.28654906685480364,0.08211036771535873,0.24879658222198486,0.04108691215515137,0.27104255346748857,0.07346406579017639,0.23506900668144226,0.03078669309616089,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:31:38,187,0.08164667338132858,0.07534189522266388,0.08192745953565464,0.28573882022106933,0.08164667338132858,0.24830253422260284,0.038809895515441895,0.27448478140447763,0.07534189522266388,0.23708628118038177,0.04480695724487305,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:31:52,189,0.08097129315137863,0.07803408056497574,0.08074208761099726,0.28455455215367514,0.08097129315137863,0.24633239209651947,0.038548409938812256,0.2793457948750887,0.07803407311439514,0.2449544072151184,0.0449177622795105,633,fedopt,client_75,lstm,0.001,32
2025-10-31 20:32:02,190,0.08337445557117462,0.06840939819812775,0.0833837152691558,0.2887463516153488,0.08337445557117462,0.2524926960468292,0.03918802738189697,0.2615519034496361,0.06840939819812775,0.22028234601020813,0.05169576406478882,633,fedopt,client_75,lstm,0.001,32
