timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:25:37,138,0.0812554806470871,0.07688453793525696,0.08113287440501153,0.28505348287236854,0.0812554880976677,0.24669909477233887,0.021472692489624023,0.2772806122599576,0.07688453793525696,0.23899291455745697,-0.014312148094177246,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:25:55,140,0.08081759512424469,0.07863716781139374,0.08058808255009353,0.28428435610185215,0.08081759512424469,0.24612653255462646,0.013149559497833252,0.28042318085495915,0.07863716036081314,0.24127721786499023,0.029049932956695557,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:26:09,142,0.08024302124977112,0.08093994110822678,0.08013588138855994,0.2832719916436694,0.08024302124977112,0.24443428218364716,0.01003187894821167,0.28449944403749927,0.08093993365764618,0.24806420505046844,0.040644705295562744,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:26:31,145,0.08058801293373108,0.07954829186201096,0.08072543635498733,0.28388029234927825,0.08058802038431168,0.24506115913391113,0.01697719097137451,0.28204306738867196,0.07954829186201096,0.2455526739358902,0.011406302452087402,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:26:46,147,0.08202018588781357,0.07381498068571091,0.08192372974008322,0.2863916651856572,0.08202018588781357,0.24785320460796356,0.016237854957580566,0.2716891250781137,0.07381498068571091,0.23436713218688965,0.01622927188873291,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:26:50,148,0.0813029557466507,0.07668621093034744,0.0813591334503144,0.28513671860367285,0.0813029482960701,0.2467867136001587,0.014022469520568848,0.2769227526411426,0.07668621093034744,0.23863369226455688,0.024357318878173828,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:27:12,151,0.07916101068258286,0.08526714146137238,0.07917233728803694,0.28135566580856847,0.07916101068258286,0.24285759031772614,0.015105962753295898,0.29200537916513175,0.08526714146137238,0.2543833255767822,0.006801486015319824,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:27:26,153,0.07961149513721466,0.08346870541572571,0.07972337264800444,0.2821550773717072,0.07961148768663406,0.2438243329524994,0.02007812261581421,0.28890951077409294,0.08346870541572571,0.25050055980682373,-0.00396418571472168,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:27:44,155,0.07851682603359222,0.08785022050142288,0.07852429017657413,0.2802085402581303,0.07851682603359222,0.24161426723003387,0.018973112106323242,0.2963954038148771,0.08785023540258408,0.2593601644039154,-0.0027648210525512695,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:28:13,159,0.08117570728063583,0.07719093561172485,0.08099855605978519,0.2849135084207764,0.08117570728063583,0.24627967178821564,0.016588330268859863,0.2778325541781313,0.07719092816114426,0.24065645039081573,0.01378566026687622,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:28:20,160,0.0811878964304924,0.07714376598596573,0.08112652485724539,0.284934911657159,0.081187903881073,0.24687588214874268,0.012922406196594238,0.2777476660315361,0.07714376598596573,0.23827260732650757,0.030367493629455566,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:28:31,162,0.07996026426553726,0.08206189423799515,0.07978666186099873,0.2827724602317865,0.07996026426553726,0.24413558840751648,0.026202678680419922,0.2864644599028203,0.08206188678741455,0.249243825674057,-0.026635289192199707,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:28:39,163,0.08039284497499466,0.08032557368278503,0.08017294883029535,0.283536320380643,0.08039284497499466,0.24468989670276642,0.013500750064849854,0.2834176533531467,0.08032556623220444,0.2470206767320633,0.016521692276000977,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:29:18,168,0.08072178810834885,0.07901140302419662,0.0806680315057747,0.28411580052568153,0.08072178810834885,0.24502430856227875,0.019958972930908203,0.28108965753584036,0.07901139557361603,0.24567148089408875,0.0008845925331115723,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:29:33,170,0.08042880147695541,0.08018381893634796,0.0803884153952822,0.2835997073806227,0.08042879402637482,0.24567055702209473,0.01778101921081543,0.28316746191214726,0.08018381148576736,0.24309423565864563,-0.004580855369567871,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:29:45,172,0.0779891163110733,0.08995626866817474,0.07815778867807238,0.27926531526681453,0.0779891163110733,0.24000073969364166,0.021166086196899414,0.29992710559096647,0.08995626866817474,0.26580148935317993,-0.006394863128662109,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:30:11,175,0.07987334579229355,0.08240905404090881,0.07994144076947123,0.28261871548379974,0.07987333834171295,0.24387980997562408,0.014414429664611816,0.28706977207798945,0.08240905404090881,0.25025200843811035,0.02295583486557007,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:30:21,177,0.07990758866071701,0.08226428925991058,0.08001347404206172,0.28267932991621125,0.0799076035618782,0.24565795063972473,0.015383601188659668,0.28681751909517417,0.08226428925991058,0.24312813580036163,0.020470499992370605,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:31:13,184,0.08177315443754196,0.07478431612253189,0.08210349216824397,0.28596005741631464,0.08177315443754196,0.24803020060062408,0.01389223337173462,0.27346721215263065,0.07478431612253189,0.23362697660923004,0.027053654193878174,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:31:30,186,0.08032623678445816,0.08058185875415802,0.08016207235632464,0.2834188231820137,0.08032622933387756,0.24514423310756683,0.014621257781982422,0.2838694527502715,0.08058186620473862,0.24518990516662598,0.02372366189956665,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:31:37,187,0.08218931406736374,0.07311820238828659,0.08211460208985955,0.2866868003901546,0.08218932151794434,0.25024399161338806,0.016049087047576904,0.27040374902564757,0.0731181874871254,0.22475849092006683,-0.006285548210144043,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:31:44,188,0.08045050501823425,0.08008816838264465,0.08025275171967224,0.2836379691925142,0.08045049756765366,0.24472026526927948,0.02245938777923584,0.28299853070757214,0.08008816838264465,0.24689806997776031,-0.009351968765258789,633,fedopt,client_22,lstm,0.001,32
2025-10-31 20:32:01,190,0.08048290759325027,0.07995522022247314,0.08043384401826187,0.28369509617413247,0.08048290759325027,0.24500206112861633,0.019511520862579346,0.2827635411832175,0.07995522022247314,0.2457575500011444,0.0005366206169128418,633,fedopt,client_22,lstm,0.001,32
