timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:30,28,0.07927725464105606,0.07965387403964996,0.07898476554546505,0.2815621815720937,0.07927726209163666,0.24453000724315643,0.03695398569107056,0.28223017917942433,0.07965387403964996,0.2445944994688034,-0.0053893327713012695,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:11:52,31,0.07636920362710953,0.09129730612039566,0.07628966334741563,0.2763497849232192,0.07636920362710953,0.23972080647945404,0.03559821844100952,0.30215444084175835,0.09129730612039566,0.26385048031806946,0.01223224401473999,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:12:14,34,0.08070626854896545,0.07394297420978546,0.08056784357177094,0.2840884871813102,0.08070626854896545,0.24687927961349487,0.029143810272216797,0.27192456078700367,0.07394296675920486,0.23519714176654816,0.024849772453308105,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:12:58,40,0.0790075734257698,0.08071073144674301,0.07892273378092796,0.28108285864806803,0.0790075734257698,0.24396972358226776,0.02663254737854004,0.28409632872700485,0.08071072399616241,0.2468191236257553,0.02938246726989746,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:13:21,43,0.08068142831325531,0.07402128726243973,0.0803590746014379,0.2840447646291959,0.08068142831325531,0.24672701954841614,0.032186806201934814,0.2720685478202512,0.07402129471302032,0.2357873022556305,0.019811153411865234,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:13:35,45,0.08082669228315353,0.07345665991306305,0.08080761976307257,0.2843003426529292,0.08082668483257294,0.24700772762298584,0.02525019645690918,0.271028877543487,0.07345665246248245,0.23468157649040222,0.026703596115112305,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:13:42,46,0.0791553407907486,0.08012936264276505,0.07945309588685631,0.2813455896060015,0.0791553407907486,0.24420805275440216,0.030732452869415283,0.28307128994686914,0.08012935519218445,0.24587471783161163,0.03086608648300171,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:14:23,52,0.07885246723890305,0.08130952715873718,0.07855897046392783,0.2808068280677727,0.07885247468948364,0.2436261624097824,0.02844339609146118,0.28514825470049293,0.08130952715873718,0.24816329777240753,0.027977824211120605,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:14:41,54,0.07969975471496582,0.07792963832616806,0.07978399042040109,0.2823114498474439,0.07969975471496582,0.24508675932884216,0.02971106767654419,0.2791587915068903,0.07792963087558746,0.24233478307724,0.03330320119857788,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:14:57,56,0.08015219867229462,0.0760822519659996,0.07992037748917936,0.2831116364127314,0.08015219867229462,0.24554790556430817,0.03389853239059448,0.27583011432039034,0.0760822519659996,0.2404395490884781,0.0181196928024292,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:15:01,57,0.0777740404009819,0.08564849942922592,0.07778556739212945,0.2788799615433158,0.0777740329504013,0.24166171252727509,0.03642451763153076,0.29265763611880236,0.08564849197864532,0.25605538487434387,0.00921022891998291,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:15:11,58,0.08142639696598053,0.07100911438465118,0.08121861725812778,0.2853531092628579,0.08142639696598053,0.24786122143268585,0.029017984867095947,0.2664753541786767,0.07100911438465118,0.23121444880962372,0.037600040435791016,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:15:41,62,0.08002233505249023,0.07663854211568832,0.08010739607270807,0.2828822060559321,0.08002234250307083,0.24579958617687225,0.03274661302566528,0.27683668392441946,0.07663854956626892,0.2394794076681137,0.017945528030395508,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:15:49,63,0.07754943519830704,0.08654456585645676,0.0774281740305014,0.2784769922243255,0.07754943519830704,0.24026578664779663,0.03159850835800171,0.29418456520673575,0.08654455840587616,0.26164567470550537,0.019751131534576416,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:16:16,67,0.08044593781232834,0.07496803998947144,0.08026497151004151,0.2836299310938963,0.08044593781232834,0.24587634205818176,0.03348904848098755,0.27380290820020675,0.07496803253889084,0.23920056223869324,-0.001536726951599121,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:16:35,69,0.07917416840791702,0.08004862070083618,0.0791958450106904,0.2813790475638103,0.07917416840791702,0.2458358258008957,0.03428459167480469,0.282928623153747,0.08004860579967499,0.23934535682201385,0.015236377716064453,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:16:41,70,0.07905574887990952,0.08050210773944855,0.07920542259234935,0.2811685417679395,0.07905574887990952,0.24492564797401428,0.029734373092651367,0.2837289204308717,0.08050210028886795,0.2429693639278412,0.03464752435684204,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:17:07,74,0.0818256065249443,0.06937789171934128,0.08203867826377974,0.28605175497616564,0.0818256065249443,0.24985413253307343,0.029745399951934814,0.2633968190179234,0.06937788426876068,0.22318397462368011,0.03655952215194702,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:17:48,79,0.0779668316245079,0.0848405510187149,0.07779956925660371,0.27922541364372244,0.0779668316245079,0.24105878174304962,0.03566616773605347,0.29127400084479615,0.08484054356813431,0.25841960310935974,0.013053655624389648,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:17:58,80,0.08030051738023758,0.07549268007278442,0.08003678143722937,0.2833734460560075,0.08030050992965698,0.2459481805562973,0.024651288986206055,0.2747593129864471,0.07549268007278442,0.23882989585399628,0.049225032329559326,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:18:05,81,0.0779646784067154,0.08484259247779846,0.07763288067653776,0.27922154457730297,0.0779646709561348,0.24116145074367523,0.028599083423614502,0.29127750518572126,0.08484258502721786,0.25799858570098877,0.03948694467544556,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:18:10,82,0.07975354045629501,0.0776694267988205,0.07945428253151476,0.28240668017190107,0.07975353300571442,0.24490098655223846,0.02758413553237915,0.2786923381584788,0.0776694193482399,0.2430126816034317,0.04127788543701172,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:18:21,83,0.0783277079463005,0.08337900787591934,0.07859184175031259,0.2798708639635786,0.07832770049571991,0.24282719194889069,0.027961671352386475,0.28875422148487934,0.08337900042533875,0.2513117790222168,0.03462320566177368,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:18:45,86,0.07844874262809753,0.08293436467647552,0.07837201218353584,0.2800870268828914,0.07844874262809753,0.24317967891693115,0.027268290519714355,0.2879832585861458,0.08293435722589493,0.24995318055152893,0.04307734966278076,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:19:03,89,0.07981286942958832,0.07743910700082779,0.07995294197462499,0.28251172874797414,0.07981287688016891,0.24505393207073212,0.027425289154052734,0.27827881620821804,0.07743909955024719,0.2424018234014511,0.03109753131866455,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:19:36,93,0.07867619395256042,0.08199068158864975,0.07862345729954541,0.28049276987573213,0.07867619395256042,0.24266481399536133,0.023485243320465088,0.2863401631612833,0.08199068903923035,0.25196704268455505,0.04804837703704834,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:19:57,96,0.0815000832080841,0.07068556547164917,0.08133556419052183,0.28548219420496984,0.0815000832080841,0.24874244630336761,0.030278563499450684,0.2658675572932293,0.07068555802106857,0.2276231348514557,0.028782308101654053,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:20:09,98,0.08123921602964401,0.0717148408293724,0.08113708677701653,0.2850249393117101,0.08123921602964401,0.24750888347625732,0.02812778949737549,0.2677962534816195,0.07171483337879181,0.2325490564107895,0.03234893083572388,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:20:24,100,0.08040456473827362,0.07505081593990326,0.08041159799322486,0.2835569867562315,0.08040456473827362,0.24710382521152496,0.02832871675491333,0.2739540398313251,0.07505081593990326,0.23416084051132202,0.040357112884521484,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:20:33,101,0.07882428914308548,0.08142031729221344,0.07876696388702839,0.2807566368638246,0.07882428914308548,0.24264588952064514,0.026366055011749268,0.28534245616839676,0.08142031729221344,0.25205978751182556,0.0397336483001709,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:21:05,105,0.07806681096553802,0.08443599939346313,0.07788199444767088,0.2794043994215528,0.07806681841611862,0.24244408309459686,0.03324472904205322,0.2905787190123918,0.08443599194288254,0.25284454226493835,0.02219843864440918,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:21:15,106,0.08146557211875916,0.07082030177116394,0.08155539678409696,0.285421731247252,0.08146556466817856,0.24869824945926666,0.03082108497619629,0.2661208405427202,0.07082030177116394,0.22778627276420593,0.022849857807159424,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:22:14,114,0.08206497877836227,0.06842614710330963,0.08184883276699112,0.2864698566662159,0.08206497877836227,0.2509971559047699,0.027969717979431152,0.26158390556899525,0.06842613965272903,0.21858736872673035,0.043518900871276855,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:22:43,118,0.07908625900745392,0.08033961057662964,0.07886082133045419,0.28122279247503024,0.07908625900745392,0.24340711534023285,0.03215527534484863,0.28344241589086316,0.08033960312604904,0.24896906316280365,0.025580227375030518,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:22:53,119,0.07942186295986176,0.07900691777467728,0.07935418275883421,0.28181884777257493,0.07942186295986176,0.24518372118473053,0.033313095569610596,0.2810816923505999,0.07900691777467728,0.24186576902866364,0.0194932222366333,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:22:58,120,0.07789691537618637,0.08510547876358032,0.07762922450201586,0.27910018877848575,0.07789691537618637,0.2418961375951767,0.027950584888458252,0.2917284204752765,0.08510547131299973,0.25501954555511475,0.04168665409088135,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:23:45,124,0.07968436181545258,0.07795320451259613,0.07984770919429138,0.2822841862652823,0.07968436181545258,0.24579459428787231,0.0330125093460083,0.27920102428747773,0.07795321196317673,0.23940537869930267,0.022199928760528564,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:24:02,126,0.07896838337182999,0.08081123232841492,0.07886771152261644,0.28101312410855367,0.07896837592124939,0.24427735805511475,0.03072226047515869,0.284273164981176,0.08081123232841492,0.2454686164855957,0.030640840530395508,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:24:20,127,0.07990454137325287,0.07705443352460861,0.07957056106533855,0.28267391349973003,0.07990454137325287,0.2462424635887146,0.0258558988571167,0.2775868035851283,0.07705443352460861,0.2375887632369995,0.03563117980957031,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:24:26,128,0.0772995576262474,0.08747150748968124,0.07722630413481965,0.27802797993411993,0.0772995576262474,0.24022021889686584,0.0371474027633667,0.29575581150520214,0.08747150003910065,0.261688232421875,0.008764982223510742,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:24:33,129,0.07832666486501694,0.08339101821184158,0.0783515854855068,0.2798690137636122,0.07832666486501694,0.2429991364479065,0.03981828689575195,0.28877501755044704,0.08339101076126099,0.2505916357040405,-0.004228472709655762,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:25:07,134,0.07830324023962021,0.08346963673830032,0.07814252520911395,0.2798271613686209,0.07830324023962021,0.24283546209335327,0.03367131948471069,0.28891110966475436,0.08346962928771973,0.2512376606464386,0.02071017026901245,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:25:17,135,0.08097870647907257,0.07276865094900131,0.08078077952377498,0.2845675780532149,0.08097870647907257,0.24811993539333344,0.029908597469329834,0.2697566375428429,0.07276864349842072,0.2300836145877838,0.03329324722290039,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:25:37,138,0.08120947331190109,0.07184651494026184,0.0813457143260166,0.28497274582198295,0.0812094658613205,0.2488454133272171,0.030922353267669678,0.2680420021941745,0.07184651494026184,0.22718724608421326,0.028462886810302734,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:26:01,141,0.0795026570558548,0.07869668304920197,0.07929171505384147,0.28196215536106045,0.0795026570558548,0.24392835795879364,0.033832669258117676,0.28052929089348577,0.07869668304920197,0.246893972158432,0.018006443977355957,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:26:32,145,0.07791734486818314,0.08503159135580063,0.07802323573268949,0.2791367852293623,0.07791734486818314,0.24161605536937714,0.03333956003189087,0.2916017684373684,0.08503159135580063,0.2561429738998413,0.015024781227111816,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:27:41,155,0.07680422067642212,0.08949064463376999,0.0768177135498263,0.27713574413348796,0.07680422067642212,0.24013911187648773,0.03306370973587036,0.299149857401252,0.08949063718318939,0.26206162571907043,0.006974756717681885,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:27:55,157,0.08030764013528824,0.07546823471784592,0.08035424385452644,0.28338601356578563,0.08030763268470764,0.24647191166877747,0.02401977777481079,0.27471481078978127,0.07546822726726532,0.2367054969072342,0.052885234355926514,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:28:14,159,0.07763346284627914,0.08617185056209564,0.0774982748203911,0.2786278213787689,0.07763346284627914,0.24135302007198334,0.028764069080352783,0.2935504225207241,0.08617185056209564,0.25720107555389404,0.038602471351623535,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:28:21,160,0.07888571172952652,0.08115820586681366,0.07884919729549437,0.2808660031572467,0.07888571172952652,0.24311286211013794,0.03759211301803589,0.28488279320944193,0.08115820586681366,0.2501520812511444,-0.006758213043212891,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:28:54,165,0.07775018364191055,0.08569538593292236,0.07780103778932243,0.27883721253177657,0.07775019109249115,0.24228569865226746,0.03756284713745117,0.2927377425835664,0.08569538593292236,0.25345301628112793,0.005879640579223633,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:29:11,167,0.07930367439985275,0.07947202771902084,0.07907691654982045,0.281609080819232,0.07930367439985275,0.24527718126773834,0.03467273712158203,0.28190782229026606,0.07947202026844025,0.2414647340774536,0.013834655284881592,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:29:19,168,0.07928643375635147,0.07952847331762314,0.07930956816999242,0.28157846820442695,0.07928643375635147,0.244842529296875,0.028610646724700928,0.28200793130269075,0.07952847331762314,0.2431948184967041,0.040385663509368896,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:30:10,175,0.08002235740423203,0.07656891644001007,0.0797488605719991,0.2828822323940336,0.08002235740423203,0.24549201130867004,0.03178226947784424,0.2767108896303325,0.07656891644001007,0.24057914316654205,0.027583658695220947,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:30:14,176,0.08013104647397995,0.07612105458974838,0.07997076788451522,0.2830742641488261,0.08013103902339935,0.2456660270690918,0.032016098499298096,0.2759004432576149,0.07612105458974838,0.23986396193504333,0.026021957397460938,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:30:31,178,0.07988184690475464,0.07712731510400772,0.07966143612284213,0.2826337681607678,0.07988184690475464,0.24529880285263062,0.03431504964828491,0.27771804965469515,0.07712731510400772,0.2413419932126999,0.012547492980957031,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:31:01,182,0.07954975962638855,0.07848025858402252,0.07949139511911199,0.2820456561902841,0.07954975217580795,0.24548469483852386,0.03138291835784912,0.28014326894187896,0.07848025113344193,0.24062515795230865,0.028299927711486816,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:31:36,187,0.07925194501876831,0.07969845831394196,0.07944505722261966,0.2815172197553256,0.07925194501876831,0.2437088042497635,0.029650211334228516,0.2823091537905598,0.07969845831394196,0.24776941537857056,0.02302449941635132,633,fedopt,client_40,lstm,0.001,32
2025-10-31 20:32:02,190,0.08144508302211761,0.07088272273540497,0.08134342832490801,0.28538586242611635,0.08144509047269821,0.24857988953590393,0.030911266803741455,0.2662380940725894,0.07088272273540497,0.22821706533432007,0.029376208782196045,633,fedopt,client_40,lstm,0.001,32
