timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:39:08,146,0.07746732234954834,0.08477455377578735,0.07783620677655563,0.27832953454516635,0.07746732980012894,0.24134708940982819,0.029473960399627686,0.291160688152104,0.08477454632520676,0.25490039587020874,0.016900956630706787,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:11,147,0.07777881622314453,0.08352977782487869,0.07792971464805305,0.2788885372745616,0.07777881622314453,0.24251499772071838,0.034735679626464844,0.289015186149238,0.08352977782487869,0.2502385079860687,-0.0024383068084716797,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:13,148,0.07903916388750076,0.0784764215350151,0.07877007576171309,0.2811390604986816,0.07903917133808136,0.2438901662826538,0.0239221453666687,0.2801364204890798,0.07847641408443451,0.24472326040267944,0.04409092664718628,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:17,150,0.07871686667203903,0.07976550608873367,0.07856559007195756,0.2805652494901292,0.07871685922145844,0.24410022795200348,0.029175758361816406,0.28242787767629046,0.07976550608873367,0.2438957393169403,0.020384252071380615,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:26,154,0.07924620807170868,0.07764001935720444,0.07910045237513258,0.28150703023496354,0.07924620807170868,0.24512268602848053,0.035623908042907715,0.27863958684509355,0.07764001935720444,0.23981261253356934,-0.005504965782165527,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:36,157,0.0764046385884285,0.08903267979621887,0.07622152365511282,0.27641389000632455,0.0764046385884285,0.23936541378498077,0.029657602310180664,0.29838343175457693,0.08903267234563828,0.26291167736053467,0.020293235778808594,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:48,162,0.07722034305334091,0.0857592523097992,0.07726467181928456,0.27788548550318515,0.07722034305334091,0.24117904901504517,0.03162205219268799,0.29284679417609916,0.0857592448592186,0.255656361579895,0.0026379823684692383,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:53,164,0.0803765282034874,0.07311168313026428,0.0803722185897641,0.2835075452320227,0.0803765282034874,0.24689216911792755,0.02376478910446167,0.2703917078604366,0.07311167567968369,0.23277290165424347,0.046559810638427734,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:55,165,0.07887941598892212,0.07910136878490448,0.07884345088386908,0.28085479520371753,0.07887941598892212,0.24317577481269836,0.023371994495391846,0.281249642371904,0.07910136133432388,0.24764961004257202,0.04115748405456543,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:39:59,167,0.0790892243385315,0.07827050238847733,0.07906658778665587,0.2812280513888166,0.0790892168879509,0.2448408007621765,0.03495579957962036,0.27976865869585416,0.07827050238847733,0.24101120233535767,-0.020787477493286133,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:03,169,0.07809683680534363,0.08224092423915863,0.07805427827406675,0.2794580994617315,0.07809682935476303,0.24259574711322784,0.03329432010650635,0.28677677170331983,0.08224091678857803,0.2500072121620178,-0.001271367073059082,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:10,172,0.0780026912689209,0.08259686827659607,0.07782588071422653,0.27928961897807963,0.0780026912689209,0.2418472021818161,0.02599787712097168,0.28739670888268026,0.08259686827659607,0.252970814704895,0.03781789541244507,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:13,173,0.07776300609111786,0.08355725556612015,0.07783304658951237,0.2788601909400441,0.07776300609111786,0.24235652387142181,0.030416488647460938,0.28906273197474064,0.08355726301670074,0.2509308457374573,0.020493507385253906,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:17,175,0.07551644742488861,0.09254372864961624,0.07540548087563366,0.2748025608048233,0.07551644742488861,0.23801103234291077,0.03477972745895386,0.30420999523197073,0.09254372119903564,0.2683176100254059,0.001113295555114746,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:27,178,0.07848109304904938,0.08065886050462723,0.07848571295617149,0.28014477158970746,0.07848109304904938,0.2430969476699829,0.02389836311340332,0.2840050229380576,0.08065885305404663,0.2479352355003357,0.039389610290527344,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:29,179,0.08120798319578171,0.0697428286075592,0.08132628191960975,0.28497014439372714,0.08120798319578171,0.24877449870109558,0.03309941291809082,0.26408867565187116,0.0697428286075592,0.2252127230167389,0.00571054220199585,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:32,180,0.07857723534107208,0.08028345555067062,0.07853277008980512,0.2803162997231725,0.07857722789049149,0.24331486225128174,0.027959764003753662,0.2833433527553993,0.08028345555067062,0.24709440767765045,0.01609283685684204,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:37,182,0.07920031249523163,0.07778256386518478,0.07915188239421696,0.28142550079058515,0.07920031249523163,0.2442389726638794,0.021037578582763672,0.27889522936763117,0.07778254896402359,0.24338826537132263,0.048789024353027344,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:44,185,0.08116774260997772,0.06988805532455444,0.08108273523394019,0.2848995307296552,0.08116774260997772,0.24842682480812073,0.017813146114349365,0.26436349090703587,0.06988805532455444,0.22659847140312195,0.0769534707069397,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:40:55,190,0.07772229611873627,0.08368762582540512,0.0777933615492657,0.2787871878669037,0.07772229611873627,0.24138054251670837,0.030204415321350098,0.2892881363371217,0.08368762582540512,0.2548419237136841,0.006477296352386475,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:00,192,0.07861626893281937,0.08009668439626694,0.07876214206917212,0.28038592855708605,0.07861626893281937,0.2435632050037384,0.03446495532989502,0.2830135895091392,0.08009669184684753,0.24608322978019714,0.0011756420135498047,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:02,193,0.07948346436023712,0.07662772387266159,0.07941598191391677,0.2819281323508133,0.07948347181081772,0.2445802092552185,0.024317681789398193,0.27681711728518704,0.076627716422081,0.2420257329940796,0.03990757465362549,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:10,196,0.07812552154064178,0.082059346139431,0.07831854881951586,0.2795094301461791,0.07812552154064178,0.24238766729831696,0.025182664394378662,0.2864600123731939,0.0820593386888504,0.250805139541626,0.04125380516052246,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:15,198,0.07860712707042694,0.08013308793306351,0.07861405638977885,0.2803696257985642,0.07860712707042694,0.24308745563030243,0.031175732612609863,0.28307788315773363,0.08013308793306351,0.24801822006702423,0.019206225872039795,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:20,200,0.07891052961349487,0.0789114236831665,0.07866559689864516,0.28091018068680756,0.07891052961349487,0.24386490881443024,0.031270503997802734,0.2809117588008482,0.07891141623258591,0.2448975294828415,0.01593106985092163,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:26,203,0.08086977154016495,0.07105366140604019,0.08081008553272113,0.2843761092992253,0.08086977154016495,0.2470490038394928,0.026139438152313232,0.2665589406803321,0.07105366885662079,0.23213320970535278,0.03727227449417114,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:32,206,0.07757792621850967,0.08424119651317596,0.07787775066681207,0.27852814259695496,0.07757792621850967,0.24225188791751862,0.025722920894622803,0.29024332733517816,0.08424118906259537,0.251367449760437,0.036781132221221924,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:35,207,0.0786718800663948,0.07986119389533997,0.07852603999199345,0.28048507993544824,0.0786718800663948,0.24307934939861298,0.020837783813476562,0.28259722910060525,0.07986119389533997,0.2480623573064804,0.05399268865585327,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:37,208,0.08052244037389755,0.07244935631752014,0.08034043130464852,0.2837647623893734,0.08052244037389755,0.24791984260082245,0.024569034576416016,0.2691641809705001,0.07244935631752014,0.22867992520332336,0.029613196849822998,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:41,210,0.08052065223455429,0.07246176153421402,0.08056706448551268,0.2837616116294702,0.08052065223455429,0.2468973845243454,0.029950976371765137,0.26918723778217013,0.07246176898479462,0.23280030488967896,0.02358001470565796,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:41:53,214,0.07744108140468597,0.08481122553348541,0.07742761151166633,0.278282377100466,0.07744108140468597,0.24146784842014313,0.026543915271759033,0.2912236692535231,0.08481122553348541,0.25459665060043335,0.010993421077728271,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:08,219,0.07952315360307693,0.07647176086902618,0.07940381632652133,0.2819984860819227,0.07952314615249634,0.2436874657869339,0.0343363881111145,0.2765352796100819,0.07647176086902618,0.24573037028312683,0.002408266067504883,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:15,221,0.07847520709037781,0.0806635171175003,0.07854978749528527,0.2801342794821055,0.0784752145409584,0.24305474758148193,0.03693032264709473,0.2840132209368425,0.08066350966691971,0.24825765192508698,-0.004488229751586914,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:22,224,0.07581223547458649,0.09132495522499084,0.0755830993759446,0.2753402176845702,0.07581223547458649,0.23934480547904968,0.03409171104431152,0.30220017831631113,0.09132494777441025,0.263116717338562,0.009241998195648193,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:27,226,0.0785582959651947,0.08031246811151505,0.07857362261274829,0.2802825288261734,0.0785582959651947,0.24433158338069916,0.025381147861480713,0.2833945318119855,0.08031246066093445,0.2431247979402542,0.02731412649154663,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:42,232,0.07969952374696732,0.07573559135198593,0.07991455842275172,0.28231106717259336,0.07969953864812851,0.24675047397613525,0.02825164794921875,0.27520098819118605,0.07573558390140533,0.23344989120960236,0.027035892009735107,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:47,234,0.07868438214063644,0.07979384809732437,0.07868458394659683,0.2805073522923345,0.07868437469005585,0.2436787188053131,0.03516596555709839,0.2824780225011553,0.07979383319616318,0.24573980271816254,-0.003574848175048828,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:42:48,235,0.07983803749084473,0.07515973597764969,0.07981144243385643,0.2825562554445481,0.07983803749084473,0.24700918793678284,0.024248361587524414,0.2741527738838881,0.07515974342823029,0.23237505555152893,0.024475932121276855,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:06,243,0.07849796861410141,0.08051466941833496,0.07837189693236724,0.2801748760390924,0.07849796116352081,0.2433796375989914,0.026155710220336914,0.28375104320015065,0.08051465451717377,0.24691453576087952,0.040032804012298584,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:08,244,0.08068250119686127,0.0717606171965599,0.08057960533769801,0.2840466532048235,0.08068250119686127,0.24683183431625366,0.027487993240356445,0.2678817084945878,0.07176060974597931,0.2330847829580307,0.0324176549911499,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:11,245,0.08069567382335663,0.07170509546995163,0.08090288382954897,0.2840698396932639,0.08069567382335663,0.2487647831439972,0.02755594253540039,0.2677780713015008,0.07170509546995163,0.22533470392227173,0.034477293491363525,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:13,246,0.08040751516819,0.07285073399543762,0.08056431298609823,0.2835621892428361,0.08040751516819,0.2460259199142456,0.02353799343109131,0.26990875123907637,0.07285073399543762,0.2362898290157318,0.052559614181518555,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:23,250,0.08034181594848633,0.0731097012758255,0.08031581761315465,0.28344631934192815,0.08034181594848633,0.24728384613990784,0.020560503005981445,0.27038805682911643,0.0731097012758255,0.2312546670436859,0.06378346681594849,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:31,253,0.07857783138751984,0.08017069846391678,0.07879681275226176,0.2803173761783594,0.07857783138751984,0.2441161870956421,0.02640479803085327,0.28314429362665283,0.08017069101333618,0.24394144117832184,0.03695487976074219,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:38,256,0.07950026541948318,0.0764785036444664,0.07956596050644293,0.2819579142699903,0.07950026541948318,0.24438226222991943,0.03225672245025635,0.2765474573990616,0.0764784961938858,0.242892786860466,0.012256741523742676,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:41,257,0.07958811521530151,0.07611611485481262,0.07962929595960305,0.28211366976075813,0.07958812266588211,0.24472759664058685,0.03278070688247681,0.2758915180935685,0.07611612975597382,0.2414899468421936,0.00897449254989624,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:45,259,0.07669232785701752,0.0877164825797081,0.07691905469400809,0.2769337968847745,0.07669232785701752,0.2398432344198227,0.028804242610931396,0.2961696728720338,0.0877164751291275,0.2610635757446289,0.02834486961364746,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:43:49,261,0.07954265922307968,0.07629644870758057,0.07943369002314285,0.2820330817884308,0.07954265922307968,0.24515102803707123,0.02784097194671631,0.27621811799297413,0.07629644870758057,0.2398063987493515,0.03158700466156006,633,fedavgm,client_11,lstm,0.001,32
