timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:28:39,119,0.08308659493923187,0.2882474543499593,0.08308659493923187,0.24925194680690765,-0.0011234283447265625,client_15,fedavg,lstm
2025-10-31 17:28:47,125,0.08308544754981995,0.28824546405766727,0.08308544754981995,0.24925094842910767,-0.0011096000671386719,client_15,fedavg,lstm
2025-10-31 17:28:49,126,0.08308480679988861,0.28824433966568713,0.08308479934930801,0.24925056099891663,-0.001101851463317871,client_15,fedavg,lstm
2025-10-31 17:28:52,126,0.08308566361665726,0.28824582593001524,0.08308565616607666,0.2492513209581375,-0.001112222671508789,client_15,fedavg,lstm
2025-10-31 17:28:56,129,0.08308567106723785,0.28824585177802275,0.08308567106723785,0.24925093352794647,-0.0011123418807983398,client_15,fedavg,lstm
2025-10-31 17:28:58,130,0.08308521658182144,0.28824505048871324,0.08308520913124084,0.2492503672838211,-0.0011067390441894531,client_15,fedavg,lstm
2025-10-31 17:29:00,130,0.08308523148298264,0.28824507633679025,0.08308522403240204,0.2492501437664032,-0.0011069774627685547,client_15,fedavg,lstm
2025-10-31 17:29:04,133,0.08308599144220352,0.28824638166166516,0.08308597654104233,0.24925044178962708,-0.001116037368774414,client_15,fedavg,lstm
2025-10-31 17:29:06,134,0.08308577537536621,0.28824603271401017,0.08308577537536621,0.24925042688846588,-0.0011135339736938477,client_15,fedavg,lstm
2025-10-31 17:29:16,138,0.08308625966310501,0.28824688569642104,0.08308626711368561,0.24925023317337036,-0.0011194944381713867,client_15,fedavg,lstm
2025-10-31 17:29:18,140,0.08308593183755875,0.2882463170417609,0.08308593928813934,0.24925029277801514,-0.001115560531616211,client_15,fedavg,lstm
2025-10-31 17:29:20,141,0.08308514207601547,0.28824490832424826,0.08308512717485428,0.2492496818304062,-0.0011057853698730469,client_15,fedavg,lstm
2025-10-31 17:29:22,142,0.08308422565460205,0.28824334451050565,0.08308422565460205,0.24924913048744202,-0.0010949373245239258,client_15,fedavg,lstm
2025-10-31 17:29:27,142,0.08308432251214981,0.28824349959985085,0.08308431506156921,0.24924905598163605,-0.0010960102081298828,client_15,fedavg,lstm
2025-10-31 17:29:34,142,0.08308364450931549,0.28824233642772795,0.08308364450931549,0.24924853444099426,-0.0010879039764404297,client_15,fedavg,lstm
2025-10-31 17:29:40,148,0.08308348059654236,0.28824205209605064,0.08308348059654236,0.2492484748363495,-0.0010858774185180664,client_15,fedavg,lstm
2025-10-31 17:29:44,150,0.08308319002389908,0.28824153512864603,0.08308318257331848,0.249248206615448,-0.001082301139831543,client_15,fedavg,lstm
2025-10-31 17:30:00,159,0.08307980746030807,0.2882356804080787,0.08307980746030807,0.24924570322036743,-0.0010416507720947266,client_15,fedavg,lstm
2025-10-31 17:30:01,159,0.08308009803295135,0.2882361715371108,0.08308009058237076,0.24924568831920624,-0.0010451078414916992,client_15,fedavg,lstm
2025-10-31 17:30:03,159,0.08308222889900208,0.28823985497817767,0.08308221399784088,0.2492469698190689,-0.0010707378387451172,client_15,fedavg,lstm
2025-10-31 17:30:05,162,0.08308330178260803,0.2882417289915314,0.08308329433202744,0.2492474615573883,-0.0010837316513061523,client_15,fedavg,lstm
2025-10-31 17:30:11,164,0.0830816999077797,0.28823895027771507,0.0830816924571991,0.249246284365654,-0.0010644197463989258,client_15,fedavg,lstm
2025-10-31 17:30:17,168,0.08308056741952896,0.2882369986999049,0.08308056741952896,0.2492447793483734,-0.0010508298873901367,client_15,fedavg,lstm
2025-10-31 17:30:21,169,0.08307888358831406,0.288234064846148,0.08307887613773346,0.24924346804618835,-0.0010304450988769531,client_15,fedavg,lstm
2025-10-31 17:30:25,169,0.08307963609695435,0.2882353702208904,0.08307962864637375,0.2492438107728958,-0.0010395050048828125,client_15,fedavg,lstm
2025-10-31 17:30:29,174,0.08308133482933044,0.2882383040613604,0.08308131992816925,0.24924467504024506,-0.001059889793395996,client_15,fedavg,lstm
2025-10-31 17:30:35,176,0.08308058232069016,0.2882370116243047,0.08308057487010956,0.24924413859844208,-0.0010509490966796875,client_15,fedavg,lstm
2025-10-31 17:30:41,178,0.08308213949203491,0.2882397257354283,0.08308213949203491,0.24924516677856445,-0.001069784164428711,client_15,fedavg,lstm
2025-10-31 17:30:47,182,0.08307982981204987,0.28823570625699596,0.08307982236146927,0.2492438554763794,-0.0010418891906738281,client_15,fedavg,lstm
2025-10-31 17:30:52,184,0.08307930827140808,0.28823480154351155,0.08307930082082748,0.2492433339357376,-0.0010355710983276367,client_15,fedavg,lstm
2025-10-31 17:30:59,186,0.08308009803295135,0.2882361715371108,0.08308009058237076,0.24924355745315552,-0.0010451078414916992,client_15,fedavg,lstm
2025-10-31 17:31:01,189,0.08308040350675583,0.28823671436296217,0.08308040350675583,0.24924354255199432,-0.0010488033294677734,client_15,fedavg,lstm
2025-10-31 17:31:06,189,0.08308082818984985,0.28823745105355386,0.08308082818984985,0.24924379587173462,-0.001053929328918457,client_15,fedavg,lstm
2025-10-31 17:31:08,189,0.08308025449514389,0.28823644295016426,0.0830802470445633,0.2492433488368988,-0.0010470151901245117,client_15,fedavg,lstm
2025-10-31 17:31:15,195,0.08307930827140808,0.28823480154351155,0.08307930082082748,0.24924270808696747,-0.0010355710983276367,client_15,fedavg,lstm
2025-10-31 17:31:27,199,0.08307922631502151,0.28823467229849625,0.08307922631502151,0.24924254417419434,-0.0010347366333007812,client_15,fedavg,lstm
2025-10-31 17:31:39,206,0.08307571709156036,0.2882285589430707,0.08307570219039917,0.24924001097679138,-0.0009922981262207031,client_15,fedavg,lstm
2025-10-31 17:31:41,208,0.08307545632123947,0.2882281324250627,0.08307545632123947,0.24923987686634064,-0.0009891986846923828,client_15,fedavg,lstm
2025-10-31 17:31:49,212,0.08307263255119324,0.28822322096009656,0.08307262510061264,0.2492377609014511,-0.0009552240371704102,client_15,fedavg,lstm
2025-10-31 17:31:52,212,0.08307285606861115,0.2882236087103736,0.08307284861803055,0.24923771619796753,-0.0009578466415405273,client_15,fedavg,lstm
2025-10-31 17:31:53,212,0.08307278901338577,0.2882234923853453,0.08307278156280518,0.2492375671863556,-0.0009570121765136719,client_15,fedavg,lstm
2025-10-31 17:32:00,217,0.08306978642940521,0.28821829648619673,0.08306978642940521,0.24923551082611084,-0.0009208917617797852,client_15,fedavg,lstm
2025-10-31 17:32:10,221,0.08307120203971863,0.2882207522710997,0.08307120203971863,0.2492365539073944,-0.0009379386901855469,client_15,fedavg,lstm
2025-10-31 17:32:18,224,0.08307152986526489,0.28822132097619857,0.08307152986526489,0.24923640489578247,-0.0009419918060302734,client_15,fedavg,lstm
2025-10-31 17:32:20,224,0.08307018876075745,0.28821900737345213,0.08307019621133804,0.24923521280288696,-0.000925898551940918,client_15,fedavg,lstm
2025-10-31 17:32:22,224,0.0830698162317276,0.28821833526191043,0.083069808781147,0.24923498928546906,-0.0009212493896484375,client_15,fedavg,lstm
2025-10-31 17:32:28,230,0.08306720852851868,0.2882138243188877,0.08306720852851868,0.24923312664031982,-0.000889897346496582,client_15,fedavg,lstm
2025-10-31 17:32:34,234,0.08306599408388138,0.28821171746457735,0.08306599408388138,0.2492322325706482,-0.0008752346038818359,client_15,fedavg,lstm
2025-10-31 17:32:38,234,0.08306581526994705,0.288211394326051,0.08306580781936646,0.24923156201839447,-0.0008729696273803711,client_15,fedavg,lstm
2025-10-31 17:32:46,234,0.08306609839200974,0.2882118854964679,0.08306609094142914,0.2492315024137497,-0.0008764266967773438,client_15,fedavg,lstm
2025-10-31 17:32:48,234,0.08306676894426346,0.2882130487914849,0.08306676149368286,0.24923188984394073,-0.0008845329284667969,client_15,fedavg,lstm
2025-10-31 17:32:50,242,0.08306676894426346,0.28821307464243195,0.08306677639484406,0.24923181533813477,-0.0008846521377563477,client_15,fedavg,lstm
2025-10-31 17:32:52,243,0.08306792378425598,0.28821506515839174,0.08306792378425598,0.2492324709892273,-0.0008984804153442383,client_15,fedavg,lstm
2025-10-31 17:32:54,244,0.08306767046451569,0.28821462569501166,0.08306767046451569,0.2492322027683258,-0.0008955001831054688,client_15,fedavg,lstm
2025-10-31 17:32:58,246,0.08306659013032913,0.2882127515054272,0.08306659013032913,0.2492312788963318,-0.0008823871612548828,client_15,fedavg,lstm
2025-10-31 17:33:04,249,0.08306701481342316,0.2882135011827235,0.08306702226400375,0.24923160672187805,-0.0008876323699951172,client_15,fedavg,lstm
2025-10-31 17:33:07,249,0.08306645601987839,0.28821251884655946,0.08306645601987839,0.24923130869865417,-0.0008808374404907227,client_15,fedavg,lstm
2025-10-31 17:33:11,249,0.08306876569986343,0.28821651279772786,0.08306875824928284,0.24923256039619446,-0.0009086132049560547,client_15,fedavg,lstm
2025-10-31 17:33:13,253,0.0830683708190918,0.28821582775501975,0.0830683633685112,0.24923254549503326,-0.0009038448333740234,client_15,fedavg,lstm
2025-10-31 17:33:23,254,0.0830707997083664,0.2882200543133083,0.0830707997083664,0.24923351407051086,-0.0009330511093139648,client_15,fedavg,lstm
2025-10-31 17:33:25,258,0.08307056874036789,0.28821964070789363,0.08307056128978729,0.24923311173915863,-0.0009303092956542969,client_15,fedavg,lstm
2025-10-31 17:33:33,261,0.08306973427534103,0.2882181930842681,0.08306972682476044,0.24923232197761536,-0.0009201765060424805,client_15,fedavg,lstm
2025-10-31 17:33:35,263,0.08306962996721268,0.2882180379813055,0.08306963741779327,0.249232217669487,-0.0009191036224365234,client_15,fedavg,lstm
2025-10-31 17:33:45,267,0.08307292312383652,0.288223725035355,0.08307291567325592,0.2492339313030243,-0.0009586811065673828,client_15,fedavg,lstm
2025-10-31 17:33:47,267,0.08307322859764099,0.2882242678846474,0.08307322859764099,0.24923405051231384,-0.000962376594543457,client_15,fedavg,lstm
2025-10-31 17:33:57,274,0.08307305723428726,0.28822395768517695,0.08307304978370667,0.24923382699489594,-0.0009603500366210938,client_15,fedavg,lstm
2025-10-31 17:34:01,274,0.08307263255119324,0.28822322096009656,0.08307262510061264,0.24923385679721832,-0.0009552240371704102,client_15,fedavg,lstm
2025-10-31 17:34:03,274,0.08307220041751862,0.28822245838302996,0.08307218551635742,0.24923357367515564,-0.000949859619140625,client_15,fedavg,lstm
2025-10-31 17:34:05,274,0.08307230472564697,0.2882226522587466,0.08307229727506638,0.24923354387283325,-0.0009512901306152344,client_15,fedavg,lstm
2025-10-31 17:34:15,283,0.08306851983070374,0.2882160991872309,0.08306851983070374,0.24923034012317657,-0.0009056329727172852,client_15,fedavg,lstm
2025-10-31 17:34:18,284,0.08306802064180374,0.28821523318833053,0.08306802064180374,0.24922974407672882,-0.0008996725082397461,client_15,fedavg,lstm
2025-10-31 17:34:39,293,0.08306693285703659,0.2882133331517749,0.083066925406456,0.2492283433675766,-0.0008865594863891602,client_15,fedavg,lstm
2025-10-31 17:34:41,293,0.08306923508644104,0.2882173400169411,0.08306923508644104,0.24922996759414673,-0.0009143352508544922,client_15,fedavg,lstm
2025-10-31 17:34:43,293,0.08306878060102463,0.28821655157368153,0.08306878060102463,0.24922984838485718,-0.0009088516235351562,client_15,fedavg,lstm
2025-10-31 17:34:45,293,0.08306906372308731,0.28821702981001435,0.08306905627250671,0.2492303103208542,-0.0009121894836425781,client_15,fedavg,lstm
2025-10-31 17:34:57,302,0.08306699991226196,0.2882134753318147,0.08306700736284256,0.24922801554203033,-0.0008873939514160156,client_15,fedavg,lstm
2025-10-31 17:35:06,307,0.08307290822267532,0.28822369918536317,0.08307290077209473,0.24923184514045715,-0.0009584426879882812,client_15,fedavg,lstm
2025-10-31 17:35:11,310,0.08307385444641113,0.2882253406552424,0.08307384699583054,0.24923254549503326,-0.0009698867797851562,client_15,fedavg,lstm
2025-10-31 17:35:15,312,0.08307332545518875,0.2882244359092212,0.08307332545518875,0.24923215806484222,-0.0009635686874389648,client_15,fedavg,lstm
2025-10-31 17:35:17,312,0.08307362347841263,0.28822496583223534,0.08307363092899323,0.24923254549503326,-0.0009672641754150391,client_15,fedavg,lstm
2025-10-31 17:35:19,314,0.08307429403066635,0.2882260902997943,0.08307427912950516,0.2492329329252243,-0.0009750127792358398,client_15,fedavg,lstm
2025-10-31 17:35:23,316,0.08307502418756485,0.28822738278582216,0.08307502418756485,0.24923335015773773,-0.0009839534759521484,client_15,fedavg,lstm
2025-10-31 17:35:31,320,0.08307415246963501,0.2882258705765931,0.08307415246963501,0.24923300743103027,-0.0009735822677612305,client_15,fedavg,lstm
2025-10-31 17:35:48,328,0.08306755870580673,0.2882144318138957,0.08306755870580673,0.249227374792099,-0.0008940696716308594,client_15,fedavg,lstm
2025-10-31 17:35:50,328,0.08306735754013062,0.28821405697670166,0.08306734263896942,0.2492273449897766,-0.0008914470672607422,client_15,fedavg,lstm
2025-10-31 17:36:00,331,0.08306605368852615,0.2882118208688293,0.08306605368852615,0.2492261379957199,-0.0008759498596191406,client_15,fedavg,lstm
2025-10-31 17:36:06,336,0.0830640196800232,0.288208279252076,0.0830640122294426,0.24922440946102142,-0.0008513927459716797,client_15,fedavg,lstm
2025-10-31 17:36:10,339,0.08306314796209335,0.28820676694261144,0.08306314051151276,0.24922382831573486,-0.0008407831192016602,client_15,fedavg,lstm
2025-10-31 17:36:16,339,0.0830623134970665,0.2882053192543224,0.0830623060464859,0.24922317266464233,-0.0008308887481689453,client_15,fedavg,lstm
2025-10-31 17:36:20,339,0.08306250721216202,0.2882056553254662,0.08306249976158142,0.24922361969947815,-0.0008331537246704102,client_15,fedavg,lstm
2025-10-31 17:36:22,345,0.08306150138378143,0.28820392326229954,0.08306150138378143,0.24922271072864532,-0.0008211135864257812,client_15,fedavg,lstm
2025-10-31 17:36:24,345,0.08306146413087845,0.28820384570698887,0.08306145668029785,0.24922263622283936,-0.0008206367492675781,client_15,fedavg,lstm
2025-10-31 17:36:27,347,0.08306196331977844,0.28820472466595415,0.08306196331977844,0.2492230385541916,-0.0008265972137451172,client_15,fedavg,lstm
2025-10-31 17:36:30,348,0.08306354284286499,0.28820746493258115,0.08306354284286499,0.2492242455482483,-0.0008456707000732422,client_15,fedavg,lstm
2025-10-31 17:36:33,348,0.08306360244750977,0.2882075683383588,0.08306360244750977,0.2492239773273468,-0.0008463859558105469,client_15,fedavg,lstm
2025-10-31 17:36:35,348,0.08306477963924408,0.28820958474360786,0.08306476473808289,0.2492246776819229,-0.0008604526519775391,client_15,fedavg,lstm
2025-10-31 17:36:44,355,0.08306499570608139,0.28820997251223074,0.0830649882555008,0.24922460317611694,-0.000863194465637207,client_15,fedavg,lstm
2025-10-31 17:36:46,355,0.08306681364774704,0.2882131392697894,0.08306681364774704,0.24922630190849304,-0.0008851289749145508,client_15,fedavg,lstm
2025-10-31 17:36:48,355,0.08306776732206345,0.2882147937252067,0.08306776732206345,0.24922701716423035,-0.0008965730667114258,client_15,fedavg,lstm
2025-10-31 17:36:52,359,0.08306767046451569,0.28821462569501166,0.08306767046451569,0.24922679364681244,-0.0008955001831054688,client_15,fedavg,lstm
2025-10-31 17:37:01,363,0.08306638151407242,0.28821238959155177,0.08306638151407242,0.2492256462574005,-0.0008798837661743164,client_15,fedavg,lstm
2025-10-31 17:37:13,366,0.08306599408388138,0.28821171746457735,0.08306599408388138,0.24922527372837067,-0.0008752346038818359,client_15,fedavg,lstm
2025-10-31 17:37:15,366,0.08306434750556946,0.28820887383311095,0.08306435495615005,0.24922364950180054,-0.0008554458618164062,client_15,fedavg,lstm
2025-10-31 17:37:19,366,0.08306542038917542,0.2882107092711768,0.08306541293859482,0.2492242157459259,-0.0008682012557983398,client_15,fedavg,lstm
2025-10-31 17:37:25,375,0.08306804299354553,0.28821523318833053,0.08306802064180374,0.2492261826992035,-0.0008996725082397461,client_15,fedavg,lstm
2025-10-31 17:37:31,375,0.08306832611560822,0.2882157631282651,0.08306832611560822,0.24922633171081543,-0.0009033679962158203,client_15,fedavg,lstm
2025-10-31 17:37:35,380,0.0830671414732933,0.28821370798991036,0.0830671414732933,0.24922554194927216,-0.0008890628814697266,client_15,fedavg,lstm
2025-10-31 17:37:41,380,0.08306478708982468,0.2882096235204936,0.08306478708982468,0.2492237538099289,-0.0008606910705566406,client_15,fedavg,lstm
2025-10-31 17:37:43,384,0.08306485414505005,0.28820973985111964,0.08306485414505005,0.24922388792037964,-0.0008615255355834961,client_15,fedavg,lstm
2025-10-31 17:37:45,384,0.08306550234556198,0.2882108643780834,0.08306550234556198,0.24922417104244232,-0.0008692741394042969,client_15,fedavg,lstm
2025-10-31 17:37:47,384,0.08306553214788437,0.2882109290059365,0.08306553959846497,0.24922417104244232,-0.0008697509765625,client_15,fedavg,lstm
2025-10-31 17:37:49,387,0.08306553214788437,0.28821091608036703,0.08306553214788437,0.24922414124011993,-0.0008696317672729492,client_15,fedavg,lstm
2025-10-31 17:37:53,389,0.08306477963924408,0.2882096105948656,0.08306477963924408,0.2492237091064453,-0.0008605718612670898,client_15,fedavg,lstm
2025-10-31 17:37:55,389,0.08306422829627991,0.28820865409678437,0.08306422829627991,0.24922342598438263,-0.0008540153503417969,client_15,fedavg,lstm
2025-10-31 17:38:06,395,0.08306615054607391,0.28821195012409206,0.08306612819433212,0.2492244392633438,-0.0008769035339355469,client_15,fedavg,lstm
2025-10-31 17:38:08,395,0.08306624740362167,0.2882121310813625,0.08306623250246048,0.24922460317611694,-0.0008780956268310547,client_15,fedavg,lstm
2025-10-31 17:38:14,395,0.08306499570608139,0.2882099854378425,0.08306499570608139,0.2492235004901886,-0.0008633136749267578,client_15,fedavg,lstm
2025-10-31 17:38:19,395,0.08306439220905304,0.2882089384614104,0.08306439220905304,0.24922315776348114,-0.0008559226989746094,client_15,fedavg,lstm
2025-10-31 17:38:33,395,0.08306500315666199,0.2882099854378425,0.08306499570608139,0.24922335147857666,-0.0008633136749267578,client_15,fedavg,lstm
2025-10-31 17:38:40,405,0.08306309580802917,0.2882066764623064,0.08306308835744858,0.24922162294387817,-0.000840306282043457,client_15,fedavg,lstm
2025-10-31 17:38:50,410,0.08307156711816788,0.28822137267660647,0.08307155966758728,0.24922899901866913,-0.000942230224609375,client_15,fedavg,lstm
2025-10-31 17:38:52,410,0.08307091146707535,0.2882202481906421,0.08307091146707535,0.2492285668849945,-0.0009344816207885742,client_15,fedavg,lstm
2025-10-31 17:39:06,417,0.08307213336229324,0.28822235498259435,0.08307212591171265,0.24922966957092285,-0.0009491443634033203,client_15,fedavg,lstm
2025-10-31 17:39:08,419,0.08307149261236191,0.2882212563506757,0.08307149261236191,0.2492288500070572,-0.0009415149688720703,client_15,fedavg,lstm
2025-10-31 17:39:24,423,0.08306902647018433,0.2882169651835293,0.08306901901960373,0.24922631680965424,-0.000911712646484375,client_15,fedavg,lstm
2025-10-31 17:39:32,430,0.08306752145290375,0.2882143542614128,0.08306751400232315,0.24922499060630798,-0.0008935928344726562,client_15,fedavg,lstm
2025-10-31 17:39:34,430,0.08306842297315598,0.288215931157797,0.08306842297315598,0.2492256462574005,-0.0009045600891113281,client_15,fedavg,lstm
2025-10-31 17:39:36,433,0.08306942880153656,0.2882176760740683,0.08306942880153656,0.24922627210617065,-0.000916600227355957,client_15,fedavg,lstm
2025-10-31 17:39:48,439,0.08306998759508133,0.28821864546743214,0.08306998759508133,0.24922657012939453,-0.0009233951568603516,client_15,fedavg,lstm
2025-10-31 17:39:54,439,0.0830712839961052,0.2882208815223571,0.0830712765455246,0.24922776222229004,-0.0009388923645019531,client_15,fedavg,lstm
2025-10-31 17:39:56,443,0.08307194709777832,0.28822204478106517,0.08307194709777832,0.24922841787338257,-0.0009468793869018555,client_15,fedavg,lstm
2025-10-31 17:39:58,443,0.0830729752779007,0.28822382843529903,0.0830729752779007,0.2492293119430542,-0.0009593963623046875,client_15,fedavg,lstm
2025-10-31 17:40:07,447,0.0830746442079544,0.28822671069381095,0.08307463675737381,0.24923045933246613,-0.000979304313659668,client_15,fedavg,lstm
