timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:47,80,0.08781538158655167,0.0689716562628746,0.08774148260708899,0.296336601834049,0.08781538158655167,0.2583320438861847,-0.002372145652770996,0.2626245538080448,0.0689716562628746,0.21902072429656982,-0.02079176902770996,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:19:42,87,0.08149008452892303,0.09434239566326141,0.08147929201368243,0.28546468175401846,0.08149008452892303,0.2449091374874115,-0.002893805503845215,0.3071520725361648,0.09434239566326141,0.272849440574646,-0.017088890075683594,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:19:45,88,0.08358489722013474,0.08585788309574127,0.08325725125614554,0.2891105276881745,0.08358489722013474,0.24902257323265076,-0.008594512939453125,0.29301515847433773,0.08585788309574127,0.256218820810318,-0.003221750259399414,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:19:56,89,0.08380557596683502,0.08498983085155487,0.08394634178839623,0.2894919401596798,0.08380558341741562,0.25023701786994934,0.0009017586708068848,0.2915301414965085,0.08498982340097427,0.25137969851493835,-0.046158790588378906,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:20:04,90,0.08476072549819946,0.08112391829490662,0.08448856679024175,0.2911369531650001,0.08476072549819946,0.25251126289367676,-0.006339311599731445,0.2848226084686864,0.08112391829490662,0.24220222234725952,0.0025556087493896484,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:20:54,97,0.0833553671836853,0.08663899451494217,0.08304629601771012,0.2887133087238375,0.0833553746342659,0.24873122572898865,-0.00257718563079834,0.294345013656358,0.08663898706436157,0.2571547329425812,-0.013141393661499023,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:21:17,100,0.08348441869020462,0.08614408224821091,0.08332048219162971,0.2889366907120382,0.08348441123962402,0.2505793571472168,-0.0026645660400390625,0.29350312136025214,0.08614408224821091,0.24979014694690704,-0.02720010280609131,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:21:25,101,0.08463740348815918,0.08146141469478607,0.08448260510340333,0.2909250694553128,0.08463739603757858,0.2509568929672241,-0.002575397491455078,0.2854144612572847,0.08146141469478607,0.2481716424226761,-0.010772228240966797,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:21:55,105,0.08427617698907852,0.08285775035619736,0.08416913141263649,0.29030358168389503,0.08427616953849792,0.2516573369503021,-0.0005698204040527344,0.28785022208815014,0.08285775035619736,0.24528194963932037,-0.038118600845336914,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:21:58,106,0.0815340057015419,0.09380785375833511,0.08123413652647286,0.28554157455680723,0.0815339908003807,0.24560780823230743,-0.008288383483886719,0.30628066590588854,0.09380784630775452,0.26946038007736206,0.00623852014541626,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:22:08,107,0.0845765620470047,0.08165647089481354,0.08462453924585134,0.29082049798287035,0.0845765620470047,0.25174814462661743,-0.0008056163787841797,0.28575596388319446,0.08165647089481354,0.2449250966310501,-0.024953842163085938,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:22:46,112,0.0824115201830864,0.09017352759838104,0.08239235684741289,0.28707406741655783,0.0824115201830864,0.24718131124973297,-0.0037337541580200195,0.3002890733915922,0.09017352759838104,0.2629554271697998,-0.003183603286743164,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:23:22,117,0.08333462476730347,0.0865398645401001,0.08338581889402122,0.2886773714153977,0.08333462476730347,0.25161710381507874,-0.0026526451110839844,0.2941765746784055,0.0865398570895195,0.24530145525932312,-0.010729551315307617,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:23:29,118,0.08263915032148361,0.08932454138994217,0.08258755053393543,0.287470246931579,0.08263914287090302,0.24806992709636688,-0.003493666648864746,0.29887211544395065,0.08932454138994217,0.2595100402832031,-0.005082964897155762,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:23:36,119,0.08451129496097565,0.08182050287723541,0.08434029510244727,0.29070825153475616,0.08451128751039505,0.25144997239112854,-0.0028079748153686523,0.28604283399035785,0.08182050287723541,0.24596334993839264,-0.009488821029663086,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:23:48,121,0.08382546156644821,0.08454961329698563,0.0836341107264161,0.2895262709434987,0.08382546156644821,0.25009289383888245,-0.0036448240280151367,0.29077416201751083,0.08454961329698563,0.25136926770210266,-0.005300283432006836,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:24:07,123,0.08408720046281815,0.08347437530755997,0.08430034706834703,0.289977943839525,0.08408720791339874,0.2500029504299164,-0.0016900300979614258,0.28891932318133373,0.08347437530755997,0.25168323516845703,-0.019214272499084473,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:24:28,126,0.08401986211538315,0.08370117843151093,0.08382220047060401,0.28986181115483933,0.08401986956596375,0.2504134476184845,-0.0045729875564575195,0.28931154657381086,0.08370117098093033,0.24996846914291382,-0.00346982479095459,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:24:37,127,0.08404593914747238,0.0835871770977974,0.08403928325278684,0.289906776649792,0.08404593914747238,0.25100210309028625,-0.001297593116760254,0.28911444480799675,0.0835871621966362,0.24759377539157867,-0.019264817237854004,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:25:14,132,0.08321321755647659,0.0868956446647644,0.08301243062596769,0.28846701294338073,0.08321321755647659,0.24957405030727386,-0.005825161933898926,0.29478065949818316,0.08689563721418381,0.2532682418823242,-0.0013140439987182617,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:26:56,146,0.08462230116128922,0.08124924451112747,0.08457873518345878,0.29089912540482005,0.08462230116128922,0.25236305594444275,-0.005432724952697754,0.28504253105655564,0.08124924451112747,0.2421005368232727,-0.0029374361038208008,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:27:17,149,0.08151654899120331,0.09371688961982727,0.0815205939929001,0.28551104434291835,0.0815165564417839,0.24574556946754456,0.0003050565719604492,0.30613214404865635,0.09371688961982727,0.26865699887275696,-0.055242180824279785,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:27:29,150,0.08339148014783859,0.08619043976068497,0.08328222651034595,0.2887758173692146,0.083391472697258,0.24903948605060577,-0.007804155349731445,0.29358207082535603,0.08619043231010437,0.25543415546417236,0.003378152847290039,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:27:37,151,0.08536408841609955,0.07824414223432541,0.08512904552044347,0.2921713340081459,0.08536408841609955,0.25168147683143616,-0.005272507667541504,0.2797215441011389,0.07824414223432541,0.2447759211063385,-0.0004730224609375,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:27:43,152,0.0847114622592926,0.0808819904923439,0.08487983038648964,0.2910523487448146,0.0847114697098732,0.2498132735490799,0.0004981756210327148,0.2843975922759261,0.0808819904923439,0.25230222940444946,-0.055010199546813965,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:27:52,153,0.08477330952882767,0.080708347260952,0.08478101657237858,0.29115856423747466,0.08477330952882767,0.2516654133796692,-0.0008170604705810547,0.28409214572203856,0.080708347260952,0.24501100182533264,-0.028103351593017578,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:28:10,156,0.08337678015232086,0.08622238785028458,0.0831897440366447,0.2887503768868897,0.08337678015232086,0.24961771070957184,-0.0006302595138549805,0.2936364893031596,0.08622238785028458,0.25307485461235046,-0.0167539119720459,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:28:29,158,0.08431074768304825,0.08247797191143036,0.08416908484650776,0.2903631307226319,0.08431074768304825,0.2503030002117157,-0.002018570899963379,0.2871897837866632,0.08247797191143036,0.2503255605697632,-0.01216733455657959,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:28:43,160,0.08325014263391495,0.08667518943548203,0.08317143534077331,0.2885309951865386,0.08325013518333435,0.24943742156028748,-0.005856513977050781,0.2944064910712762,0.08667518198490143,0.25370344519615173,0.004904210567474365,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:28:59,162,0.08240722864866257,0.09006804972887039,0.08235797160305083,0.287066579730351,0.08240722119808197,0.24695581197738647,-0.0025521516799926758,0.3001134071970977,0.09006805717945099,0.2636760473251343,-0.006236910820007324,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:29:05,163,0.0845949798822403,0.08131338655948639,0.08456365298479795,0.29085216155676114,0.0845949798822403,0.25216934084892273,-0.002309441566467285,0.2851550350424607,0.08131339401006699,0.24280470609664917,-0.008593559265136719,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:29:13,164,0.0812167227268219,0.09484229981899261,0.0813317985739559,0.2849854780981338,0.0812167227268219,0.24596910178661346,-0.0015352964401245117,0.30796477041861886,0.09484229981899261,0.26763686537742615,-0.02430272102355957,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:29:25,166,0.08304831385612488,0.08747659623622894,0.082684901508037,0.2881810435405578,0.08304831385612488,0.24735097587108612,-0.0009400844573974609,0.29576445211923313,0.08747661113739014,0.26205071806907654,-0.021289348602294922,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:29:32,167,0.08259579539299011,0.08926405757665634,0.08216170232044533,0.28739484232148305,0.08259579539299011,0.2469579577445984,-0.001179814338684082,0.2987709115303167,0.08926405757665634,0.263579785823822,-0.010985374450683594,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:29:43,168,0.08321991562843323,0.08671301603317261,0.08304304043995217,0.28847860956724786,0.08321990817785263,0.247721865773201,-0.010186195373535156,0.29447072618953485,0.08671300858259201,0.26042672991752625,-0.027755260467529297,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:29:59,170,0.08304040133953094,0.08741835504770279,0.08298751068068667,0.2881673277630751,0.08304040879011154,0.24979722499847412,-0.0013856887817382812,0.2956659391900294,0.08741834759712219,0.25208762288093567,-0.022639989852905273,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:30:14,172,0.08399732410907745,0.08356370031833649,0.08401996092870831,0.28982290568293056,0.08399731665849686,0.25056639313697815,-0.0053642988204956055,0.2890738536563898,0.08356369286775589,0.2489681988954544,0.0009911656379699707,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:30:24,174,0.0861322283744812,0.07499344646930695,0.08605874151689931,0.2934829268875469,0.0861322283744812,0.2536376118659973,-0.003509998321533203,0.2738493134358875,0.07499344646930695,0.23663286864757538,-0.0008744001388549805,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:30:42,176,0.08376280963420868,0.0844830796122551,0.08379066255874931,0.2894180534006279,0.08376280963420868,0.24912193417549133,-0.0014830827713012695,0.2906597188495071,0.0844830721616745,0.25471973419189453,-0.010814547538757324,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:30:47,177,0.08296719938516617,0.08771701902151108,0.08288083667866886,0.28804026096118157,0.08296719193458557,0.24791304767131805,-0.003186345100402832,0.29617057850321743,0.08771701157093048,0.25965195894241333,-0.0035254955291748047,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:30:57,178,0.08323085308074951,0.08667498081922531,0.08337631926406175,0.28849756607321475,0.08323084563016891,0.24844519793987274,-0.0023599863052368164,0.29440614942494886,0.08667498081922531,0.25754523277282715,-0.007061004638671875,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:31:10,180,0.08519922196865082,0.07875653356313705,0.0850806891452521,0.29188907040043727,0.08519922941923141,0.2528423070907593,-0.0059136152267456055,0.28063593161346334,0.07875652611255646,0.2398705780506134,0.0021729469299316406,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:31:20,181,0.08566171675920486,0.07689251750707626,0.08555135255446658,0.2926802422607058,0.08566172420978546,0.2536374628543854,-0.0038051605224609375,0.277295000869248,0.07689251750707626,0.23666556179523468,-0.00033986568450927734,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:31:27,182,0.08387892693281174,0.08400332182645798,0.0837544599082321,0.2896185887211174,0.08387892693281174,0.2504318654537201,-0.005432724952697754,0.28983326556221595,0.08400332182645798,0.24944904446601868,-0.0034755468368530273,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:31:34,183,0.0823153555393219,0.09026497602462769,0.08241649796254932,0.2869065275299987,0.0823153555393219,0.24728453159332275,-0.0030579566955566406,0.3004413021284319,0.09026497602462769,0.2620551288127899,-0.0025920867919921875,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:31:43,184,0.08243541419506073,0.08981392532587051,0.08224330700468271,0.2871156678840083,0.08243540674448013,0.2470201551914215,-0.004611015319824219,0.2996896902209172,0.08981391042470932,0.2631697654724121,-0.008637189865112305,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:31:50,185,0.08354668319225311,0.08537272363901138,0.08323294776491821,0.28904443117322487,0.08354668319225311,0.24883998930454254,-0.005797743797302246,0.2921860985543816,0.08537271618843079,0.25589993596076965,0.006893336772918701,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:32:07,187,0.07949698716402054,0.10159207880496979,0.07944385551381855,0.28195208762029045,0.07949697971343994,0.24085552990436554,0.0004696846008300781,0.31873512326847475,0.10159207880496979,0.2878793776035309,-0.024700284004211426,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:32:20,189,0.08401759713888168,0.08353196084499359,0.08400863669812679,0.2898578784306217,0.08401758968830109,0.24993829429149628,-0.0009737014770507812,0.28901896277752015,0.08353196084499359,0.25158435106277466,-0.01609969139099121,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:32:35,191,0.0833480954170227,0.08613798767328262,0.08305412181653082,0.2887007021415478,0.0833480954170227,0.24953076243400574,-0.0038590431213378906,0.29349273870622866,0.08613798767328262,0.253079891204834,-0.0007981061935424805,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:32:46,193,0.08360756188631058,0.08511017262935638,0.0832741859019734,0.28914970938206036,0.08360755443572998,0.24817191064357758,-0.000687718391418457,0.29173647805743524,0.08511017262935638,0.258545458316803,-0.019461512565612793,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:32:53,194,0.08180353790521622,0.09230496734380722,0.0816572415875271,0.28601317785237834,0.08180353790521622,0.24595244228839874,-0.00836646556854248,0.3038173256149281,0.09230496734380722,0.26737502217292786,-0.00141143798828125,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:33:01,195,0.08450831472873688,0.08147052675485611,0.08461421679239721,0.2907031384913773,0.08450831472873688,0.2513252794742584,-0.0014351606369018555,0.285430423667233,0.08147052675485611,0.2458525002002716,-0.015555739402770996,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:33:08,196,0.08335401117801666,0.08606217801570892,0.08346417493885383,0.2887109603541183,0.08335401862859726,0.2486809939146042,-0.0054972171783447266,0.29336355945432097,0.08606217801570892,0.2563864588737488,0.006011903285980225,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:33:41,200,0.08524088561534882,0.07856380939483643,0.08508947007358075,0.2919604178914478,0.08524088561534882,0.2520909011363983,-0.003266453742980957,0.28029236413936864,0.07856380939483643,0.2428407371044159,-0.00210416316986084,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:33:56,202,0.08396242558956146,0.08368053287267685,0.08391935210675,0.28976270565682094,0.08396242558956146,0.25020790100097656,-0.0031038522720336914,0.2892758638775386,0.08368052542209625,0.2503760755062103,-0.002860426902770996,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:34:03,203,0.08300810307264328,0.08748448640108109,0.08283249684609473,0.2881112685624137,0.08300810307264328,0.24933941662311554,-0.0015555620193481445,0.2957777526294033,0.08748447895050049,0.2538185715675354,-0.021204829216003418,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:34:45,209,0.08266547322273254,0.0889197289943695,0.08264557629590855,0.2875160528967263,0.08266548067331314,0.24796947836875916,-0.0009338855743408203,0.29819410045101313,0.08891972154378891,0.25942617654800415,-0.03177022933959961,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:34:57,210,0.08458209037780762,0.08117078244686127,0.0842652712482959,0.2908300153498401,0.08458209782838821,0.2525087893009186,-0.002083420753479004,0.284904865607559,0.08117078244686127,0.2411089986562729,-0.017718076705932617,633,qfedavg,client_15,lstm,0.001,32
2025-10-31 21:35:03,211,0.08416271209716797,0.08286025375127792,0.08418160248547792,0.29010809131526716,0.08416270464658737,0.25073641538619995,-0.0033255815505981445,0.2878545575472053,0.08286024630069733,0.24822843074798584,-0.002651691436767578,633,qfedavg,client_15,lstm,0.001,32
