timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:21:42,104,0.081873320043087,0.28613514297109155,0.081873320043087,0.24921734631061554,-0.004148721694946289,client_74,fedopt,lstm
2025-10-31 20:21:56,111,0.08187106996774673,0.2861312111038339,0.08187106996774673,0.24921444058418274,-0.004121184349060059,client_74,fedopt,lstm
2025-10-31 20:22:32,111,0.08187325298786163,0.2861350127776764,0.08187324553728104,0.24921712279319763,-0.004147887229919434,client_74,fedopt,lstm
2025-10-31 20:22:40,117,0.08187350630760193,0.28613546845437027,0.08187350630760193,0.24921779334545135,-0.004151105880737305,client_74,fedopt,lstm
2025-10-31 20:22:47,117,0.08187253773212433,0.2861337889566783,0.08187254518270493,0.24921658635139465,-0.0041391849517822266,client_74,fedopt,lstm
2025-10-31 20:22:54,119,0.08187372982501984,0.28613584601450975,0.08187372237443924,0.24921812117099762,-0.004153728485107422,client_74,fedopt,lstm
2025-10-31 20:23:04,119,0.08187481760978699,0.2861377598461744,0.08187481760978699,0.24922001361846924,-0.00416719913482666,client_74,fedopt,lstm
2025-10-31 20:23:50,122,0.08187492191791534,0.28613794211518917,0.08187492191791534,0.249220073223114,-0.004168391227722168,client_74,fedopt,lstm
2025-10-31 20:24:20,127,0.08187296241521835,0.28613455710025687,0.08187298476696014,0.24921713769435883,-0.0041446685791015625,client_74,fedopt,lstm
2025-10-31 20:24:27,128,0.0818723514676094,0.286133437432658,0.08187234401702881,0.24921633303165436,-0.004136800765991211,client_74,fedopt,lstm
2025-10-31 20:25:04,132,0.08187371492385864,0.2861358329952029,0.08187371492385864,0.24921832978725433,-0.004153609275817871,client_74,fedopt,lstm
2025-10-31 20:25:41,138,0.08187564462423325,0.286139204975888,0.08187564462423325,0.24922160804271698,-0.0041773319244384766,client_74,fedopt,lstm
2025-10-31 20:25:48,139,0.08187519013881683,0.2861384238255978,0.08187519758939743,0.2492210566997528,-0.00417172908782959,client_74,fedopt,lstm
2025-10-31 20:26:03,141,0.08187387883663177,0.28613614545840405,0.08187389373779297,0.24921926856040955,-0.004155755043029785,client_74,fedopt,lstm
2025-10-31 20:26:10,141,0.08187410235404968,0.28613652301765025,0.08187410980463028,0.2492193877696991,-0.004158377647399902,client_74,fedopt,lstm
2025-10-31 20:26:24,141,0.08187387138605118,0.28613610640052256,0.08187387138605118,0.2492191046476364,-0.004155516624450684,client_74,fedopt,lstm
2025-10-31 20:26:40,146,0.08187847584486008,0.28614415221153844,0.08187847584486008,0.24922524392604828,-0.004212021827697754,client_74,fedopt,lstm
2025-10-31 20:27:09,149,0.08187658339738846,0.28614084538455614,0.08187658339738846,0.24922282993793488,-0.0041887760162353516,client_74,fedopt,lstm
2025-10-31 20:27:16,151,0.08187621086835861,0.28614020744896934,0.08187621831893921,0.2492223083972931,-0.004184246063232422,client_74,fedopt,lstm
2025-10-31 20:27:23,152,0.08187655359506607,0.286140793308235,0.08187655359506607,0.24922257661819458,-0.004188418388366699,client_74,fedopt,lstm
2025-10-31 20:27:30,152,0.08187501132488251,0.2861381113648846,0.0818750187754631,0.24922063946723938,-0.004169583320617676,client_74,fedopt,lstm
2025-10-31 20:27:52,156,0.0818752869963646,0.28613859307500833,0.08187529444694519,0.2492210865020752,-0.0041730403900146484,client_74,fedopt,lstm
2025-10-31 20:28:21,160,0.08187052607536316,0.2861302736970413,0.08187053352594376,0.24921444058418274,-0.004114627838134766,client_74,fedopt,lstm
2025-10-31 20:28:43,163,0.08186964690685272,0.2861287243651932,0.08186964690685272,0.2492130994796753,-0.004103660583496094,client_74,fedopt,lstm
2025-10-31 20:28:51,163,0.0818687230348587,0.2861271229461466,0.0818687304854393,0.2492114007472992,-0.00409245491027832,client_74,fedopt,lstm
2025-10-31 20:28:58,163,0.08186737447977066,0.28612475335030113,0.08186737447977066,0.24920965731143951,-0.004075884819030762,client_74,fedopt,lstm
2025-10-31 20:29:27,169,0.081864133477211,0.28611908967632865,0.081864133477211,0.24920524656772614,-0.004036068916320801,client_74,fedopt,lstm
2025-10-31 20:29:34,169,0.08186278492212296,0.2861167330341288,0.08186278492212296,0.24920332431793213,-0.004019618034362793,client_74,fedopt,lstm
2025-10-31 20:30:33,178,0.08186459541320801,0.28611990993950176,0.0818646028637886,0.24920576810836792,-0.004041910171508789,client_74,fedopt,lstm
2025-10-31 20:30:48,179,0.08186832815408707,0.2861264068615591,0.08186832070350647,0.24921122193336487,-0.004087567329406738,client_74,fedopt,lstm
2025-10-31 20:30:55,179,0.08186718821525574,0.28612442785483333,0.08186718821525574,0.24920998513698578,-0.004073619842529297,client_74,fedopt,lstm
