timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:26:41,63,0.08615291118621826,0.08658561110496521,0.08630281642545015,0.29351814890333044,0.08615290373563766,0.2551523745059967,0.0042691826820373535,0.2942543179876629,0.08658560365438461,0.2514520585536957,0.005408346652984619,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:26:44,64,0.08529949188232422,0.09000729024410248,0.08530422210460528,0.29206075469282694,0.08529948443174362,0.2532713711261749,0.0021742582321166992,0.30001215016079347,0.09000729024410248,0.2590004503726959,0.01320880651473999,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:26:48,66,0.08606673032045364,0.08692406862974167,0.08615609125699847,0.29337131816258666,0.08606673032045364,0.2540426552295685,0.0022667646408081055,0.29482888025046267,0.08692406862974167,0.255876749753952,-0.001263737678527832,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:26:50,67,0.08669792115688324,0.08439041674137115,0.08677357991691678,0.29444510720486294,0.08669792115688324,0.25556448101997375,0.003028273582458496,0.2905002741664637,0.08439040929079056,0.2497614622116089,-0.0029941797256469727,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:26:54,69,0.0876927524805069,0.0804053470492363,0.08741170768626033,0.29612962107919377,0.0876927524805069,0.2564530372619629,0.0026355981826782227,0.283558353075087,0.0804053395986557,0.24620383977890015,0.012391209602355957,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:00,72,0.08712446689605713,0.08268389105796814,0.08685307926498353,0.2951685398142172,0.08712446689605713,0.25639212131500244,0.004648327827453613,0.2875480673869469,0.08268389105796814,0.24645204842090607,0.0037294626235961914,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:02,73,0.08674998581409454,0.08418277651071548,0.08676844827132299,0.29453351806657785,0.08674999326467514,0.2558777332305908,0.0038822293281555176,0.2901426830211568,0.08418277651071548,0.24851229786872864,0.006540119647979736,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:12,78,0.08669846504926682,0.08439154922962189,0.08678513459162786,0.2944460307921756,0.08669846504926682,0.2554799020290375,0.005717039108276367,0.29050223618695586,0.08439154922962189,0.2501145303249359,-0.0019655227661132812,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:26,85,0.08649006485939026,0.08522328734397888,0.08659223739523442,0.2940919199991895,0.08649005740880966,0.2545967698097229,0.005539298057556152,0.29193026546317236,0.08522327989339828,0.2536390721797943,-0.0014190673828125,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:34,89,0.08484499156475067,0.09180821478366852,0.08461177031276748,0.29128163616120856,0.08484499156475067,0.2515896260738373,0.0011178255081176758,0.30299869196596857,0.09180820733308792,0.2656567394733429,-0.01938343048095703,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:36,90,0.08929303288459778,0.07398940622806549,0.08918632760178298,0.29881938597423224,0.08929302543401718,0.2602170407772064,0.004738450050354004,0.27200993773769644,0.07398940622806549,0.2311035841703415,0.002533435821533203,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:40,92,0.08770069479942322,0.08036968857049942,0.08763533206656576,0.2961430184030051,0.08770068734884262,0.2576429545879364,0.005483269691467285,0.2834954693110964,0.08036968111991882,0.24141976237297058,0.00036066770553588867,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:49,96,0.08517584204673767,0.09048815816640854,0.08506714000832288,0.29184899279620113,0.08517583459615707,0.252395361661911,0.0048757195472717285,0.3008124966925552,0.09048815816640854,0.2624516785144806,-0.00041413307189941406,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:53,98,0.08844195306301117,0.07739681750535965,0.08847628962248563,0.2973919308145259,0.08844196051359177,0.2591896951198578,0.003030240535736084,0.27820284857625066,0.07739682495594025,0.2352089285850525,-0.0005934238433837891,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:57,100,0.08446570485830307,0.09332631528377533,0.08447431237436831,0.29062984165137457,0.08446570485830307,0.25156092643737793,0.004157364368438721,0.30549358452336856,0.09332633018493652,0.26577383279800415,0.0015638470649719238,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:27:59,101,0.08773250877857208,0.08024096488952637,0.08733151071937754,0.2961967274093208,0.08773250132799149,0.2563793659210205,0.004850029945373535,0.28326836196357397,0.08024096488952637,0.24647720158100128,0.00016498565673828125,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:09,106,0.08521027117967606,0.09034883975982666,0.08542184985708445,0.2919079968590389,0.08521027863025665,0.25208956003189087,0.004870891571044922,0.30058083731307067,0.09034883975982666,0.26367345452308655,0.0016777515411376953,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:11,107,0.0847075805068016,0.09236476570367813,0.08459192931186407,0.29104565459085796,0.08470757305622101,0.25190630555152893,0.0034999847412109375,0.3039157213828829,0.09236476570367813,0.2644156813621521,0.005568981170654297,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:13,108,0.08506618440151215,0.09093111008405685,0.08504326334223151,0.29166107796809665,0.08506618440151215,0.2526858448982239,0.005907237529754639,0.30154785703774595,0.09093111008405685,0.2613014876842499,-0.0008209943771362305,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:17,110,0.08971057087182999,0.07232820242643356,0.08968110163696111,0.29951721723675484,0.08971056342124939,0.2606227397918701,0.006062865257263184,0.26893901720623015,0.07232819497585297,0.22951862215995789,-0.017667293548583984,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:27,115,0.0856754407286644,0.0884803980588913,0.08576974102761596,0.2927036739240975,0.0856754407286644,0.25439637899398804,0.0015935301780700684,0.2974565356624572,0.0884803906083107,0.25441405177116394,-0.0010251998901367188,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:31,117,0.08556663990020752,0.08891157805919647,0.08553285580128431,0.2925177599740014,0.08556663990020752,0.25204095244407654,0.001970529556274414,0.29818044546749956,0.08891157805919647,0.263835072517395,0.01381218433380127,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:35,119,0.08502423018217087,0.09108678251504898,0.08514090713579209,0.29158914620090176,0.08502423018217087,0.2534344494342804,0.004180729389190674,0.30180586892081634,0.09108678251504898,0.258261114358902,0.005867660045623779,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:37,120,0.08411718904972076,0.0947171226143837,0.08411425313679502,0.29002963477844945,0.08411718904972076,0.2499375194311142,0.004744529724121094,0.3077614703213898,0.0947171226143837,0.272258996963501,0.003906667232513428,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:49,126,0.08871246129274368,0.0763062983751297,0.08849263219162821,0.29784638447247314,0.08871246874332428,0.2584094703197479,0.004366695880889893,0.2762359199560559,0.0763062834739685,0.2383122444152832,0.004968047142028809,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:28:51,127,0.08379857987165451,0.09599336981773376,0.08369514385703951,0.2894798565051377,0.08379858732223511,0.24953129887580872,0.004556596279144287,0.3098279681012251,0.09599336981773376,0.2738875448703766,0.003920257091522217,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:04,133,0.08595084398984909,0.08737887442111969,0.0858930085087195,0.2931737436910903,0.08595084398984909,0.2536178529262543,0.0057198405265808105,0.29559917865433877,0.08737887442111969,0.25754112005233765,-0.01290905475616455,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:06,134,0.08535118401050568,0.089776910841465,0.08533946231473238,0.29214923679504123,0.08535117655992508,0.25318968296051025,0.0032248497009277344,0.29962795403877956,0.089776910841465,0.2592383623123169,0.0022482872009277344,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:08,135,0.08901520818471909,0.07509642094373703,0.0891816979739815,0.2983541656902398,0.08901520818471909,0.259657621383667,0.005113482475280762,0.27403726196219563,0.07509642094373703,0.23332031071186066,0.0017433762550354004,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:10,136,0.08698754012584686,0.08322665095329285,0.08681424371898175,0.2949364892231313,0.08698753267526627,0.25610512495040894,0.0036643147468566895,0.2884902961163388,0.08322665095329285,0.24758172035217285,0.007762134075164795,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:12,137,0.08430379629135132,0.09397143870592117,0.08424758070614188,0.29035116030653524,0.08430379629135132,0.24984928965568542,0.00361025333404541,0.30654758815681454,0.09397142380475998,0.27261465787887573,0.007852911949157715,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:16,139,0.08527005463838577,0.09010037779808044,0.0849812274100259,0.29201038010482844,0.08527006208896637,0.2534375786781311,0.004623293876647949,0.300167237298643,0.09010037034749985,0.25823917984962463,-0.005939602851867676,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:18,140,0.08819689601659775,0.0783698782324791,0.08796401524450631,0.296979609680559,0.08819688856601715,0.2578279376029968,0.004494726657867432,0.2799462059619296,0.0783698782324791,0.2406376451253891,-0.013447165489196777,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:28,144,0.08523982018232346,0.09022239595651627,0.08512645151931793,0.2919586060264435,0.08523982763290405,0.25404033064842224,0.005421578884124756,0.30037044363102183,0.09022240340709686,0.25583308935165405,0.0009841322898864746,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:32,146,0.08733329176902771,0.08183794468641281,0.08732473908457905,0.29552206646717216,0.08733329176902771,0.2567847967147827,0.005594968795776367,0.28607332047293893,0.08183794468641281,0.244848370552063,-0.0014145374298095703,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:35,147,0.08874671906232834,0.07617085427045822,0.08865053532645106,0.29790387554096764,0.08874671906232834,0.2602291703224182,0.0067291259765625,0.275990677868761,0.07617085427045822,0.23102927207946777,-0.005729556083679199,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:39,149,0.08419899642467499,0.09439950436353683,0.08411740316078066,0.29017063329130155,0.08419899642467499,0.25032326579093933,0.0030660629272460938,0.3072450112092241,0.09439949691295624,0.2707541882991791,0.0059021711349487305,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:42,150,0.08560328930616379,0.08877046406269073,0.08550892928615211,0.2925803980210632,0.08560328930616379,0.25350984930992126,0.008301913738250732,0.29794373883884745,0.08877047151327133,0.25797680020332336,-0.013320326805114746,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:45,152,0.08621876686811447,0.08630381524562836,0.08609029995277523,0.2936303107949414,0.08621875941753387,0.25477707386016846,0.004823148250579834,0.2937750973024224,0.08630380779504776,0.25289908051490784,-0.0005513429641723633,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:51,155,0.08650115132331848,0.085176020860672,0.08641344774514437,0.2941107680326205,0.08650114387273788,0.25433897972106934,0.005793154239654541,0.2918492991427106,0.0851760134100914,0.2546617090702057,-0.0038717985153198242,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:53,156,0.08579199761152267,0.08800762891769409,0.08594468720257281,0.2929027101471113,0.08579199761152267,0.2545870840549469,0.0035956501960754395,0.29666078518589795,0.0880076214671135,0.2536349892616272,0.005375504493713379,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:55,157,0.08519549667835236,0.09041149914264679,0.08509046499384568,0.2918826634587463,0.08519548922777176,0.25289565324783325,0.006261289119720459,0.3006850497491466,0.09041149914264679,0.2604599595069885,-0.004493355751037598,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:57,158,0.08604074269533157,0.08702398091554642,0.08593220971524715,0.2933270234658436,0.08604074269533157,0.2545585334300995,0.002382338047027588,0.2949982727331576,0.08702398091554642,0.2537982761859894,0.012930691242218018,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:29:59,159,0.0870199128985405,0.08309118449687958,0.08683331939391792,0.2949913776681286,0.0870199128985405,0.25645339488983154,0.005257129669189453,0.28825540245813086,0.08309117704629898,0.24616995453834534,-0.008540987968444824,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:05,162,0.08522976189851761,0.09026700258255005,0.0851180046214722,0.29194136722725267,0.08522976189851761,0.2525262236595154,0.0058119893074035645,0.30044467474486886,0.09026700258255005,0.26191553473472595,-0.0003666877746582031,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:07,163,0.08745720982551575,0.08134732395410538,0.08750745677389205,0.29573165171404253,0.08745720982551575,0.2568928897380829,0.0045740604400634766,0.285214522691439,0.08134732395410538,0.2444382607936859,0.0013698935508728027,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:11,165,0.08445263653993607,0.09338045120239258,0.08431448929477484,0.2906073580278656,0.08445263653993607,0.25099456310272217,0.0036903023719787598,0.30558215131514566,0.09338045120239258,0.26805031299591064,-0.006360292434692383,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:15,167,0.08510830998420715,0.09075385332107544,0.08491316675208509,0.2917332856980964,0.08510830998420715,0.2526000142097473,0.002088487148284912,0.30125380216866215,0.09075385332107544,0.26161903142929077,0.010902822017669678,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:19,169,0.08751128613948822,0.08113300800323486,0.08755907348822803,0.2958230655974754,0.08751128613948822,0.25608181953430176,0.004496276378631592,0.28483857788897815,0.08113301545381546,0.24769335985183716,0.0025529861450195312,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:21,170,0.08653301000595093,0.08505561947822571,0.08650610822951421,0.294164936737795,0.08653301000595093,0.2549016773700714,0.003172159194946289,0.2916429657616067,0.08505561947822571,0.2524363398551941,0.00998389720916748,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:25,172,0.08590050786733627,0.08759739995002747,0.08616655747173355,0.293087871493782,0.08590050041675568,0.25263383984565735,0.005624890327453613,0.2959685793290015,0.08759739995002747,0.26155033707618713,-0.001461625099182129,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:29,174,0.085664302110672,0.08853036165237427,0.08566120845498518,0.29268464618198203,0.085664302110672,0.2526140511035919,0.005325019359588623,0.29754050850563807,0.08853035420179367,0.2615818977355957,-0.0027190446853637695,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:39,179,0.08748829364776611,0.08122678846120834,0.0877505534561351,0.29578418855169647,0.08748828619718552,0.25647616386413574,0.006025195121765137,0.2850031245629208,0.08122678101062775,0.24612204730510712,-0.006777048110961914,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:41,180,0.08763007819652557,0.08065605163574219,0.08777334964834153,0.2960237923666038,0.08763008564710617,0.2566594183444977,0.003999173641204834,0.2840000909079823,0.08065605163574219,0.24538078904151917,0.004966437816619873,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:43,181,0.08452346175909042,0.09309523552656174,0.08454136715736241,0.29072918972660866,0.08452346175909042,0.25114601850509644,0.004459857940673828,0.30511511848245365,0.09309523552656174,0.26744091510772705,0.004610121250152588,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:45,182,0.08723671734333038,0.08223483711481094,0.08712335183518008,0.2953586249685802,0.08723671734333038,0.25639110803604126,0.0018923282623291016,0.28676617149658873,0.08223483711481094,0.24646662175655365,0.007837295532226562,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:51,185,0.08572817593812943,0.08828876167535782,0.08593118927674367,0.2927937302736328,0.08572816848754883,0.25351250171661377,0.0049683451652526855,0.29713426111093016,0.08828876912593842,0.2580377459526062,-0.004006385803222656,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:54,186,0.08754454553127289,0.08100001513957977,0.08741362686268986,0.29587927526488383,0.08754454553127289,0.2561379373073578,0.0046842098236083984,0.2846050160126834,0.08100001513957977,0.24747635424137115,-0.0008233785629272461,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:30:57,187,0.08662993460893631,0.08466199040412903,0.08655691738240422,0.294329623310933,0.08662992715835571,0.2545681297779083,0.003984987735748291,0.2909673356308729,0.08466199040412903,0.2537549138069153,0.006755709648132324,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:31:01,189,0.08734361082315445,0.08180547505617142,0.0871589026064612,0.29553952497619407,0.08734361082315445,0.25609174370765686,0.0050956010818481445,0.2860165643038379,0.08180547505617142,0.24766528606414795,0.00041615962982177734,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:31:05,191,0.08399172872304916,0.09523021429777145,0.08376077634748072,0.2898132652641165,0.08399172872304916,0.25154128670692444,0.003262817859649658,0.3085939190055288,0.09523020684719086,0.2658829391002655,0.0063057541847229,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:31:31,203,0.08682665228843689,0.08387953042984009,0.08664777320809662,0.29466361301975563,0.08682664483785629,0.2564421594142914,0.006455361843109131,0.2896196306016567,0.08387953042984009,0.24627389013767242,-0.015437841415405273,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:31:45,210,0.08609168976545334,0.08683362603187561,0.08594760756241157,0.29341384138256454,0.08609168231487274,0.2531120181083679,0.002843797206878662,0.29467544617985225,0.08683361858129501,0.2596483826637268,0.004620075225830078,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:31:47,211,0.08864403516054153,0.07660281658172607,0.08867726833559572,0.2977314691294169,0.08864402770996094,0.2587272524833679,0.003833293914794922,0.27677213837690756,0.07660281658172607,0.23713457584381104,0.006722509860992432,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:31:58,216,0.08794283866882324,0.07942911237478256,0.08786364620318636,0.29655157842915497,0.08794283866882324,0.257182776927948,0.0048100948333740234,0.2818317093138786,0.07942911237478256,0.24337932467460632,0.0002410411834716797,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:01,218,0.08690894395112991,0.08357806503772736,0.08685943619348109,0.2948032165709006,0.08690893650054932,0.2551274299621582,0.0031494498252868652,0.28909871158088435,0.08357806503772736,0.2516419589519501,-0.049868106842041016,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:05,220,0.08575625717639923,0.08820421993732452,0.08573895104927942,0.29284170575070045,0.08575626462697983,0.25480034947395325,0.004704296588897705,0.2969919401040101,0.08820421248674393,0.2529785931110382,0.0012578368186950684,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:09,222,0.08645853400230408,0.0853690430521965,0.08638543826527895,0.29403832063577034,0.08645853400230408,0.2545602321624756,0.004151642322540283,0.2921798001259086,0.0853690356016159,0.25386491417884827,0.0034513473510742188,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:11,223,0.08295857906341553,0.09940002113580704,0.08277671610703691,0.2880253097618602,0.08295857906341553,0.24811533093452454,0.003094017505645752,0.3152776652962367,0.09940000623464584,0.27971842885017395,0.00853276252746582,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:13,224,0.08711861073970795,0.08273675292730331,0.08728695078752935,0.2951586196263086,0.08711861073970795,0.2557169795036316,0.00552976131439209,0.2876399710181172,0.08273675292730331,0.2492748498916626,-0.007866621017456055,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:17,226,0.08276752382516861,0.10016784816980362,0.08254221919924021,0.28769344166071636,0.08276751637458801,0.248197540640831,0.005157828330993652,0.31649304600544326,0.10016784816980362,0.2793990969657898,-0.00014281272888183594,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:21,228,0.08747895061969757,0.08128523826599121,0.08751695887185633,0.29576840706826274,0.08747895061969757,0.25704702734947205,0.004760861396789551,0.28510566158179185,0.08128523826599121,0.24391749501228333,-0.0005042552947998047,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:23,229,0.0859312191605568,0.08747906237840652,0.08589146274607629,0.29314027215747207,0.0859312191605568,0.2538929581642151,0.00529402494430542,0.29576859599762534,0.08747906237840652,0.25653040409088135,-0.0014618635177612305,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:25,230,0.08425106853246689,0.09423166513442993,0.084307875437662,0.2902603461247624,0.08425106853246689,0.2506732642650604,0.002847731113433838,0.3069717660216163,0.09423166513442993,0.2695043683052063,0.0072359442710876465,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:28,231,0.08544359356164932,0.08945829421281815,0.08540585899027064,0.2923073614564801,0.08544359356164932,0.2537670135498047,0.002269148826599121,0.2990957819198351,0.08945828676223755,0.25712916254997253,-0.02824687957763672,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:32:34,234,0.08533722162246704,0.08987930417060852,0.08538658330217003,0.2921253525842409,0.08533722162246704,0.25231194496154785,0.0035710930824279785,0.29979877279703554,0.08987930417060852,0.2629372477531433,0.0035427212715148926,633,fedavg,client_14,lstm,0.001,32
