timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:25:46,137,0.0800524353981018,0.08220522850751877,0.07985718523850664,0.2829353776881237,0.08005242794752121,0.24240116775035858,-0.004950523376464844,0.2867145158626566,0.08220521360635757,0.2521117627620697,0.006397604942321777,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:25:56,138,0.08051633834838867,0.08034521341323853,0.08052328882040455,0.2837540102771918,0.08051633834838867,0.24415604770183563,-0.001120924949645996,0.2834522992721314,0.08034520596265793,0.24507136642932892,-0.003700733184814453,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:26:04,139,0.08041543513536453,0.08074627816677094,0.08040274967206643,0.28357615403161907,0.08041543513536453,0.2445545196533203,-0.0009620189666748047,0.2841588959838684,0.08074627816677094,0.24345992505550385,-0.014169812202453613,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:26:08,140,0.07821008563041687,0.08956747502088547,0.07842080000555143,0.2796606615711564,0.07821008563041687,0.23919731378555298,-0.0024205446243286133,0.29927825684617565,0.08956747502088547,0.2648906111717224,-0.005919456481933594,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:26:31,143,0.08044463396072388,0.08061599731445312,0.08056556010851637,0.2836276194416603,0.08044462651014328,0.24457307159900665,-0.0027779340744018555,0.28392956400215374,0.08061599731445312,0.2433597296476364,-0.004217267036437988,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:26:38,144,0.07955016940832138,0.08421066403388977,0.0793612033361569,0.2820463958435232,0.07955016940832138,0.24275803565979004,-0.0034700632095336914,0.29019073733303374,0.08421066403388977,0.2506750226020813,-0.0023039579391479492,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:26:58,146,0.07979363203048706,0.08325241506099701,0.07969439873704687,0.28247767961569575,0.07979363948106766,0.24387580156326294,-0.0004279613494873047,0.2885349330850884,0.08325240761041641,0.24625271558761597,-0.006568789482116699,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:27:05,147,0.08163924515247345,0.0758541077375412,0.08161939553683624,0.28572582164108556,0.08163924515247345,0.24655218422412872,-0.0005015134811401367,0.2754162309795133,0.0758541002869606,0.235520139336586,-0.009663224220275879,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:27:13,148,0.08195686340332031,0.07457293570041656,0.08233228247845545,0.2862810915923724,0.08195686340332031,0.24726122617721558,-0.0010671615600585938,0.27308045646002677,0.07457293570041656,0.23265795409679413,-0.004329800605773926,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:27:32,151,0.08111486583948135,0.0779452919960022,0.08104236861690879,0.2848067166333711,0.08111486583948135,0.24461700022220612,-0.001306772232055664,0.27918681397021783,0.077945277094841,0.24326005578041077,-0.004900574684143066,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:27:47,153,0.08074554800987244,0.07943105697631836,0.08056727359071375,0.28415761121228555,0.08074554800987244,0.24370108544826508,-0.0019718408584594727,0.2818351724446382,0.07943106442689896,0.24695517122745514,-0.0007139444351196289,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:27:58,154,0.08255574852228165,0.07217703759670258,0.08258302675094456,0.2873251616588454,0.08255574852228165,0.24826596677303314,-0.0028612613677978516,0.2686578309785925,0.07217703014612198,0.22866910696029663,0.0022587180137634277,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:28:05,155,0.08050082623958588,0.08041368424892426,0.08040301715955138,0.2837266752344338,0.08050082623958588,0.24417422711849213,-0.001372694969177246,0.283573066860949,0.08041368424892426,0.2450735867023468,-0.01778244972229004,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:28:17,157,0.07976672053337097,0.0833355188369751,0.07977616470307113,0.2824300276765397,0.07976672053337097,0.24321752786636353,-0.0030374526977539062,0.2886789070687266,0.0833355113863945,0.24885664880275726,-0.005586385726928711,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:28:29,158,0.08117519319057465,0.0776912048459053,0.08102782486239449,0.2849126062331652,0.08117519319057465,0.24540327489376068,-0.0015207529067993164,0.27873140726391904,0.07769119739532471,0.2400975078344345,-0.005999207496643066,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:28:55,162,0.08119110018014908,0.07762140035629272,0.0811261928989552,0.28494052042513907,0.08119110018014908,0.24601203203201294,-0.0021632909774780273,0.2786061742967889,0.07762140035629272,0.23765544593334198,-0.0011800527572631836,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:29:05,163,0.08042873442173004,0.08066760748624802,0.0803465755423531,0.2835995891589927,0.08042872697114944,0.2443958967924118,-0.004869818687438965,0.28402043498003454,0.08066760748624802,0.24411602318286896,-0.013059139251708984,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:29:13,164,0.08067512512207031,0.07967309653759003,0.08051075973780826,0.28403366899378374,0.08067512512207031,0.24583013355731964,-0.0028312206268310547,0.2822642185736786,0.07967308908700943,0.23834827542304993,-0.0009821653366088867,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:29:28,166,0.07797848433256149,0.09046651422977448,0.07801093601156026,0.27924627899501453,0.07797848433256149,0.24015502631664276,-0.002596259117126465,0.3007765187473492,0.09046651422977448,0.26105213165283203,-0.012862443923950195,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:29:40,168,0.08124464750289917,0.07737105339765549,0.08122481375467033,0.28503446721914033,0.08124464750289917,0.246042400598526,-0.00031769275665283203,0.27815652679319874,0.07737105339765549,0.23744341731071472,-0.006971836090087891,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:29:58,170,0.07962968945503235,0.08384069055318832,0.07961202606093139,0.2821873304296852,0.07962968945503235,0.24363209307193756,-0.0011860132217407227,0.28955256958484815,0.08384069055318832,0.24710817635059357,-0.0025370121002197266,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:30:27,174,0.08047216385602951,0.08044738322496414,0.0807567872107029,0.2836761601827505,0.08047216385602951,0.24532297253608704,-0.0018979310989379883,0.2836324660090652,0.08044737577438354,0.24029073119163513,-0.002782583236694336,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:30:35,175,0.08065906912088394,0.07969192415475845,0.08048570308601484,0.28400541644740607,0.08065907657146454,0.24304336309432983,-0.0005106925964355469,0.28229756765544023,0.07969191670417786,0.24940650165081024,-0.005903124809265137,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:31:21,181,0.07990417629480362,0.08272243291139603,0.07993617857573554,0.2826732677399892,0.07990417629480362,0.24307458102703094,-0.0008378028869628906,0.2876150776843871,0.08272243291139603,0.24932508170604706,-0.01455545425415039,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:31:47,185,0.07928257435560226,0.08520332723855972,0.07910828081658111,0.2815716149678484,0.07928257435560226,0.24188633263111115,-0.0021364688873291016,0.2918960642718544,0.08520331233739853,0.2540619671344757,0.00039827823638916016,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:32:02,187,0.07942410558462143,0.08464422076940536,0.07952991119818761,0.28182282658546565,0.07942410558462143,0.24126233160495758,-0.0019146203994750977,0.29093681138691607,0.08464422821998596,0.25659748911857605,-0.00211334228515625,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:33:45,201,0.08007106184959412,0.08202911913394928,0.07985781163442879,0.28296830537993845,0.08007106184959412,0.24422456324100494,-0.0016202926635742188,0.28640724795886136,0.08202911168336868,0.24469071626663208,-0.012768268585205078,633,qfedavg,client_56,lstm,0.001,32
2025-10-31 21:34:33,207,0.07982687652111053,0.08299636095762253,0.0798610792029649,0.28253650475843034,0.07982687652111053,0.2423442155122757,-0.0014317035675048828,0.28809087716733056,0.08299635350704193,0.2521957755088806,-0.006543993949890137,633,qfedavg,client_56,lstm,0.001,32
