timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:39:16,95,0.08231600373983383,0.2869076571648687,0.08231600373983383,0.24867470562458038,0.0004025697708129883,client_20,qfedavg,lstm
2025-10-31 20:39:22,97,0.08230295032262802,0.2868849077986293,0.08230295032262802,0.24865348637104034,0.0005611777305603027,client_20,qfedavg,lstm
2025-10-31 20:39:33,97,0.08228222280740738,0.2868487803833361,0.08228222280740738,0.24861808121204376,0.000812828540802002,client_20,qfedavg,lstm
2025-10-31 20:39:39,106,0.08227387070655823,0.28683420865715725,0.08227386325597763,0.24860188364982605,0.0009142756462097168,client_20,qfedavg,lstm
2025-10-31 20:39:41,106,0.08228392153978348,0.2868517284054654,0.08228391408920288,0.24862131476402283,0.0007922649383544922,client_20,qfedavg,lstm
2025-10-31 20:39:53,113,0.08230254799127579,0.28688419360552997,0.08230254054069519,0.24865317344665527,0.0005660653114318848,client_20,qfedavg,lstm
2025-10-31 20:39:55,113,0.08230224251747131,0.286883661205881,0.08230223506689072,0.2486525923013687,0.0005698204040527344,client_20,qfedavg,lstm
2025-10-31 20:39:57,115,0.08230254799127579,0.28688419360552997,0.08230254054069519,0.2486528605222702,0.0005660653114318848,client_20,qfedavg,lstm
2025-10-31 20:40:03,117,0.08231719583272934,0.28690973464267355,0.08231719583272934,0.24867823719978333,0.00038814544677734375,client_20,qfedavg,lstm
2025-10-31 20:40:05,119,0.08231905847787857,0.2869129547035431,0.08231904357671738,0.24868124723434448,0.0003656744956970215,client_20,qfedavg,lstm
2025-10-31 20:40:30,126,0.08235445618629456,0.2869746612269009,0.08235445618629456,0.2487417757511139,-6.42538070678711e-05,client_20,qfedavg,lstm
2025-10-31 20:40:35,126,0.08233678340911865,0.28694388102850227,0.08233679085969925,0.24871374666690826,0.00015014410018920898,client_20,qfedavg,lstm
2025-10-31 20:40:38,134,0.0823330506682396,0.28693737665006314,0.08233305811882019,0.24870769679546356,0.00019550323486328125,client_20,qfedavg,lstm
2025-10-31 20:40:42,136,0.08232878148555756,0.2869298983800684,0.08232876658439636,0.24870115518569946,0.00024759769439697266,client_20,qfedavg,lstm
2025-10-31 20:40:44,136,0.08232872933149338,0.2869298204803969,0.08232872188091278,0.24870102107524872,0.00024819374084472656,client_20,qfedavg,lstm
2025-10-31 20:40:48,136,0.08233729749917984,0.2869447638469464,0.08233729749917984,0.24871478974819183,0.00014406442642211914,client_20,qfedavg,lstm
2025-10-31 20:40:52,141,0.08233722299337387,0.28694462103826457,0.08233721554279327,0.248714879155159,0.0001450181007385254,client_20,qfedavg,lstm
2025-10-31 20:40:54,142,0.08233608305454254,0.2869426346919571,0.08233607560396194,0.24871300160884857,0.00015884637832641602,client_20,qfedavg,lstm
2025-10-31 20:40:56,142,0.08233589679002762,0.28694231012426,0.08233588933944702,0.2487124800682068,0.00016117095947265625,client_20,qfedavg,lstm
2025-10-31 20:40:59,144,0.08234803378582001,0.28696345818804075,0.08234802633523941,0.24873268604278564,1.3709068298339844e-05,client_20,qfedavg,lstm
2025-10-31 20:41:01,144,0.0823490098118782,0.28696515879335877,0.08234900236129761,0.24873405694961548,1.8477439880371094e-06,client_20,qfedavg,lstm
2025-10-31 20:41:03,146,0.08234662562608719,0.28696099164333466,0.082346610724926,0.24873030185699463,3.0934810638427734e-05,client_20,qfedavg,lstm
2025-10-31 20:41:05,146,0.08234301954507828,0.28695472133160255,0.08234301209449768,0.24872443079948425,7.462501525878906e-05,client_20,qfedavg,lstm
2025-10-31 20:41:07,148,0.08234412223100662,0.2869566556659849,0.08234412223100662,0.24872617423534393,6.115436553955078e-05,client_20,qfedavg,lstm
2025-10-31 20:41:25,157,0.08231610804796219,0.28690785192905194,0.08231611549854279,0.2486836165189743,0.0004012584686279297,client_20,qfedavg,lstm
2025-10-31 20:41:32,160,0.08230430632829666,0.28688727111584555,0.08230430632829666,0.24866487085819244,0.0005446076393127441,client_20,qfedavg,lstm
2025-10-31 20:41:40,162,0.0822913646697998,0.2868647149263914,0.0822913646697998,0.24864399433135986,0.0007018446922302246,client_20,qfedavg,lstm
2025-10-31 20:41:42,162,0.08229190856218338,0.2868656499332096,0.08229190111160278,0.24864482879638672,0.0006952881813049316,client_20,qfedavg,lstm
2025-10-31 20:41:44,165,0.0822918713092804,0.28686558500227904,0.0822918638586998,0.24864450097084045,0.0006957054138183594,client_20,qfedavg,lstm
2025-10-31 20:41:48,165,0.08230556547641754,0.28688945262215015,0.08230555802583694,0.24866840243339539,0.0005294084548950195,client_20,qfedavg,lstm
2025-10-31 20:41:58,170,0.0823134258389473,0.28690315158318963,0.0823134183883667,0.24868272244930267,0.00043398141860961914,client_20,qfedavg,lstm
2025-10-31 20:42:08,175,0.08230246603488922,0.2868840637520481,0.08230246603488922,0.24866506457328796,0.000567018985748291,client_20,qfedavg,lstm
2025-10-31 20:42:10,175,0.08230573683977127,0.2868897642645538,0.08230573683977127,0.24867038428783417,0.0005273222923278809,client_20,qfedavg,lstm
2025-10-31 20:42:24,181,0.08231945335865021,0.28691368180906046,0.0823194608092308,0.2486923784017563,0.0003606081008911133,client_20,qfedavg,lstm
2025-10-31 20:42:26,181,0.0823199450969696,0.286914499800565,0.08231993019580841,0.24869316816329956,0.0003548860549926758,client_20,qfedavg,lstm
2025-10-31 20:42:35,188,0.08232240378856659,0.28691881044742706,0.08232240378856659,0.24869924783706665,0.0003249049186706543,client_20,qfedavg,lstm
2025-10-31 20:42:39,190,0.0823218896985054,0.28691790158148867,0.0823218822479248,0.24869820475578308,0.0003312230110168457,client_20,qfedavg,lstm
2025-10-31 20:42:41,192,0.08232230693101883,0.2869186546420421,0.08232231438159943,0.2486986666917801,0.00032597780227661133,client_20,qfedavg,lstm
2025-10-31 20:42:42,192,0.08232221007347107,0.28691847286898603,0.08232221007347107,0.24869854748249054,0.00032722949981689453,client_20,qfedavg,lstm
2025-10-31 20:42:54,199,0.08231119066476822,0.28689925621058626,0.08231118321418762,0.24868054687976837,0.0004611015319824219,client_20,qfedavg,lstm
2025-10-31 20:42:58,199,0.08231281489133835,0.28690208685326385,0.08231280744075775,0.24868284165859222,0.00044143199920654297,client_20,qfedavg,lstm
2025-10-31 20:43:03,202,0.08229950070381165,0.2868788955357498,0.08229950070381165,0.24866154789924622,0.0006029605865478516,client_20,qfedavg,lstm
2025-10-31 20:43:05,204,0.08228644728660583,0.28685614388854536,0.08228644728660583,0.24863941967487335,0.000761568546295166,client_20,qfedavg,lstm
2025-10-31 20:43:07,205,0.08228717744350433,0.28685740358743356,0.08228716999292374,0.24864064157009125,0.0007527470588684082,client_20,qfedavg,lstm
2025-10-31 20:43:13,207,0.08230186998844147,0.28688303790747555,0.08230187743902206,0.2486659586429596,0.0005741715431213379,client_20,qfedavg,lstm
2025-10-31 20:43:20,211,0.0822875052690506,0.28685798798194656,0.0822875052690506,0.24864187836647034,0.0007486939430236816,client_20,qfedavg,lstm
2025-10-31 20:43:32,217,0.0822901502251625,0.2868625981635851,0.0822901502251625,0.2486463040113449,0.0007165670394897461,client_20,qfedavg,lstm
2025-10-31 20:43:35,217,0.0822787657380104,0.2868427673632211,0.082278773188591,0.24862639605998993,0.0008546710014343262,client_20,qfedavg,lstm
2025-10-31 20:43:36,219,0.08227811008691788,0.28684161149825854,0.08227811008691788,0.2486252784729004,0.0008627772331237793,client_20,qfedavg,lstm
2025-10-31 20:43:42,221,0.08227875083684921,0.2868427024271108,0.08227873593568802,0.24862612783908844,0.0008551478385925293,client_20,qfedavg,lstm
2025-10-31 20:43:44,221,0.08227933943271637,0.2868437414031127,0.08227933198213577,0.24862712621688843,0.0008478760719299316,client_20,qfedavg,lstm
2025-10-31 20:43:51,221,0.08229686319828033,0.2868742986018098,0.08229686319828033,0.24865786731243134,0.0006350874900817871,client_20,qfedavg,lstm
2025-10-31 20:44:05,231,0.08230361342430115,0.28688606348915097,0.08230361342430115,0.2486695498228073,0.0005530714988708496,client_20,qfedavg,lstm
2025-10-31 20:44:07,234,0.08230651915073395,0.28689114068112065,0.08230652660131454,0.2486744076013565,0.000517725944519043,client_20,qfedavg,lstm
2025-10-31 20:44:16,238,0.08232496678829193,0.2869232638489102,0.08232495933771133,0.2487064003944397,0.0002938508987426758,client_20,qfedavg,lstm
2025-10-31 20:44:30,244,0.08232109248638153,0.2869165252933012,0.08232109248638153,0.2487010508775711,0.0003408193588256836,client_20,qfedavg,lstm
2025-10-31 20:44:52,254,0.0823005810379982,0.2868807654539035,0.0823005735874176,0.248666450381279,0.0005899667739868164,client_20,qfedavg,lstm
2025-10-31 20:44:58,258,0.08228538930416107,0.2868542867965903,0.08228538185358047,0.24864079058170319,0.0007744431495666504,client_20,qfedavg,lstm
2025-10-31 20:45:02,261,0.0822976753115654,0.28687570106404064,0.0822976678609848,0.24866142868995667,0.0006251931190490723,client_20,qfedavg,lstm
2025-10-31 20:45:13,265,0.08228881657123566,0.2868602606159575,0.08228880912065506,0.24864675104618073,0.0007328391075134277,client_20,qfedavg,lstm
2025-10-31 20:45:15,265,0.08228984475135803,0.2868620397511613,0.08228982985019684,0.2486490160226822,0.0007204413414001465,client_20,qfedavg,lstm
2025-10-31 20:45:17,265,0.08229096233844757,0.28686398769675914,0.08229094743728638,0.24865059554576874,0.0007068514823913574,client_20,qfedavg,lstm
2025-10-31 20:45:20,265,0.08228059858083725,0.28684594921462153,0.08228059858083725,0.2486325353384018,0.0008325576782226562,client_20,qfedavg,lstm
2025-10-31 20:45:27,273,0.08228285610675812,0.2868498842718228,0.08228285610675812,0.2486364245414734,0.0008051395416259766,client_20,qfedavg,lstm
2025-10-31 20:45:35,277,0.08228740841150284,0.2868578191569873,0.08228740841150284,0.2486433982849121,0.0007498264312744141,client_20,qfedavg,lstm
2025-10-31 20:45:37,277,0.08228933066129684,0.2868611826509077,0.08228933811187744,0.24864670634269714,0.0007264018058776855,client_20,qfedavg,lstm
2025-10-31 20:45:40,277,0.08230335265398026,0.28688562198995066,0.08230336010456085,0.2486714869737625,0.0005561113357543945,client_20,qfedavg,lstm
2025-10-31 20:45:42,277,0.0823044553399086,0.2868875438050408,0.0823044627904892,0.2486732006072998,0.000542759895324707,client_20,qfedavg,lstm
2025-10-31 20:45:46,277,0.08230891823768616,0.2868953218305707,0.08230892568826675,0.24868081510066986,0.0004885196685791016,client_20,qfedavg,lstm
2025-10-31 20:45:53,284,0.0823017954826355,0.2868828690972577,0.0823017805814743,0.24866914749145508,0.0005753040313720703,client_20,qfedavg,lstm
2025-10-31 20:45:55,284,0.08230167627334595,0.2868826873015274,0.08230167627334595,0.24866883456707,0.0005766153335571289,client_20,qfedavg,lstm
2025-10-31 20:45:57,284,0.08230441808700562,0.2868874529086712,0.08230441063642502,0.24867352843284607,0.0005433559417724609,client_20,qfedavg,lstm
2025-10-31 20:46:01,284,0.08231998980045319,0.2869146036723352,0.08231998980045319,0.24870063364505768,0.0003541707992553711,client_20,qfedavg,lstm
2025-10-31 20:46:13,290,0.0823511853814125,0.2869689753823453,0.0823511928319931,0.2487511783838272,-2.467632293701172e-05,client_20,qfedavg,lstm
2025-10-31 20:46:15,290,0.08235307782888412,0.28697223372257274,0.08235306292772293,0.24875421822071075,-4.744529724121094e-05,client_20,qfedavg,lstm
2025-10-31 20:46:17,296,0.08235256373882294,0.28697137695143665,0.08235257118940353,0.24875330924987793,-4.1484832763671875e-05,client_20,qfedavg,lstm
2025-10-31 20:46:23,296,0.08232377469539642,0.2869211994527355,0.08232377469539642,0.24870872497558594,0.0003082752227783203,client_20,qfedavg,lstm
2025-10-31 20:46:33,303,0.08230327069759369,0.2868854531812533,0.08230326324701309,0.24867451190948486,0.0005573034286499023,client_20,qfedavg,lstm
2025-10-31 20:46:35,305,0.08230332285165787,0.28688555706354035,0.08230332285165787,0.2486746907234192,0.0005565881729125977,client_20,qfedavg,lstm
2025-10-31 20:46:41,306,0.08229994028806686,0.2868796746697951,0.08229994773864746,0.2486681044101715,0.0005975961685180664,client_20,qfedavg,lstm
2025-10-31 20:46:47,311,0.08230461925268173,0.2868878164939768,0.08230461925268173,0.24867624044418335,0.0005409121513366699,client_20,qfedavg,lstm
2025-10-31 20:46:53,314,0.08230449259281158,0.2868875957458105,0.08230449259281158,0.24867597222328186,0.0005424022674560547,client_20,qfedavg,lstm
2025-10-31 20:47:02,319,0.08230992406606674,0.2868970358245368,0.08230990916490555,0.24868467450141907,0.00047659873962402344,client_20,qfedavg,lstm
2025-10-31 20:47:05,319,0.082315593957901,0.2869069170597666,0.08231557905673981,0.24869567155838013,0.0004076957702636719,client_20,qfedavg,lstm
2025-10-31 20:47:07,319,0.08229830861091614,0.2868768178346172,0.08229830861091614,0.24866609275341034,0.0006175041198730469,client_20,qfedavg,lstm
2025-10-31 20:47:11,323,0.08229534327983856,0.28687163650186465,0.08229533582925797,0.24866071343421936,0.0006535649299621582,client_20,qfedavg,lstm
2025-10-31 20:47:30,332,0.08231431245803833,0.28690472270183864,0.08231431990861893,0.24869415163993835,0.00042307376861572266,client_20,qfedavg,lstm
2025-10-31 20:47:41,336,0.08233407884836197,0.2869391553071173,0.08233407884836197,0.2487267106771469,0.0001830458641052246,client_20,qfedavg,lstm
2025-10-31 20:47:53,342,0.08230413496494293,0.28688697245595335,0.08230413496494293,0.24867868423461914,0.0005467534065246582,client_20,qfedavg,lstm
2025-10-31 20:47:55,342,0.08228523284196854,0.28685401407578026,0.08228522539138794,0.24864493310451508,0.0007762908935546875,client_20,qfedavg,lstm
2025-10-31 20:48:02,342,0.08230739831924438,0.28689264694073946,0.08230739086866379,0.2486855685710907,0.0005071759223937988,client_20,qfedavg,lstm
2025-10-31 20:48:04,348,0.0823039785027504,0.286886699766215,0.0823039785027504,0.24867968261241913,0.0005486011505126953,client_20,qfedavg,lstm
2025-10-31 20:48:22,357,0.08230035752058029,0.2868803758886266,0.0823003500699997,0.24867340922355652,0.000592648983001709,client_20,qfedavg,lstm
2025-10-31 20:48:25,358,0.08230024576187134,0.2868802070768423,0.08230025321245193,0.24867288768291473,0.0005938410758972168,client_20,qfedavg,lstm
2025-10-31 20:48:28,360,0.0822884812951088,0.28685968921252913,0.0822884812951088,0.24865134060382843,0.0007368326187133789,client_20,qfedavg,lstm
2025-10-31 20:48:30,360,0.08228739351034164,0.286857767210826,0.08228737860918045,0.24864915013313293,0.0007501840591430664,client_20,qfedavg,lstm
2025-10-31 20:48:35,362,0.08226294815540314,0.28681518118015153,0.08226294815540314,0.24860411882400513,0.001046895980834961,client_20,qfedavg,lstm
2025-10-31 20:48:37,362,0.08226107805967331,0.2868119210557213,0.08226107805967331,0.2486005574464798,0.0010696053504943848,client_20,qfedavg,lstm
2025-10-31 20:48:42,362,0.08226177096366882,0.2868131289945926,0.08226177096366882,0.2486012876033783,0.0010611414909362793,client_20,qfedavg,lstm
2025-10-31 20:48:44,368,0.08226289600133896,0.2868150772723749,0.08226288855075836,0.24860306084156036,0.0010475516319274902,client_20,qfedavg,lstm
2025-10-31 20:48:48,368,0.08226896822452545,0.2868256626837021,0.08226896077394485,0.24861395359039307,0.0009738802909851074,client_20,qfedavg,lstm
2025-10-31 20:48:51,371,0.08226092904806137,0.2868116482946269,0.08226092159748077,0.2485981434583664,0.0010714530944824219,client_20,qfedavg,lstm
2025-10-31 20:48:52,372,0.08225956559181213,0.2868092973430128,0.08225957304239273,0.24859553575515747,0.0010878443717956543,client_20,qfedavg,lstm
2025-10-31 20:48:57,372,0.08224514871835709,0.28678413705743294,0.08224514126777649,0.248564675450325,0.0012630820274353027,client_20,qfedavg,lstm
2025-10-31 20:48:59,375,0.08224520087242126,0.28678424097641986,0.08224520087242126,0.24856464564800262,0.001262366771697998,client_20,qfedavg,lstm
2025-10-31 20:49:01,376,0.08224719017744064,0.2867877222407215,0.08224719762802124,0.24856847524642944,0.0012381672859191895,client_20,qfedavg,lstm
2025-10-31 20:49:03,377,0.08224731683731079,0.2867879040966505,0.0822473019361496,0.24856825172901154,0.0012368559837341309,client_20,qfedavg,lstm
2025-10-31 20:49:05,378,0.08224957436323166,0.2867918789188638,0.08224958181381226,0.24857288599014282,0.0012091994285583496,client_20,qfedavg,lstm
2025-10-31 20:49:13,382,0.08226002752780914,0.2868100896548257,0.08226002752780914,0.2485942393541336,0.0010823607444763184,client_20,qfedavg,lstm
2025-10-31 20:49:18,383,0.08225248754024506,0.28679691881030356,0.08225247263908386,0.24857771396636963,0.0011740922927856445,client_20,qfedavg,lstm
2025-10-31 20:49:20,385,0.08225392550230026,0.28679943872281144,0.08225391805171967,0.24858064949512482,0.0011565089225769043,client_20,qfedavg,lstm
2025-10-31 20:49:30,389,0.0822700634598732,0.2868275849005343,0.0822700634598732,0.2486133724451065,0.0009604096412658691,client_20,qfedavg,lstm
2025-10-31 20:49:55,401,0.08226168900728226,0.2868129601432283,0.08226167410612106,0.24859735369682312,0.0010623335838317871,client_20,qfedavg,lstm
2025-10-31 20:49:58,402,0.0822724774479866,0.2868317929518738,0.0822724774479866,0.24861741065979004,0.0009311437606811523,client_20,qfedavg,lstm
2025-10-31 20:50:00,402,0.08227188140153885,0.2868307539325915,0.08227188140153885,0.24861621856689453,0.00093841552734375,client_20,qfedavg,lstm
2025-10-31 20:50:02,402,0.08227371424436569,0.2868339489048772,0.08227371424436569,0.24861937761306763,0.0009161829948425293,client_20,qfedavg,lstm
2025-10-31 20:50:04,402,0.08228172361850739,0.28684789726948806,0.08228171616792679,0.24863393604755402,0.0008189678192138672,client_20,qfedavg,lstm
2025-10-31 20:50:12,408,0.0822843462228775,0.28685246865295916,0.0822843387722969,0.2486385554075241,0.0007870793342590332,client_20,qfedavg,lstm
2025-10-31 20:50:13,408,0.0822858214378357,0.2868550400241472,0.0822858139872551,0.24864119291305542,0.000769197940826416,client_20,qfedavg,lstm
2025-10-31 20:50:25,415,0.08227276802062988,0.28683231246010354,0.08227277547121048,0.24861669540405273,0.0009275078773498535,client_20,qfedavg,lstm
2025-10-31 20:50:27,417,0.08227409422397614,0.28683459828513636,0.08227408677339554,0.24861885607242584,0.0009115934371948242,client_20,qfedavg,lstm
2025-10-31 20:50:37,418,0.08226947486400604,0.2868265458660084,0.08226946741342545,0.24861027300357819,0.0009676814079284668,client_20,qfedavg,lstm
2025-10-31 20:50:43,424,0.0822722315788269,0.2868313513691387,0.08227222412824631,0.24861472845077515,0.0009341835975646973,client_20,qfedavg,lstm
2025-10-31 20:50:48,426,0.08227592706680298,0.2868377932146013,0.08227591961622238,0.24862079322338104,0.0008893609046936035,client_20,qfedavg,lstm
2025-10-31 20:50:52,430,0.08228013664484024,0.28684514401474576,0.08228013664484024,0.24862836301326752,0.000838160514831543,client_20,qfedavg,lstm
2025-10-31 20:50:56,432,0.08228002488613129,0.28684493622086255,0.08228001743555069,0.24862775206565857,0.0008395910263061523,client_20,qfedavg,lstm
2025-10-31 20:50:59,432,0.0822761058807373,0.286838117900563,0.0822761058807373,0.2486201673746109,0.0008870959281921387,client_20,qfedavg,lstm
2025-10-31 20:51:04,434,0.0822829157114029,0.28684998816699103,0.0822829157114029,0.24863265454769135,0.0008044242858886719,client_20,qfedavg,lstm
2025-10-31 20:51:06,437,0.08228231966495514,0.2868489232397325,0.08228230476379395,0.24863144755363464,0.0008118152618408203,client_20,qfedavg,lstm
2025-10-31 20:51:08,438,0.08228349685668945,0.28685098815606136,0.08228348940610886,0.24863338470458984,0.0007973909378051758,client_20,qfedavg,lstm
2025-10-31 20:51:18,443,0.0822741910815239,0.28683476712376293,0.0822741836309433,0.24861513078212738,0.0009104013442993164,client_20,qfedavg,lstm
2025-10-31 20:51:24,445,0.08226725459098816,0.2868226754292756,0.08226724714040756,0.24860221147537231,0.0009946227073669434,client_20,qfedavg,lstm
2025-10-31 20:51:30,445,0.08226849883794785,0.2868248444388443,0.08226849138736725,0.24860432744026184,0.0009795427322387695,client_20,qfedavg,lstm
2025-10-31 20:51:41,454,0.08227294683456421,0.2868326111769096,0.08227294683456421,0.24861210584640503,0.0009254217147827148,client_20,qfedavg,lstm
2025-10-31 20:51:45,457,0.08227363973855972,0.28683379305339624,0.08227362483739853,0.24861277639865875,0.0009171962738037109,client_20,qfedavg,lstm
2025-10-31 20:51:49,459,0.08227194100618362,0.2868308578346891,0.08227194100618362,0.2486097365617752,0.0009377002716064453,client_20,qfedavg,lstm
2025-10-31 20:51:51,459,0.08227541297674179,0.286836910066926,0.08227541297674179,0.24861565232276917,0.0008955597877502441,client_20,qfedavg,lstm
2025-10-31 20:52:03,466,0.08227983117103577,0.2868445985554812,0.08227982372045517,0.24862439930438995,0.0008419156074523926,client_20,qfedavg,lstm
2025-10-31 20:52:05,467,0.08228950202465057,0.28686145536490254,0.08228949457406998,0.2486419528722763,0.0007245540618896484,client_20,qfedavg,lstm
2025-10-31 20:52:07,467,0.08228683471679688,0.2868568062051453,0.08228682726621628,0.24863706529140472,0.0007568597793579102,client_20,qfedavg,lstm
2025-10-31 20:52:11,470,0.08228237926959991,0.28684902713524885,0.08228236436843872,0.24862875044345856,0.0008111000061035156,client_20,qfedavg,lstm
2025-10-31 20:52:20,474,0.0822656899690628,0.28681996089718514,0.0822656899690628,0.2485964000225067,0.001013636589050293,client_20,qfedavg,lstm
2025-10-31 20:52:27,478,0.08226731419563293,0.2868227793342996,0.08226730674505234,0.24859896302223206,0.0009939074516296387,client_20,qfedavg,lstm
2025-10-31 20:52:29,479,0.08226720243692398,0.2868226104886164,0.08226720988750458,0.2485986202955246,0.0009950995445251465,client_20,qfedavg,lstm
2025-10-31 20:52:41,484,0.08227679133415222,0.28683928676698217,0.08227677643299103,0.24861624836921692,0.0008789300918579102,client_20,qfedavg,lstm
2025-10-31 20:52:49,484,0.08228568732738495,0.28685479327740676,0.08228567242622375,0.24863238632678986,0.0007709264755249023,client_20,qfedavg,lstm
2025-10-31 20:52:52,490,0.08228237926959991,0.2868490401221857,0.08228237181901932,0.24862636625766754,0.0008109807968139648,client_20,qfedavg,lstm
