timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:14:06,46,0.08402163535356522,0.2898648570516357,0.08402163535356522,0.25378501415252686,0.024109959602355957,client_8,fedopt,lstm
2025-10-31 20:14:28,51,0.08402238041162491,0.28986614223055596,0.08402238041162491,0.25379177927970886,0.024101316928863525,client_8,fedopt,lstm
2025-10-31 20:14:58,56,0.08402302861213684,0.2898672474798701,0.08402302116155624,0.25379303097724915,0.024093806743621826,client_8,fedopt,lstm
2025-10-31 20:15:05,57,0.08402316272258759,0.2898674916622897,0.08402316272258759,0.2537935674190521,0.02409219741821289,client_8,fedopt,lstm
2025-10-31 20:15:42,62,0.08402308821678162,0.28986736314525235,0.08402308821678162,0.2537941634654999,0.02409309148788452,client_8,fedopt,lstm
2025-10-31 20:16:04,64,0.08402076363563538,0.28986334053318086,0.08402075618505478,0.2537842392921448,0.02412015199661255,client_8,fedopt,lstm
2025-10-31 20:16:28,66,0.08402204513549805,0.28986557675253305,0.08402205258607864,0.25378814339637756,0.024105072021484375,client_8,fedopt,lstm
2025-10-31 20:16:36,69,0.08402220904827118,0.2898658337881348,0.08402220159769058,0.2537890076637268,0.02410334348678589,client_8,fedopt,lstm
2025-10-31 20:16:50,70,0.08402201533317566,0.2898655253453854,0.08402202278375626,0.25379136204719543,0.024105489253997803,client_8,fedopt,lstm
2025-10-31 20:18:23,83,0.08402355015277863,0.2898681856533066,0.08402356505393982,0.25380414724349976,0.024087488651275635,client_8,fedopt,lstm
2025-10-31 20:18:54,87,0.08401953428983688,0.28986123281638904,0.08401953428983688,0.2537838816642761,0.024134337902069092,client_8,fedopt,lstm
2025-10-31 20:19:01,88,0.08402037620544434,0.2898626850863083,0.08402037620544434,0.25378701090812683,0.024124562740325928,client_8,fedopt,lstm
2025-10-31 20:19:08,88,0.08402056992053986,0.28986301923587954,0.08402056992053986,0.2537904381752014,0.02412235736846924,client_8,fedopt,lstm
2025-10-31 20:19:15,90,0.08402083814144135,0.28986348190388067,0.08402083814144135,0.25379136204719543,0.024119198322296143,client_8,fedopt,lstm
2025-10-31 20:19:22,91,0.08402008563280106,0.28986219671316515,0.08402009308338165,0.25378742814064026,0.024127840995788574,client_8,fedopt,lstm
2025-10-31 20:19:37,92,0.0840197205543518,0.28986155411567055,0.0840197205543518,0.2537866234779358,0.024132192134857178,client_8,fedopt,lstm
2025-10-31 20:19:44,94,0.08401963114738464,0.2898613998920599,0.08401963114738464,0.2537878453731537,0.02413320541381836,client_8,fedopt,lstm
2025-10-31 20:20:20,95,0.08401869237422943,0.28985978053919353,0.08401869237422943,0.25378647446632385,0.024144113063812256,client_8,fedopt,lstm
2025-10-31 20:21:17,106,0.08401860296726227,0.2898596263146392,0.08401860296726227,0.25378555059432983,0.024145126342773438,client_8,fedopt,lstm
2025-10-31 20:21:24,107,0.08401912450790405,0.2898605516607343,0.08401913940906525,0.25378820300102234,0.024138927459716797,client_8,fedopt,lstm
2025-10-31 20:21:42,109,0.08401861786842346,0.28985965201873726,0.08401861786842346,0.2537855803966522,0.02414494752883911,client_8,fedopt,lstm
2025-10-31 20:21:49,110,0.08401954174041748,0.28986124566836713,0.08401954174041748,0.2537895143032074,0.02413421869277954,client_8,fedopt,lstm
2025-10-31 20:22:03,110,0.08401848375797272,0.2898594078297134,0.08401847630739212,0.2537864148616791,0.024146616458892822,client_8,fedopt,lstm
2025-10-31 20:22:18,113,0.08401799947023392,0.289858572444655,0.08401799201965332,0.25378602743148804,0.02415221929550171,client_8,fedopt,lstm
2025-10-31 20:22:40,113,0.08401842415332794,0.28985931786528435,0.08401842415332794,0.253784716129303,0.02414727210998535,client_8,fedopt,lstm
2025-10-31 20:22:47,113,0.08401782065629959,0.2898582896983976,0.08401782810688019,0.2537851631641388,0.024154186248779297,client_8,fedopt,lstm
2025-10-31 20:23:18,122,0.08401679247617722,0.2898565032497584,0.08401679247617722,0.25378260016441345,0.02416616678237915,client_8,fedopt,lstm
2025-10-31 20:25:04,130,0.08401616662740707,0.2898554236639485,0.08401616662740707,0.25378522276878357,0.024173438549041748,client_8,fedopt,lstm
2025-10-31 20:25:11,130,0.08401525765657425,0.2898538428346149,0.08401525020599365,0.25377896428108215,0.024184048175811768,client_8,fedopt,lstm
2025-10-31 20:25:26,130,0.08401438593864441,0.28985235196327874,0.08401438593864441,0.25377070903778076,0.024194180965423584,client_8,fedopt,lstm
2025-10-31 20:25:41,130,0.08401487022638321,0.28985318736626514,0.08401487022638321,0.25377100706100464,0.024188458919525146,client_8,fedopt,lstm
2025-10-31 20:25:56,130,0.08401565253734589,0.28985453685831086,0.08401565253734589,0.25377529859542847,0.024179399013519287,client_8,fedopt,lstm
2025-10-31 20:26:03,141,0.08401515334844589,0.2898536757545881,0.08401515334844589,0.2537741959095001,0.024185240268707275,client_8,fedopt,lstm
2025-10-31 20:26:24,144,0.08401444554328918,0.28985245478223776,0.08401444554328918,0.253771036863327,0.02419346570968628,client_8,fedopt,lstm
2025-10-31 20:26:33,144,0.08401165902614594,0.28984766080947855,0.08401166647672653,0.2537582814693451,0.024225711822509766,client_8,fedopt,lstm
2025-10-31 20:26:55,148,0.08401232957839966,0.28984879183432705,0.08401232212781906,0.2537604868412018,0.02421814203262329,client_8,fedopt,lstm
2025-10-31 20:27:02,149,0.08401337265968323,0.2898506040353948,0.08401337265968323,0.25376376509666443,0.024205923080444336,client_8,fedopt,lstm
2025-10-31 20:27:30,153,0.08401224762201309,0.28984866330899833,0.08401224762201309,0.2537640929222107,0.024218976497650146,client_8,fedopt,lstm
2025-10-31 20:27:38,154,0.08401311933994293,0.2898501799042456,0.08401312679052353,0.25376778841018677,0.02420872449874878,client_8,fedopt,lstm
2025-10-31 20:27:59,154,0.08401167392730713,0.28984767366205844,0.08401167392730713,0.25375959277153015,0.024225592613220215,client_8,fedopt,lstm
2025-10-31 20:28:36,162,0.08401278406381607,0.2898496015425874,0.08401279151439667,0.25376760959625244,0.02421271800994873,client_8,fedopt,lstm
2025-10-31 20:29:05,166,0.08401535451412201,0.2898540227668438,0.08401535451412201,0.25377944111824036,0.024182915687561035,client_8,fedopt,lstm
2025-10-31 20:29:12,167,0.08401502668857574,0.2898534572651769,0.08401502668857574,0.25378045439720154,0.024186670780181885,client_8,fedopt,lstm
2025-10-31 20:29:20,167,0.08401471376419067,0.28985291746710207,0.08401471376419067,0.2537795603275299,0.024190306663513184,client_8,fedopt,lstm
2025-10-31 20:29:49,167,0.08401378989219666,0.2898513237716824,0.08401378989219666,0.25378018617630005,0.024201035499572754,client_8,fedopt,lstm
2025-10-31 20:30:33,177,0.08401387184858322,0.28985146514824317,0.08401387184858322,0.25377705693244934,0.024200081825256348,client_8,fedopt,lstm
2025-10-31 20:30:48,180,0.08401095867156982,0.28984643981179037,0.08401095867156982,0.2537636458873749,0.024233996868133545,client_8,fedopt,lstm
2025-10-31 20:31:02,180,0.08401092886924744,0.2898464012538849,0.08401093631982803,0.2537632882595062,0.024234235286712646,client_8,fedopt,lstm
2025-10-31 20:31:17,183,0.08401205390691757,0.289848329142877,0.08401205390691757,0.25376638770103455,0.024221181869506836,client_8,fedopt,lstm
2025-10-31 20:31:24,183,0.08401267975568771,0.2898494087551115,0.08401267975568771,0.2537686228752136,0.024213969707489014,client_8,fedopt,lstm
2025-10-31 20:31:38,183,0.08401273190975189,0.2898494858701172,0.0840127244591713,0.2537716329097748,0.02421337366104126,client_8,fedopt,lstm
