timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:10,45,0.08205137401819229,0.08322848379611969,0.08185780239291489,0.2864461101467295,0.08205137401819229,0.24887321889400482,0.028460144996643066,0.28849345979681945,0.08322847634553909,0.24751803278923035,-0.0329432487487793,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:06:30,47,0.0810995101928711,0.08699578046798706,0.08089010709663853,0.28477975734393607,0.0810995101928711,0.2469663769006729,0.02157527208328247,0.29495045858144797,0.08699577301740646,0.25506463646888733,0.025680601596832275,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:06:40,48,0.08046263456344604,0.089521624147892,0.08036467122146859,0.2836593636096754,0.08046263456344604,0.24554365873336792,0.0288238525390625,0.2992016570784203,0.0895216315984726,0.26071324944496155,-0.004744052886962891,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:07:14,52,0.084656722843647,0.07269226014614105,0.08467074789805337,0.2909582708792902,0.0846567153930664,0.2526361644268036,0.023897767066955566,0.2696150082906374,0.07269225269556046,0.23223461210727692,0.012403249740600586,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:07:21,53,0.08142320066690445,0.08563942462205887,0.0816322247032076,0.28534750860469144,0.08142320066690445,0.24696017801761627,0.02552849054336548,0.29264214430266,0.08563942462205887,0.25495561957359314,0.004834294319152832,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:07:40,55,0.08271630853414536,0.08042154461145401,0.08241033277008683,0.2876044306580574,0.08271630853414536,0.2500564455986023,0.020501911640167236,0.28358692602349284,0.08042154461145401,0.2424694448709488,0.020513832569122314,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:07:48,56,0.083073690533638,0.07895208895206451,0.08306378283305094,0.28822506923173424,0.083073690533638,0.25055795907974243,0.021364867687225342,0.280984143595443,0.07895208895206451,0.24038514494895935,0.028562963008880615,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:08:04,58,0.08394919335842133,0.07542047649621964,0.08391532157547772,0.2897398590250239,0.08394918590784073,0.2518821954727173,0.01748114824295044,0.2746278737594548,0.07542046904563904,0.23503465950489044,0.04577004909515381,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:08:07,59,0.08203428983688354,0.08305354416370392,0.08188016270287335,0.2864162746533495,0.08203428238630295,0.24822334945201874,0.026939868927001953,0.288190118088223,0.08305354416370392,0.24962179362773895,0.003171205520629883,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:08:14,60,0.0848078578710556,0.07192450016736984,0.08460306108463556,0.2912178872786759,0.0848078578710556,0.25398948788642883,0.020240068435668945,0.2681874347678687,0.07192450016736984,0.2264929711818695,0.02054506540298462,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:08:35,62,0.08360109478235245,0.07679092139005661,0.08333542702021077,0.2891385390817911,0.08360109478235245,0.25033023953437805,0.01784980297088623,0.27711174892100227,0.07679092139005661,0.24120888113975525,0.0446280837059021,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:09:26,68,0.08142314851284027,0.08578436076641083,0.0816298949532211,0.28534741721774926,0.08142314851284027,0.24753974378108978,0.021899819374084473,0.29288966065026983,0.08578435331583023,0.25288835167884827,0.02377408742904663,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:09:45,71,0.08090269565582275,0.08776098489761353,0.08103117784485221,0.2844339917376662,0.08090269565582275,0.24619321525096893,0.01148974895477295,0.29624479311379115,0.08776097744703293,0.25810667872428894,0.0589023232460022,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:10:08,74,0.08079428970813751,0.0881132036447525,0.08041026007849722,0.2842433766312209,0.08079429715871811,0.2458258867263794,0.01575261354446411,0.29683868286453585,0.0881132036447525,0.2594248652458191,0.03535640239715576,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:10:15,75,0.07971227914094925,0.09240572154521942,0.079484576464165,0.28233363090667973,0.07971227914094925,0.244484081864357,0.027696669101715088,0.30398308192173923,0.09240571409463882,0.2647300064563751,0.005861759185791016,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:10:37,77,0.08145424723625183,0.08547091484069824,0.08128343735588714,0.28540190475231914,0.08145424723625183,0.24887220561504364,0.025497615337371826,0.29235409154088854,0.08547091484069824,0.24722464382648468,0.011649847030639648,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:11:00,80,0.08325358480215073,0.07834579795598984,0.08328999081859365,0.2885369601135531,0.08325357735157013,0.25018179416656494,0.023369312286376953,0.27990319390101615,0.07834579795598984,0.2421247959136963,0.019277334213256836,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:11:24,83,0.08344192802906036,0.07780051231384277,0.08347974268253892,0.28886316488791086,0.08344192802906036,0.2509338855743408,0.0186348557472229,0.27892743198517206,0.07780051231384277,0.23947638273239136,0.031051933765411377,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:11:29,84,0.08140604197978973,0.08601275831460953,0.08138141321251169,0.2853174276647137,0.08140603452920914,0.24634584784507751,0.021412193775177002,0.2932793179114571,0.08601275831460953,0.25795114040374756,-0.03322112560272217,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:11:36,85,0.0825589969754219,0.08142133057117462,0.08286010741721839,0.28733081452469017,0.0825589969754219,0.24925076961517334,0.02309572696685791,0.28534423171176004,0.08142133057117462,0.24636711180210114,0.011622011661529541,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:12:05,88,0.08247218281030655,0.08164199441671371,0.08242425592616201,0.2871797047326056,0.08247218281030655,0.24962976574897766,0.024081408977508545,0.2857306326187546,0.08164199441671371,0.2446361929178238,0.014337778091430664,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:12:12,89,0.08251601457595825,0.0814303457736969,0.08254217936191707,0.2872560087725899,0.08251601457595825,0.249013751745224,0.01724010705947876,0.28536004139381094,0.0814303532242775,0.24704225361347198,0.042196035385131836,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:12:17,90,0.08250857889652252,0.0814213827252388,0.08242840999737383,0.2872430788497838,0.08250858634710312,0.2480015605688095,0.01710754632949829,0.28534431004430105,0.0814213752746582,0.25102320313453674,0.04116946458816528,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:12:28,91,0.08402308076620102,0.0753195732831955,0.08409344872925431,0.28986733744183807,0.08402307331562042,0.2528771460056305,0.02328282594680786,0.27444410329357577,0.0753195658326149,0.23143325746059418,0.014369606971740723,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:12:35,92,0.08262047171592712,0.08089180290699005,0.08269034236436709,0.2874377831227268,0.08262047916650772,0.2486765831708908,0.021747708320617676,0.28441484297938824,0.08089180290699005,0.24817657470703125,0.025526762008666992,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:12:53,95,0.08207788318395615,0.08299404382705688,0.08207885660231112,0.2864923789282293,0.08207788318395615,0.248565673828125,0.022832274436950684,0.2880868556121162,0.08299403637647629,0.24847383797168732,0.022398173809051514,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:13:03,96,0.08144599944353104,0.08550319075584412,0.0814584149280563,0.28538744189776544,0.08144599199295044,0.24655893445014954,0.022747159004211426,0.2924092991107238,0.08550319820642471,0.2564700245857239,0.022846221923828125,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:13:12,97,0.08102072775363922,0.0872572809457779,0.08098187930881978,0.2846414020370881,0.08102072775363922,0.2461879551410675,0.0257643461227417,0.2953934089390227,0.0872572660446167,0.25804728269577026,0.0019641518592834473,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:13:30,99,0.08102276176214218,0.08729196339845657,0.08110857654828578,0.284644974946234,0.08102276176214218,0.2462068498134613,0.01813870668411255,0.2954521212445021,0.08729195594787598,0.25803253054618835,0.02880769968032837,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:13:52,102,0.08098877221345901,0.08748389035463333,0.08103983217151836,0.28458526352124947,0.08098877221345901,0.246564120054245,0.022307753562927246,0.2957767576308749,0.08748389035463333,0.25669240951538086,0.007072091102600098,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:14:16,105,0.08474963158369064,0.07243828475475311,0.08469874770380556,0.2911178997995325,0.08474963158369064,0.25224238634109497,0.017505228519439697,0.2691435997830387,0.07243827730417252,0.23398084938526154,0.033392250537872314,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:14:24,106,0.08014297485351562,0.09089072793722153,0.08029172995593398,0.2830953458704604,0.08014297485351562,0.2448936402797699,0.023286879062652588,0.30148089149599766,0.09089072793722153,0.2634122371673584,0.01925593614578247,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:14:43,109,0.0841437429189682,0.07482808828353882,0.08418894531205297,0.2900754090214615,0.0841437429189682,0.2525644302368164,0.03007560968399048,0.2735472595086634,0.07482810318470001,0.23259735107421875,-0.019884705543518066,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:15:47,117,0.08336018025875092,0.07810214906930923,0.0834427435649559,0.2887216439918066,0.08336018770933151,0.2505432367324829,0.0221063494682312,0.2794676305404435,0.07810215651988983,0.24093694984912872,0.02236121892929077,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:16:03,119,0.080900639295578,0.08799080550670624,0.08095017618034035,0.28443036378874426,0.0809006318449974,0.2462291270494461,0.02665090560913086,0.29663244176371917,0.08799080550670624,0.2582862973213196,-0.005543708801269531,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:16:14,120,0.07991170883178711,0.09202510118484497,0.07982372960541398,0.2826865911779105,0.07991170883178711,0.24366718530654907,0.020255208015441895,0.30335640529816665,0.09202510863542557,0.26867619156837463,0.027305185794830322,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:16:22,121,0.08336100727319717,0.0782395452260971,0.0835468050208874,0.2887230503832636,0.08336099982261658,0.2506678104400635,0.016472458839416504,0.2797133135471326,0.07823953777551651,0.24068941175937653,0.04293966293334961,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:16:53,125,0.08137058466672897,0.08635000884532928,0.08133592753438279,0.28525529735086247,0.08137058466672897,0.24701450765132904,0.026731252670288086,0.29385372014886807,0.08635000884532928,0.2555560767650604,-0.0013093948364257812,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:17:09,127,0.08291959017515182,0.08016745001077652,0.08304472262971102,0.2879576057765643,0.08291958272457123,0.2488340139389038,0.018086791038513184,0.28313855717686337,0.08016744256019592,0.24829548597335815,0.0029761195182800293,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:17:15,128,0.08387977629899979,0.07632000744342804,0.08402954863850028,0.28962005507043154,0.08387977629899979,0.25217869877815247,0.02161240577697754,0.2762607598690557,0.07632000744342804,0.23489384353160858,0.004594147205352783,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:17:27,130,0.08186870813369751,0.08436692506074905,0.081809160602279,0.2861270838870335,0.08186870813369751,0.24782447516918182,0.021487832069396973,0.29045983820516125,0.08436691761016846,0.25230976939201355,0.016437053680419922,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:17:43,132,0.0827576145529747,0.08079874515533447,0.08233429719693959,0.287676245115156,0.0827576220035553,0.24882812798023224,0.015707015991210938,0.2842511876927762,0.08079873770475388,0.24826793372631073,0.03877931833267212,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:18:19,135,0.08417246490716934,0.07524676620960236,0.08415656385477632,0.29012492543342416,0.08417247235774994,0.25262895226478577,0.021353960037231445,0.2743114537531799,0.07524677366018295,0.23323971033096313,0.01906520128250122,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:18:42,137,0.08178940415382385,0.08484035730361938,0.08199064147192985,0.2859884555419034,0.08178939670324326,0.2482147216796875,0.021410703659057617,0.2912736938932179,0.08484036475419998,0.2510039210319519,0.005898535251617432,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:18:54,138,0.08146848529577255,0.08616308867931366,0.08150924168294296,0.2854268475385113,0.08146848529577255,0.24625255167484283,0.019920706748962402,0.29353549815876384,0.08616308867931366,0.25892752408981323,0.018626809120178223,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:19:02,139,0.08061319589614868,0.08960437029600143,0.08057439445983619,0.2839246306612878,0.08061319589614868,0.24517923593521118,0.02280205488204956,0.29933989092000657,0.08960437029600143,0.2632524073123932,0.011183023452758789,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:19:28,143,0.08125045150518417,0.08710521459579468,0.08185057088267059,0.2850446482661693,0.08125045150518417,0.24705621600151062,0.023668527603149414,0.295135913004863,0.08710520714521408,0.25582051277160645,0.009582877159118652,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:19:47,145,0.08139219880104065,0.08652915060520172,0.08091027126647532,0.28529318043206126,0.08139219880104065,0.24721215665340424,0.018958330154418945,0.29415836407387963,0.08652914315462112,0.25517919659614563,0.0193595290184021,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:19:54,146,0.08282099664211273,0.08078955113887787,0.0826832614140585,0.2877863732738448,0.08282099664211273,0.24943867325782776,0.024095654487609863,0.284235027994225,0.08078955113887787,0.24622707068920135,0.0068242549896240234,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:20:11,148,0.07994512468576431,0.09229642152786255,0.07984095049323514,0.2827456890666316,0.07994512468576431,0.24456064403057098,0.025609135627746582,0.3038032612199259,0.09229642152786255,0.26572927832603455,0.0027332305908203125,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:20:46,152,0.08372343331575394,0.07726137340068817,0.0836691889562644,0.2893500186897418,0.08372343331575394,0.2515224516391754,0.0274011492729187,0.2779592882961596,0.07726136595010757,0.23801596462726593,-0.01894676685333252,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:20:58,154,0.08170671761035919,0.08534282445907593,0.08178628066089005,0.2858438692894413,0.08170671761035919,0.24750976264476776,0.02867203950881958,0.2921349294563992,0.08534281700849533,0.25409093499183655,-0.015355110168457031,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:21:18,156,0.08385364711284637,0.07675360888242722,0.08404947052476927,0.28957494213561774,0.08385364711284637,0.2535090744495392,0.017446815967559814,0.2770444033577409,0.07675360143184662,0.23007318377494812,0.013711214065551758,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:21:27,157,0.0827973484992981,0.08100677281618118,0.08255228818161414,0.2877452840609175,0.0827973484992981,0.24870233237743378,0.014758884906768799,0.2846168877916087,0.08100677281618118,0.24937574565410614,-0.03499734401702881,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:21:40,159,0.08032064884901047,0.09096621721982956,0.08031058070482686,0.28340897806705145,0.08032064884901047,0.2451154589653015,0.022922873497009277,0.3016060506177702,0.09096620976924896,0.2637961208820343,-0.012800812721252441,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:21:46,160,0.08238626271486282,0.08270220458507538,0.0824581366730854,0.2870300728405698,0.08238626271486282,0.24962352216243744,0.021912574768066406,0.28757990991214144,0.08270220458507538,0.24575452506542206,0.010002553462982178,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:22:42,167,0.08209698647260666,0.0839342400431633,0.0818289708229713,0.286525716948072,0.08209698647260666,0.25002649426460266,0.02273017168045044,0.289714078866982,0.0839342474937439,0.24426424503326416,0.010644197463989258,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:23:23,173,0.0819322019815445,0.08453042805194855,0.08159659450175241,0.2862380163108047,0.0819322019815445,0.24723128974437714,0.022131800651550293,0.2907411702046144,0.08453042805194855,0.2553088963031769,0.0077478885650634766,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:23:33,174,0.08211123943328857,0.08379889279603958,0.08222172833047807,0.2865505879130046,0.08211123943328857,0.2473652958869934,0.013336002826690674,0.28948038412997795,0.08379889279603958,0.25473570823669434,0.04160517454147339,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:23:48,176,0.07957179099321365,0.09396414458751678,0.07957193247275426,0.28208472307662047,0.07957179099321365,0.24309073388576508,0.021246135234832764,0.30653571502765675,0.09396414458751678,0.2718479633331299,0.017217695713043213,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:23:55,177,0.08009545505046844,0.09185769408941269,0.07988008692627774,0.2830113912899759,0.08009544759988785,0.24497327208518982,0.018867552280426025,0.30308034263114575,0.09185769408941269,0.26428261399269104,0.010906636714935303,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:24:00,178,0.08308220654726028,0.07988188415765762,0.08287437675753609,0.2882398291296324,0.08308219909667969,0.25011804699897766,0.022240281105041504,0.28263383406389553,0.07988188415765762,0.24364760518074036,0.005276799201965332,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:24:46,184,0.08226095885038376,0.08312581479549408,0.08203302712645381,0.28681171323776816,0.08226095885038376,0.24801191687583923,0.02249884605407715,0.28831547789789935,0.08312581479549408,0.25197771191596985,0.005452156066894531,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:25:01,186,0.08170817792415619,0.08533254265785217,0.08150267184246332,0.285846423668648,0.08170817792415619,0.24829338490962982,0.024707019329071045,0.292117331233995,0.08533253520727158,0.2508285939693451,-0.010362386703491211,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:25:23,189,0.08349454402923584,0.07818437367677689,0.08367773663485423,0.28895422479907756,0.08349454402923584,0.2511582374572754,0.01794201135635376,0.2796146745544595,0.07818436622619629,0.23934753239154816,0.025761842727661133,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:25:37,191,0.08005300164222717,0.091966912150383,0.08017760359216482,0.2829364046792278,0.08005300909280777,0.24486340582370758,0.025553643703460693,0.3032604568680236,0.0919669046998024,0.2645569443702698,-0.00017392635345458984,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:26:08,195,0.08225636929273605,0.08310838788747787,0.08235443131998181,0.28680371213207134,0.08225636929273605,0.24848699569702148,0.025886893272399902,0.28828524144828727,0.08310838043689728,0.2499614953994751,-0.002144932746887207,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:26:23,197,0.08241001516580582,0.08247432112693787,0.08205967479152604,0.287071459076632,0.08241002261638641,0.24929071962833405,0.026609718799591064,0.2871834406394604,0.08247432857751846,0.24669651687145233,-0.005519390106201172,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:27:01,200,0.0826421007514,0.08154811710119247,0.08283234572736548,0.2874753785993148,0.0826420933008194,0.2488417774438858,0.022763192653656006,0.2855662964192586,0.08154810965061188,0.24850405752658844,0.007426023483276367,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:27:24,202,0.08550042659044266,0.0701628103852272,0.08564849668182432,0.29240455979762464,0.08550042659044266,0.253296822309494,0.021876752376556396,0.26488264917847637,0.0701628178358078,0.23079712688922882,0.012270808219909668,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:27:34,204,0.08349049836397171,0.07823949307203293,0.08323548963526264,0.28894722418457613,0.08349049836397171,0.2510279417037964,0.01974940299987793,0.2797132203194056,0.07823948562145233,0.2399386167526245,0.002612590789794922,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:28:16,208,0.08094726502895355,0.08846288174390793,0.0811107060057111,0.2845123153369164,0.08094725757837296,0.24593167006969452,0.02198582887649536,0.29742709071859497,0.08846287429332733,0.26041027903556824,0.01390916109085083,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:28:24,209,0.08161864429712296,0.08578481525182724,0.08156130503630266,0.2856897562856295,0.08161863684654236,0.2465849220752716,0.01736927032470703,0.2928904237947462,0.08578480035066605,0.25780683755874634,0.02834564447402954,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:28:31,210,0.08490043133497238,0.07265251129865646,0.08491263816831633,0.29137677306949467,0.08490042388439178,0.2545749843120575,0.02143239974975586,0.26954129794644915,0.07265251129865646,0.2258283942937851,0.015079379081726074,633,fedavgm,client_82,lstm,0.001,32
2025-10-31 19:28:39,211,0.08107098937034607,0.08800137042999268,0.08127770556602627,0.2847296777126439,0.08107098937034607,0.2475018948316574,0.025611281394958496,0.2966502242184076,0.08800135552883148,0.2541804015636444,-0.00019550323486328125,633,fedavgm,client_82,lstm,0.001,32
