timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:16:38,63,0.08201786130666733,0.06949693709611893,0.08197570143966004,0.28638760676165326,0.08201786130666733,0.24678125977516174,-0.006184935569763184,0.2636227032058095,0.06949692964553833,0.22143542766571045,-0.00034999847412109375,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:16:49,65,0.07811490446329117,0.08513718843460083,0.07803112663095817,0.27949042383006717,0.07811489701271057,0.2390897423028946,-0.005394577980041504,0.2917827761102441,0.08513718843460083,0.2522542476654053,-0.0016306638717651367,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:17:00,66,0.07914571464061737,0.08098692446947098,0.07913987807696685,0.2813284817444145,0.07914571464061737,0.23915430903434753,-0.0016937255859375,0.28458201712242986,0.08098692446947098,0.25196629762649536,-0.02134108543395996,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:17:21,69,0.07923244684934616,0.08062921464443207,0.07945855412399397,0.2814825738811651,0.07923243939876556,0.2407185584306717,-0.0053653717041015625,0.2839528387680462,0.08062921464443207,0.2456829696893692,0.00034350156784057617,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:17:36,71,0.0797927975654602,0.07828088849782944,0.07968670367263259,0.28247618937790175,0.0797927975654602,0.24264022707939148,-0.005141735076904297,0.279787220040211,0.07828088849782944,0.237833634018898,-0.0007126331329345703,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:17:48,72,0.07924860715866089,0.08043377846479416,0.07900527510792017,0.2815112913519827,0.07924860715866089,0.24259015917778015,-0.006821036338806152,0.28360848191514576,0.08043377101421356,0.23799394071102142,0.004587948322296143,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:18:02,74,0.07945696264505386,0.07956401258707047,0.07942067865515129,0.28188111438167307,0.07945696264505386,0.24151591956615448,-0.005936026573181152,0.28207090896777937,0.07956399768590927,0.24224573373794556,0.00412905216217041,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:18:06,75,0.07937553524971008,0.0798284113407135,0.07900865904521198,0.28173662843004543,0.07937552779912949,0.24171361327171326,-0.011593818664550781,0.282539207704228,0.0798284038901329,0.24136072397232056,-0.010249495506286621,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:18:17,76,0.07865317910909653,0.08274699747562408,0.07844814996933563,0.28045174114113913,0.07865317910909653,0.24089807271957397,-0.0032913684844970703,0.28765777840278206,0.08274699747562408,0.24466440081596375,-0.006551861763000488,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:18:23,77,0.07942652702331543,0.07962606102228165,0.07922516207909211,0.28182712258282633,0.07942652702331543,0.24189119040966034,-0.003441333770751953,0.28218090123585904,0.07962606102228165,0.24065177142620087,-0.0062171220779418945,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:18:44,80,0.07749061286449432,0.08732976764440536,0.07745651608565823,0.27837135783786077,0.07749061286449432,0.23695412278175354,-0.002530336380004883,0.2955160912603995,0.08732976019382477,0.2603483200073242,-0.008677124977111816,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:18:56,81,0.07930354028940201,0.08004458248615265,0.0794754165224731,0.2816088427045607,0.07930354028940201,0.2401084452867508,-0.005267977714538574,0.2829214997761253,0.08004457503557205,0.24767611920833588,-0.0020270347595214844,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:19:10,83,0.08039791882038116,0.07563838362693787,0.08031122169923037,0.2835452676741073,0.08039791882038116,0.2437124103307724,-0.007478475570678711,0.27502433279064215,0.07563838362693787,0.23320287466049194,-0.002960801124572754,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:19:48,88,0.08075644075870514,0.07422840595245361,0.08058947926620022,0.28417677730367963,0.08075644075870514,0.2439928650856018,-0.004777789115905762,0.2724489052142688,0.07422840595245361,0.23211906850337982,0.0009381771087646484,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:20:07,91,0.08015894889831543,0.07656865566968918,0.07993152528069913,0.2831235444955697,0.08015894144773483,0.2425115555524826,-0.004513740539550781,0.276710404970808,0.07656864821910858,0.23796766996383667,0.0016654133796691895,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:20:19,92,0.08216770738363266,0.06852669268846512,0.08219393464969471,0.28664910148757256,0.08216770738363266,0.24726195633411407,-0.003572702407836914,0.26177603535936045,0.06852669268846512,0.21894463896751404,-0.0022298097610473633,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:20:36,95,0.08106058090925217,0.07288992404937744,0.08094057677080854,0.2847113993314145,0.08106058090925217,0.24479633569717407,-0.0020581483840942383,0.2699813263890613,0.07288991659879684,0.2287040650844574,-0.014344453811645508,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:21:06,99,0.08013816177845001,0.07661283016204834,0.07983909606700762,0.2830868449406472,0.08013816177845001,0.24220216274261475,-0.00348508358001709,0.2767902142624767,0.07661282271146774,0.2391396015882492,-0.004580020904541016,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:21:24,101,0.07884722203016281,0.08175245672464371,0.07883621465880425,0.2807974751135822,0.07884722203016281,0.2394472360610962,-0.00201261043548584,0.2859238652589946,0.08175245672464371,0.2501230239868164,-0.018142104148864746,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:21:33,102,0.07884254306554794,0.08173470944166183,0.07881385540822522,0.280789156692577,0.07884255051612854,0.2418980896472931,-0.0036739110946655273,0.2858928155639474,0.08173470199108124,0.24024340510368347,-0.0011600255966186523,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:21:58,106,0.0786403939127922,0.08252676576375961,0.07842631271341816,0.28042894628192755,0.0786403939127922,0.2405780702829361,-0.0020995140075683594,0.2872747087948729,0.08252675831317902,0.24549894034862518,-0.013625621795654297,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:22:05,107,0.07937946170568466,0.07955078035593033,0.07945254889782517,0.28174360987551195,0.07937946170568466,0.24140115082263947,-0.0063321590423583984,0.2820474789036951,0.07955078035593033,0.24217621982097626,0.005134522914886475,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:22:17,108,0.07647795230150223,0.09112198650836945,0.07624841695651413,0.2765464740355628,0.07647795230150223,0.23623181879520416,-0.005355954170227051,0.3018641731934892,0.09112197905778885,0.2627960741519928,0.003522217273712158,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:22:30,110,0.07925375550985336,0.07997775077819824,0.07897563220467418,0.28152043533259424,0.07925375550985336,0.24078673124313354,-0.0052460432052612305,0.2828033783005398,0.07997775077819824,0.2445056289434433,0.0010355114936828613,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:22:37,111,0.07930400222539902,0.07975348085165024,0.07930182053241878,0.28160967610502946,0.07930400967597961,0.2408187836408615,-0.008068442344665527,0.282406587833305,0.07975348085165024,0.24433965981006622,-0.003250598907470703,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:22:52,113,0.08099422603845596,0.07300914824008942,0.08068781839683652,0.28459484541793084,0.08099422603845596,0.24442940950393677,-0.0012115240097045898,0.2702020369825306,0.07300914078950882,0.22991760075092316,-0.011646032333374023,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:23:21,117,0.08071840554475784,0.07413386553525925,0.08075919365510345,0.2841098476729693,0.08071840554475784,0.24460731446743011,-0.002128005027770996,0.27227533506485424,0.07413385808467865,0.22923453152179718,-0.008267402648925781,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:23:29,118,0.07995831221342087,0.07720214873552322,0.07975158703047783,0.2827690217545081,0.07995831966400146,0.24165239930152893,-0.0012477636337280273,0.27785274649627495,0.07720214873552322,0.24111108481884003,-0.010920524597167969,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:23:37,119,0.07974116504192352,0.07805061340332031,0.07972125171218067,0.2823847950802311,0.07974117249250412,0.24130794405937195,-0.005262136459350586,0.2793753987081187,0.07805061340332031,0.24245448410511017,0.0025670528411865234,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:23:48,121,0.0788399949669838,0.08163310587406158,0.07875591083429753,0.2807846060007275,0.0788399949669838,0.24098357558250427,-0.0056427717208862305,0.2857150781356517,0.08163310587406158,0.243703231215477,0.005364716053009033,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:23:56,122,0.07847859710454941,0.08307354152202606,0.07881187550956384,0.2801403168138235,0.07847859710454941,0.24049992859363556,-0.0031610727310180664,0.2882248107329174,0.08307354152202606,0.24562664330005646,-0.006130695343017578,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:24:25,126,0.08151176571846008,0.07090619951486588,0.08137797259259968,0.28550266753401915,0.08151177316904068,0.24658149480819702,-0.0037996768951416016,0.26628216625280277,0.07090619206428528,0.2212343066930771,0.00045877695083618164,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:24:43,128,0.07999497652053833,0.07699314504861832,0.0799691214808263,0.28283383199422646,0.07999497652053833,0.24276834726333618,-0.0018385648727416992,0.2774763864703055,0.07699314504861832,0.23652753233909607,-0.007720232009887695,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:24:52,129,0.08004721999168396,0.07676268368959427,0.08004634142853319,0.28292617410144993,0.08004721999168396,0.24278970062732697,-0.00254213809967041,0.27706079421237906,0.07676268368959427,0.2364048808813095,-0.003378629684448242,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:25:06,131,0.07969659566879272,0.07817284017801285,0.079751090076752,0.28230585482556453,0.07969659566879272,0.24214471876621246,-0.005153656005859375,0.2795940632023735,0.07817284017801285,0.23899681866168976,-0.0017281770706176758,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:25:12,132,0.07853861898183823,0.08278895169496536,0.07867487345356494,0.2802474112837755,0.07853861153125763,0.23939740657806396,-0.0036238431930541992,0.2877306930012253,0.08278895169496536,0.2499632090330124,0.00033468008041381836,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:25:20,133,0.07909739762544632,0.08055171370506287,0.07895701443776489,0.28124259568110643,0.07909739762544632,0.24023866653442383,-0.0025315284729003906,0.28381632485549924,0.08055170625448227,0.24659448862075806,-0.0030417442321777344,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:25:32,135,0.07775765657424927,0.08588563650846481,0.0776888623717241,0.27885061238023107,0.07775766402482986,0.2370908260345459,-0.0043718814849853516,0.2930625002587063,0.08588562905788422,0.2591470181941986,0.00041669607162475586,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:25:48,137,0.08131594955921173,0.07160434871912003,0.08141411279793828,0.2851595159892297,0.08131594955921173,0.24534597992897034,-0.00020575523376464844,0.2675898751233675,0.07160434126853943,0.22602848708629608,-0.014935612678527832,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:26:01,139,0.0783698558807373,0.08341104537248611,0.07837692864704877,0.2799461527332653,0.07836984843015671,0.23868414759635925,-0.001901865005493164,0.28880969153043584,0.08341103792190552,0.25272274017333984,-0.0073729753494262695,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:26:12,140,0.07942501455545425,0.07914520800113678,0.07941950031090528,0.281824426025981,0.07942500710487366,0.24058915674686432,-0.0028672218322753906,0.28132759454365186,0.07914521545171738,0.2450239509344101,-0.0011359453201293945,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:26:17,141,0.0790073350071907,0.08082856237888336,0.07897696995642037,0.2810824345404577,0.0790073350071907,0.24127119779586792,-0.0006061792373657227,0.2843036315777601,0.08082855492830276,0.2423080950975418,-0.01381993293762207,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:26:35,143,0.07836903631687164,0.08341041952371597,0.07865265347063541,0.2799447022482684,0.07836903631687164,0.23935244977474213,-0.002198934555053711,0.28880862093039394,0.08341041952371597,0.2500365674495697,-0.004404425621032715,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:26:43,144,0.08102989941835403,0.07278119027614594,0.0807938838028349,0.284657499405467,0.08102989196777344,0.2445622831583023,-0.0058547258377075195,0.26977989227543614,0.07278119027614594,0.22921612858772278,0.005358755588531494,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:26:49,145,0.08073187619447708,0.07400891929864883,0.08092868062667549,0.28413355344710184,0.08073187619447708,0.24459780752658844,-0.002626180648803711,0.2720458173713197,0.07400892674922943,0.22912897169589996,-0.0033922195434570312,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:27:01,147,0.07898831367492676,0.08098933100700378,0.07895243242383004,0.2810485966428702,0.07898831367492676,0.24047128856182098,-0.004292488098144531,0.2845862452877928,0.08098933100700378,0.2456512451171875,0.00033289194107055664,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:27:37,151,0.08186522126197815,0.0694834440946579,0.08158326329430565,0.2861209906000924,0.08186522126197815,0.2461036741733551,-0.004386544227600098,0.2635971245948216,0.0694834440946579,0.22311615943908691,0.004889786243438721,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:27:52,153,0.08276437222957611,0.06593392044305801,0.08305839494569227,0.2876879772072099,0.08276437222957611,0.24751660227775574,-0.0023270845413208008,0.2567759976954182,0.06593391299247742,0.2175445854663849,-0.019957304000854492,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:28:02,155,0.07853075861930847,0.08287534862756729,0.07865506345406174,0.2802334002564799,0.07853075861930847,0.24096332490444183,-0.00038301944732666016,0.2878807759767691,0.0828753411769867,0.24376468360424042,-0.02124202251434326,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:28:21,157,0.07953551411628723,0.0788208469748497,0.07972685755230485,0.2820204011515951,0.07953550666570663,0.24289967119693756,-0.0016831159591674805,0.2807504933642488,0.0788208395242691,0.23595577478408813,-0.00797879695892334,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:28:32,159,0.08061942458152771,0.07448027282953262,0.08067111851414666,0.2839355862355881,0.08061941713094711,0.24252842366695404,0.00013941526412963867,0.2729107415063259,0.07448027282953262,0.23744380474090576,-0.020784497261047363,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:28:59,162,0.08185459673404694,0.06952890753746033,0.08197896997444332,0.2861024104817475,0.08185458928346634,0.24636946618556976,0.000811457633972168,0.2636833329713498,0.06952890008687973,0.22204947471618652,-0.030867457389831543,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:29:17,165,0.0793960690498352,0.07937327772378922,0.07930532494792715,0.2817730807757107,0.0793960690498352,0.24112820625305176,-0.00012230873107910156,0.2817326351770224,0.07937327772378922,0.24303460121154785,-0.02659618854522705,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:30:05,171,0.0792090892791748,0.0800192579627037,0.07940758476033807,0.28144109379970583,0.0792090892791748,0.24066001176834106,-0.002883315086364746,0.28287674084682735,0.08001925051212311,0.24472373723983765,-0.0007005929946899414,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:30:28,174,0.07755453139543533,0.08660934865474701,0.07771575758233668,0.2784861421964033,0.07755453139543533,0.2389289140701294,-0.0036928653717041016,0.29429466297360374,0.08660934865474701,0.2515844404697418,0.00037473440170288086,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:30:47,177,0.08142188936471939,0.07118652760982513,0.08129315158585088,0.2853451978115959,0.0814218819141388,0.24511222541332245,-0.001955389976501465,0.266808035129801,0.07118652760982513,0.22693856060504913,-0.006917119026184082,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:31:04,179,0.07977718114852905,0.07773618400096893,0.0795482842135243,0.28244854601949904,0.07977718114852905,0.24218671023845673,-0.0009382963180541992,0.27881208106964867,0.07773617655038834,0.2385869324207306,-0.014608263969421387,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:32:14,188,0.08039810508489609,0.07529513537883759,0.08035814930917695,0.28354559613031566,0.08039810508489609,0.2429448515176773,-0.0031081438064575195,0.27439956355227024,0.07529512047767639,0.2356197088956833,-0.0025446414947509766,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:32:28,190,0.08127531409263611,0.07177132368087769,0.08114947995636612,0.2850882566726243,0.08127531409263611,0.24520444869995117,-0.004146695137023926,0.2679016913539313,0.07177131623029709,0.22654969990253448,-0.0013880729675292969,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:32:35,191,0.07979398220777512,0.07766862213611603,0.07960731354542076,0.2824782862589178,0.07979398220777512,0.24142666161060333,-0.005621790885925293,0.27869089451493645,0.07766861468553543,0.24161618947982788,0.006112039089202881,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:32:46,193,0.08019492030143738,0.0760800689458847,0.0800964216236025,0.2831870633536369,0.08019491285085678,0.24283742904663086,-5.507469177246094e-05,0.27582615710966335,0.0760800689458847,0.23599465191364288,-0.02974069118499756,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:32:58,194,0.0789559930562973,0.08103771507740021,0.07904424044536426,0.28099107744858504,0.0789559856057167,0.2411399483680725,-0.0038199424743652344,0.2846712272549153,0.08103770762681961,0.24278566241264343,-0.00019478797912597656,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:33:24,198,0.07957165688276291,0.07862132042646408,0.07982936326880008,0.28208447215715776,0.07957164943218231,0.2406540811061859,-0.00048553943634033203,0.2803949099489912,0.07862130552530289,0.24481827020645142,-0.013156414031982422,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:33:31,199,0.07999423891305923,0.0768984854221344,0.08023791356245055,0.2828325280321541,0.07999423891305923,0.2424984574317932,-0.004872798919677734,0.27730576161005815,0.0768984854221344,0.23737503588199615,0.004467129707336426,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:34:02,203,0.07931747287511826,0.07957275211811066,0.07926327509339898,0.2816335790972345,0.07931747287511826,0.241373211145401,-0.002364039421081543,0.28208642668180733,0.07957275211811066,0.24181373417377472,-0.003753185272216797,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 21:34:41,208,0.08027124404907227,0.07575166970491409,0.08041507384041324,0.2833218029892374,0.08027124404907227,0.24325178563594818,-0.0005071163177490234,0.27523021219501703,0.07575166970491409,0.2342824637889862,-0.010505199432373047,633,qfedavg,client_13,lstm,0.001,32
