timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:25,38,0.07980206608772278,0.07889819890260696,0.07965507243061437,0.28249259474846905,0.07980206608772278,0.2445107400417328,-0.0019483566284179688,0.2808882585722802,0.07889821380376816,0.238992378115654,-0.0037848949432373047,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:36:29,40,0.08019043505191803,0.07737518846988678,0.0800344199524261,0.283179157163655,0.08019043505191803,0.24409286677837372,0.0005524754524230957,0.2781639462966151,0.07737518101930618,0.2406947761774063,-0.018169522285461426,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:36:31,41,0.0811845064163208,0.07338420301675797,0.08086151395691558,0.2849289366942926,0.0811844989657402,0.24723058938980103,-0.00144195556640625,0.27089518824954784,0.07338420301675797,0.22811554372310638,-0.007374167442321777,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:36:39,45,0.0763218104839325,0.09284456074237823,0.0760693927295506,0.2762640231444053,0.0763218104839325,0.23732009530067444,-0.003142118453979492,0.3047040543582875,0.09284456074237823,0.26780059933662415,-0.0005154609680175781,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:36:44,47,0.08275285363197327,0.06702864170074463,0.0824462100979872,0.2876679572562319,0.08275285363197327,0.25007203221321106,-0.006561756134033203,0.25889888808213146,0.06702863425016403,0.21666985750198364,0.003506600856781006,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:36:54,52,0.07815632224082947,0.08544597774744034,0.07792578572407363,0.2795645225003156,0.07815632224082947,0.23906362056732178,-0.007815718650817871,0.2923114269009334,0.08544597029685974,0.26077380776405334,0.005551934242248535,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:00,55,0.08070137351751328,0.07525952160358429,0.08065507551655174,0.28407988483539953,0.08070138096809387,0.24670344591140747,-0.0027562379837036133,0.27433468902707925,0.07525952160358429,0.23017485439777374,-0.002157926559448242,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:14,62,0.07851717621088028,0.08405346423387527,0.07827449296601117,0.2802091651086386,0.07851717621088028,0.24095888435840607,-0.00018322467803955078,0.2899197676676357,0.08405347168445587,0.25322481989860535,-0.010643243789672852,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:19,64,0.07784786075353622,0.08672832697629929,0.07757586759980768,0.27901229498632535,0.07784786075353622,0.23991996049880981,0.0022695064544677734,0.29449673508597557,0.08672832697629929,0.2573801875114441,-0.03759729862213135,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:23,66,0.07869347184896469,0.08339027315378189,0.078561834723223,0.28052358064794713,0.07869347929954529,0.2423553466796875,-0.0013273954391479492,0.28877374041588666,0.08339027315378189,0.24766594171524048,-0.007354617118835449,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:27,68,0.08022373169660568,0.07727262377738953,0.08061759620904924,0.28323794183796364,0.08022373169660568,0.24530738592147827,-0.0010722875595092773,0.27797953841495154,0.07727262377738953,0.23584960401058197,-0.010070323944091797,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:36,70,0.07872991263866425,0.08323702216148376,0.07875986680155621,0.28058849796113106,0.07872990518808365,0.24205340445041656,-0.00011432170867919922,0.2885082705252724,0.08323702216148376,0.24886968731880188,-0.022264957427978516,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:38,71,0.08065617829561234,0.07549972087144852,0.08076788950711489,0.28400031390055247,0.08065617829561234,0.24564945697784424,-0.00502324104309082,0.2747721117960626,0.07549971342086792,0.23444467782974243,0.0027898550033569336,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:37:59,77,0.08027231693267822,0.07698124647140503,0.08001067367149517,0.2833236963839739,0.08027231693267822,0.24470113217830658,-0.004924297332763672,0.27745495836619255,0.07698125392198563,0.23819600045681,-0.005064725875854492,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:01,78,0.07887351512908936,0.0826149582862854,0.07887393996352329,0.2808442898281704,0.07887351512908936,0.24172481894493103,-0.0019055604934692383,0.28742817935318277,0.0826149582862854,0.25014424324035645,-0.004459500312805176,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:05,80,0.08004540205001831,0.07788710296154022,0.07998526154551655,0.2829229613340323,0.08004540205001831,0.24450495839118958,-0.006968498229980469,0.2790826095648746,0.07788710296154022,0.2389794886112213,0.002880394458770752,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:09,82,0.07923494279384613,0.08115450292825699,0.07900526269804686,0.2814870074146683,0.07923493534326553,0.24248361587524414,-0.004561185836791992,0.2848762810022561,0.08115449547767639,0.24709367752075195,0.005013406276702881,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:11,83,0.07985659688711166,0.07863708585500717,0.08005207473179325,0.2825890954851437,0.07985659688711166,0.24392671883106232,-0.003139019012451172,0.2804230480096227,0.07863708585500717,0.24129043519496918,0.0015791654586791992,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:15,85,0.07645177841186523,0.09228431433439255,0.07600736859021708,0.27649916069030994,0.07645178586244583,0.23782722651958466,-0.009994745254516602,0.3037833345237894,0.09228431433439255,0.2657304108142853,0.0026803016662597656,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:30,92,0.07795656472444534,0.08627589046955109,0.07804902138886974,0.27920702842952455,0.07795656472444534,0.24153202772140503,0.0001977682113647461,0.2937275659841454,0.08627588301897049,0.2509045898914337,-0.027172207832336426,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:34,94,0.078989177942276,0.08215782791376114,0.07880564471706747,0.2810501209601152,0.0789891704916954,0.24195116758346558,-0.003673553466796875,0.2866318812769119,0.08215783536434174,0.24924236536026,0.0026424527168273926,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:47,100,0.08060356229543686,0.07566256821155548,0.08042461967561393,0.28390765196601564,0.08060355484485626,0.24503932893276215,-0.0006083250045776367,0.27506831090137607,0.07566257566213608,0.23684625327587128,-0.010126113891601562,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:53,103,0.08062688261270523,0.075602225959301,0.08072241838090122,0.2839487454863744,0.08062689006328583,0.24579723179340363,-0.002303481101989746,0.274958589535408,0.075602225959301,0.23383548855781555,-0.004619598388671875,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:38:59,106,0.08037297427654266,0.07658474147319794,0.08020588856888934,0.28350127738079534,0.08037297427654266,0.2452751249074936,-0.006318926811218262,0.2767394695785503,0.07658473402261734,0.23589874804019928,0.0008257627487182617,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:01,107,0.08116832375526428,0.07340789586305618,0.08090293223503976,0.28490053756475026,0.08116831630468369,0.24662761390209198,-0.004172801971435547,0.2709389153721853,0.07340789586305618,0.230487659573555,0.00419163703918457,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:07,110,0.07990216463804245,0.07848726212978363,0.07994056402239949,0.2826696962666176,0.07990215718746185,0.24296171963214874,-0.0014853477478027344,0.2801557685988333,0.07848725467920303,0.24517959356307983,-0.006899237632751465,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:23,118,0.07889039069414139,0.08262769877910614,0.07901024034945295,0.2808743458287388,0.07889039814472198,0.24236822128295898,0.0011630654335021973,0.28745032845437063,0.08262769132852554,0.24762971699237823,-0.022502899169921875,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:29,121,0.07818176597356796,0.08540601283311844,0.07792799414601177,0.2796100248087825,0.07818176597356796,0.24042317271232605,-0.0077359676361083984,0.2922430587414145,0.08540600538253784,0.2553711533546448,-0.0030254125595092773,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:31,122,0.07819343358278275,0.08537017554044724,0.07806959447916598,0.2796308747835298,0.07819342613220215,0.24018944799900055,-4.1484832763671875e-05,0.29218175086826903,0.08537017554044724,0.2563157379627228,-0.017165422439575195,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:33,123,0.0791805237531662,0.08139285445213318,0.07922608907101675,0.2813903537858873,0.0791805312037468,0.24261151254177094,-0.005904197692871094,0.28529431645504716,0.08139284700155258,0.2465929388999939,0.004619002342224121,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:49,130,0.07982885837554932,0.07879945635795593,0.07963898493908346,0.28254001199042467,0.07982885837554932,0.24430114030838013,-0.003065347671508789,0.28071240862839664,0.07879945635795593,0.23982523381710052,0.0003210902214050293,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:51,131,0.0785263404250145,0.08400099724531174,0.07851489268941805,0.2802255170840345,0.0785263404250145,0.24239882826805115,-0.003099799156188965,0.28982924247689557,0.08400098979473114,0.24743223190307617,0.0007201433181762695,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:53,132,0.07983735203742981,0.07874906808137894,0.07965364694828167,0.28255505567589906,0.0798373594880104,0.24369481205940247,-0.004742741584777832,0.2806226435649464,0.07874906808137894,0.2422420233488083,0.005135297775268555,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:39:56,134,0.08050023764371872,0.07608681917190552,0.0804178713588044,0.283725637973939,0.08050023764371872,0.24550861120224,-0.004017472267150879,0.2758384067211927,0.07608682662248611,0.23496903479099274,0.0033167600631713867,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:00,136,0.07943159341812134,0.08032848685979843,0.07944524388294667,0.28183611091930955,0.07943159341812134,0.24305860698223114,-0.001386880874633789,0.28342279267768467,0.08032847940921783,0.2447516769170761,-0.0053822994232177734,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:05,138,0.078774593770504,0.08300355076789856,0.07909786954987794,0.28066812033165434,0.078774593770504,0.24109269678592682,0.0015761852264404297,0.2881033681995033,0.08300355076789856,0.25266459584236145,-0.033867835998535156,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:07,139,0.07840391993522644,0.08446329832077026,0.07831172973383219,0.2800070131011133,0.07840392738580704,0.24053330719470978,-0.001301407814025879,0.29062570141123145,0.08446329832077026,0.25488415360450745,-0.011135339736938477,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:21,146,0.07679848372936249,0.09091705828905106,0.07669045311631634,0.27712539351232773,0.07679848372936249,0.23657847940921783,-0.0022513866424560547,0.30152455669323364,0.09091705828905106,0.2707470655441284,-0.002877473831176758,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:23,147,0.08191651850938797,0.0704096108675003,0.08155846481677145,0.28621061914154755,0.08191651850938797,0.248005673289299,3.236532211303711e-05,0.26534807973098223,0.07040960341691971,0.22496438026428223,-0.01943504810333252,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:29,150,0.08013664931058884,0.077540822327137,0.0802528252825141,0.2830841603834595,0.08013664186000824,0.2450592815876007,-0.0003483295440673828,0.2784615275529763,0.077540822327137,0.23676806688308716,-0.011424541473388672,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:31,151,0.0795900821685791,0.07972364127635956,0.07958800462074578,0.28211714263507476,0.0795900821685791,0.24286895990371704,-0.0002529621124267578,0.28235372562655936,0.07972362637519836,0.24553728103637695,-0.028348922729492188,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:33,152,0.08065750449895859,0.07549402117729187,0.08032566282199696,0.28400264875342024,0.08065750449895859,0.24457857012748718,-0.005257725715637207,0.27476175348343496,0.07549402117729187,0.23872651159763336,0.006632745265960693,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:51,161,0.08021615445613861,0.07724933326244354,0.07998615540564061,0.2832245654178652,0.08021615445613861,0.24505837261676788,-0.0032483339309692383,0.2779376695656865,0.07724934816360474,0.23679417371749878,-0.0002015829086303711,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:54,162,0.07992669194936752,0.07845591753721237,0.0798204975319095,0.2827130780469608,0.07992668449878693,0.24359256029129028,-0.00022077560424804688,0.2800998216469118,0.07845591008663177,0.24270658195018768,-0.027603507041931152,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:58,164,0.07961918413639069,0.07965773344039917,0.07972817992558703,0.28216870252706994,0.07961917668581009,0.24367040395736694,-0.0007684230804443359,0.28223700322569073,0.07965772598981857,0.24237041175365448,-0.012158632278442383,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:40:59,165,0.07886003702878952,0.08270370960235596,0.07883135458687321,0.28082027985565594,0.07886002957820892,0.24220436811447144,-0.0012770891189575195,0.2875825136404774,0.08270370215177536,0.248247891664505,-0.007773280143737793,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:08,169,0.07844056189060211,0.08443194627761841,0.0785978788160719,0.28007242258137827,0.07844056189060211,0.2415270358324051,-0.0001823902130126953,0.29057174471554836,0.08443193882703781,0.25100022554397583,-0.019250869750976562,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:10,170,0.07808370143175125,0.08581824600696564,0.07780447968980297,0.2794345969653197,0.07808369398117065,0.23983711004257202,0.000567018985748291,0.29294751408224246,0.08581824600696564,0.25773435831069946,-0.02294182777404785,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:22,176,0.08001246303319931,0.07808854430913925,0.07975771112833173,0.2828647565247037,0.08001247048377991,0.24414469301700592,-0.007448673248291016,0.27944328898672777,0.07808855175971985,0.24047434329986572,0.0024334192276000977,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:24,177,0.0831991508603096,0.06532856076955795,0.08282975085312501,0.28844263010226073,0.0831991508603096,0.24942605197429657,-0.0028880834579467773,0.25559452413844463,0.06532856076955795,0.2193220853805542,-0.0015227794647216797,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:26,178,0.07898740470409393,0.08223165571689606,0.07874701351393015,0.2810469795320596,0.07898740470409393,0.24190348386764526,0.0008732080459594727,0.286760624418514,0.08223165571689606,0.24948443472385406,-0.021828651428222656,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:34,182,0.07991824299097061,0.07845263183116913,0.0800066746189259,0.28269816136924414,0.07991825044155121,0.24229969084262848,-0.0001232624053955078,0.28009396964441974,0.07845263183116913,0.2478540688753128,-0.012806177139282227,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:38,184,0.07921155542135239,0.08130642026662827,0.07914017700823023,0.28144547504152984,0.07921155542135239,0.24274057149887085,0.0013295412063598633,0.28514279372982176,0.08130641281604767,0.2461092472076416,-0.03721511363983154,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:42,186,0.08055659383535385,0.0759040117263794,0.0806051864521578,0.2838249351895528,0.08055659383535385,0.24529345333576202,-0.005347728729248047,0.27550682700502976,0.0759040117263794,0.23586881160736084,0.009501338005065918,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:44,187,0.07823458313941956,0.08516324311494827,0.07789225596934556,0.27970447009298965,0.07823459059000015,0.24090856313705444,-0.0031412839889526367,0.2918274200875378,0.08516324311494827,0.2533997595310211,6.735324859619141e-06,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:48,188,0.07846057415008545,0.08425937592983246,0.07849213285371662,0.28010816053922105,0.07846058160066605,0.24128110706806183,-0.0062094926834106445,0.29027466885764086,0.08425938338041306,0.25190791487693787,0.005679666996002197,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:57,189,0.07909926027059555,0.08170347660779953,0.07900175454560668,0.28124592036361373,0.07909926772117615,0.24258410930633545,-0.0020557641983032227,0.2858382000499575,0.08170347660779953,0.2466893494129181,-0.0047948360443115234,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:41:59,190,0.07993365079164505,0.07837530970573425,0.0800325139425695,0.2827253850312427,0.07993364334106445,0.2441648244857788,-0.0007997751235961914,0.27995589341029,0.07837530225515366,0.24036842584609985,-0.009425640106201172,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:05,193,0.07986670732498169,0.07859472930431366,0.079916902189143,0.28260698385740873,0.07986670732498169,0.24291524291038513,-0.007382392883300781,0.28034751524547824,0.07859472930431366,0.24533317983150482,0.0008935332298278809,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:08,195,0.07907326519489288,0.08175491541624069,0.07881508099380881,0.2811996891799365,0.07907326519489288,0.24096836149692535,-0.0059996843338012695,0.2859281778118786,0.08175492286682129,0.2531193196773529,-0.0002783536911010742,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:11,196,0.07815814763307571,0.08542519807815552,0.07824226800585166,0.2795677738626094,0.07815814018249512,0.24061666429042816,-0.00415802001953125,0.2922758937684658,0.08542519807815552,0.25453147292137146,0.004088938236236572,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:13,197,0.07837022840976715,0.0845908373594284,0.0784942286205478,0.2799468313979766,0.07837022840976715,0.24051877856254578,-0.0024127960205078125,0.2908450401148839,0.0845908373594284,0.25493499636650085,-0.0017479658126831055,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:21,201,0.08066801726818085,0.07540196925401688,0.08053628954803571,0.28402114325803324,0.08066800981760025,0.24496904015541077,-0.0024532079696655273,0.2745941901315774,0.07540196925401688,0.23712028563022614,-0.0027006864547729492,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:23,202,0.08057591319084167,0.07574290782213211,0.08031789774540812,0.28385896707844493,0.08057591319084167,0.24569515883922577,-0.0037927627563476562,0.2752142808277788,0.07574290037155151,0.2341882288455963,0.002424001693725586,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:25,203,0.07847200334072113,0.08420120179653168,0.07846736632054671,0.28012854788600383,0.07847200334072113,0.24033533036708832,-0.0017085075378417969,0.29017442055762094,0.08420119434595108,0.25568458437919617,-0.005403399467468262,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:28,205,0.07862908393144608,0.08355947583913803,0.07860381089849397,0.2804087800541311,0.07862908393144608,0.24106673896312714,4.6133995056152344e-05,0.28906654664377446,0.08355946838855743,0.2527439296245575,-0.020105600357055664,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:33,207,0.07931507378816605,0.08079297840595245,0.07895002932054922,0.28162930660282043,0.07931506633758545,0.24343524873256683,-0.0018399953842163086,0.284241043755774,0.08079297095537186,0.2432415932416916,-0.004822373390197754,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:38,210,0.08047905564308167,0.0761539414525032,0.08045546726789327,0.2836883072019037,0.08047905564308167,0.24635198712348938,-0.0020685195922851562,0.2759600089711225,0.07615392655134201,0.23157554864883423,-0.0029212236404418945,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:42:45,213,0.07848124206066132,0.08414236456155777,0.07817982020787895,0.28014503754423586,0.07848124206066132,0.24178741872310638,-0.0031197071075439453,0.29007302030864085,0.08414235711097717,0.24985156953334808,-0.0001609325408935547,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:05,223,0.08050554245710373,0.07606520503759384,0.08054538927972316,0.2837349863113531,0.08050554245710373,0.24356208741664886,-0.004514813423156738,0.2757992114520885,0.07606520503759384,0.2427665889263153,0.005531787872314453,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:07,224,0.08048515766859055,0.0761268138885498,0.0801041587605141,0.2836990486730788,0.08048515021800995,0.24481603503227234,-1.1801719665527344e-05,0.2759108803373832,0.0761268138885498,0.23772546648979187,-0.015625,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:11,226,0.08120280504226685,0.07328791916370392,0.08124803041573614,0.2849610588172827,0.08120280504226685,0.24651283025741577,-0.0005307197570800781,0.27071741570077074,0.07328791916370392,0.23095764219760895,-0.019611239433288574,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:15,228,0.07881616055965424,0.08282049745321274,0.07868084431393071,0.28074216028173293,0.07881616055965424,0.24183818697929382,0.0017783045768737793,0.287785505981821,0.08282049745321274,0.24966131150722504,-0.021784424781799316,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:23,232,0.07883431762456894,0.08276232331991196,0.07875643139705063,0.28077449603653276,0.07883431762456894,0.2420366406440735,-0.0012956857681274414,0.28768440324308747,0.08276231586933136,0.24887707829475403,-0.006204366683959961,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:26,233,0.07991866767406464,0.07841642946004868,0.07982094393810257,0.2826988993152691,0.07991866767406464,0.24342311918735504,-0.0004113912582397461,0.2800293234814313,0.07841642200946808,0.2433222085237503,-0.020050525665283203,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:28,234,0.08098656684160233,0.07410129904747009,0.08070100250188261,0.2845813887828969,0.08098656684160233,0.24690379202365875,-0.004748940467834473,0.27221553785092817,0.07410129904747009,0.22934548556804657,0.005118906497955322,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:30,235,0.08068136870861053,0.07528728246688843,0.08049303239677102,0.28404465970795956,0.08068136870861053,0.24463233351707458,-0.004884600639343262,0.2743852674913648,0.07528727501630783,0.23841360211372375,-0.0032693147659301758,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:46,243,0.08000272512435913,0.07799787074327469,0.07974742815131322,0.28284751664771346,0.08000271767377853,0.2443360686302185,-0.004631519317626953,0.279280962190611,0.0779978558421135,0.23959258198738098,0.005682170391082764,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:50,245,0.07905103266239166,0.08179991692304611,0.07893964408431203,0.2811601548270872,0.07905103266239166,0.24179086089134216,-0.0015630722045898438,0.2860068346604072,0.08179990947246552,0.24978092312812805,-0.004073381423950195,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:43:59,248,0.07946685701608658,0.08015941828489304,0.07936846005031839,0.2818986644453758,0.07946685701608658,0.24237315356731415,-0.007204294204711914,0.28312437343738606,0.08015941083431244,0.24747031927108765,0.010213315486907959,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:03,249,0.08144418895244598,0.07228072732686996,0.08130173800745978,0.2853842698921323,0.08144418150186539,0.24649028480052948,-0.0019063949584960938,0.2688507528850718,0.07228072732686996,0.23101097345352173,-0.007399201393127441,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:07,251,0.07910839468240738,0.08161400258541107,0.0788684587692842,0.2812621325948923,0.07910838723182678,0.24219472706317902,-0.005355358123779297,0.28568165855719835,0.08161401003599167,0.24820025265216827,0.0042920708656311035,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:10,252,0.07745631039142609,0.0882345512509346,0.07728052998427302,0.2783097382260026,0.07745631039142609,0.23954102396965027,0.0015794038772583008,0.2970430124593652,0.0882345512509346,0.2588319778442383,-0.03713560104370117,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:17,255,0.07992619276046753,0.07832562178373337,0.07953052951488643,0.2827122215452458,0.07992620021104813,0.24447311460971832,-0.002422928810119629,0.27986715024049064,0.07832562178373337,0.23906093835830688,-0.0037413835525512695,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:21,257,0.07963328063488007,0.07945546507835388,0.07961465955013408,0.28219369347113354,0.07963328063488007,0.24374639987945557,-0.002763509750366211,0.28187844477322715,0.07945545762777328,0.2419385313987732,0.0007756352424621582,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:41,267,0.08024686574935913,0.07708806544542313,0.08005649466067552,0.28327877744257357,0.08024686574935913,0.24537453055381775,-0.002032041549682617,0.2776473626650225,0.07708805799484253,0.23549018800258636,-0.0064923763275146484,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:49,271,0.0798959881067276,0.07847781479358673,0.07982916702749207,0.28265877070444323,0.079895980656147,0.24311493337154388,0.001487433910369873,0.2801389205262038,0.07847781479358673,0.24452929198741913,-0.03421008586883545,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:55,274,0.08161449432373047,0.07156908512115479,0.08150891801342368,0.2856824931163089,0.08161448687314987,0.24816422164440155,0.000922858715057373,0.2675239758798717,0.07156907767057419,0.2242814004421234,-0.033370137214660645,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:44:57,275,0.08066863566637039,0.0753423273563385,0.08062603230355307,0.2840222450202983,0.08066863566637039,0.2446698397397995,-0.0034019947052001953,0.2744855550038251,0.0753423199057579,0.23826727271080017,0.002814352512359619,633,fedopt,client_16,lstm,0.001,32
2025-10-31 19:45:01,277,0.08297120034694672,0.0661134347319603,0.08271748638944701,0.28804720602075995,0.08297119289636612,0.24782481789588928,-0.001162409782409668,0.2571253143534874,0.0661134272813797,0.2256225198507309,-0.006795644760131836,633,fedopt,client_16,lstm,0.001,32
