timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:01,26,0.08626991510391235,0.08730969578027725,0.08601508133579046,0.2937174068793206,0.08626991510391235,0.2564052641391754,0.0031619668006896973,0.29548214122054356,0.08730969578027725,0.2573167681694031,-0.009854435920715332,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:15,33,0.08800559490919113,0.08037243783473969,0.08775211726315318,0.2966573695514594,0.08800559490919113,0.2600831091403961,0.0005168914794921875,0.28350030499732887,0.08037242293357849,0.24261189997196198,0.007424771785736084,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:17,34,0.08637670427560806,0.0869036316871643,0.08647918186616152,0.29389913963060194,0.08637670427560806,0.2553621828556061,0.004377424716949463,0.29479421922277294,0.0869036316871643,0.261536568403244,-0.02058255672454834,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:35,43,0.08927135169506073,0.07530941069126129,0.08912398210959507,0.2987831181560644,0.08927135169506073,0.26184239983558655,-0.0012744665145874023,0.274425587802378,0.0753094032406807,0.2355787605047226,0.011772990226745605,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:44,47,0.08581807464361191,0.08913245797157288,0.08561769978841767,0.29294722160077213,0.08581807464361191,0.25583988428115845,0.001509547233581543,0.2985505828515367,0.08913245052099228,0.2596032917499542,0.002872765064239502,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:52,51,0.08672577887773514,0.0854945182800293,0.0866897034808062,0.2944924215125336,0.08672578632831573,0.2561335861682892,0.000554203987121582,0.29239446939128294,0.0854945257306099,0.25842368602752686,-0.003388524055480957,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:54,52,0.08824805915355682,0.07938956469297409,0.08826091634109616,0.2970657488731355,0.08824805915355682,0.2595522999763489,0.0021425485610961914,0.2817615387042279,0.07938956469297409,0.2447158694267273,-0.0019571781158447266,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:36:56,53,0.08621110022068024,0.08754301071166992,0.0866489158011973,0.2936172682603669,0.08621110022068024,0.2559240162372589,-3.635883331298828e-05,0.2958766815950015,0.08754301071166992,0.2592378854751587,0.004084467887878418,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:00,55,0.08623775839805603,0.08743643760681152,0.08611441886750981,0.29366266088499576,0.08623775839805603,0.256144255399704,0.0005770325660705566,0.2956965295819542,0.08743643760681152,0.25835558772087097,0.002345263957977295,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:08,59,0.0854252502322197,0.090700164437294,0.08545070356922224,0.2922759702432602,0.0854252427816391,0.25450441241264343,0.002547621726989746,0.30116467992992474,0.090700164437294,0.26493993401527405,-0.012203097343444824,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:10,60,0.08709446340799332,0.08402039855718613,0.0872224936261773,0.2951176984821695,0.08709445595741272,0.257752001285553,0.0007848143577575684,0.2898627364939597,0.08402040600776672,0.25194501876831055,-0.0008918046951293945,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:12,61,0.08601537346839905,0.08835266530513763,0.08641460906947032,0.2932837763470715,0.08601537346839905,0.2550434172153473,0.002851426601409912,0.2972417623839854,0.08835266530513763,0.26281264424324036,-0.01600015163421631,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:19,64,0.08659250289201736,0.08603908121585846,0.086544141091872,0.29426604101054094,0.08659250289201736,0.25681835412979126,-0.0002461671829223633,0.29332419132396576,0.08603908121585846,0.2556968033313751,0.0012480616569519043,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:30,69,0.08769872039556503,0.08159789443016052,0.08808451190125197,0.2961396974327573,0.08769872039556503,0.2598395049571991,0.002403557300567627,0.2856534646748419,0.08159790188074112,0.24357551336288452,-0.004537343978881836,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:36,70,0.08651115000247955,0.08639156073331833,0.0863678090274334,0.2941277783591335,0.08651115000247955,0.25598853826522827,0.00270158052444458,0.293924413299267,0.08639156073331833,0.2590682804584503,-0.01395273208618164,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:43,73,0.0863296389579773,0.08709918707609177,0.08618059498257935,0.29381905819394577,0.0863296389579773,0.2568243741989136,0.000367581844329834,0.29512571402046917,0.08709918707609177,0.25568386912345886,0.006002545356750488,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:37:57,76,0.08780758082866669,0.0811668112874031,0.08782801704946905,0.2963234269815434,0.08780757337808609,0.2610410153865814,0.0019461512565612793,0.28489790932539977,0.0811668187379837,0.23876914381980896,-0.007442355155944824,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:01,78,0.08596847206354141,0.08854342252016068,0.08621800323016943,0.293203806359231,0.08596847206354141,0.2552548050880432,0.0022306442260742188,0.29756246826533866,0.08854342252016068,0.2619662582874298,-0.03958618640899658,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:03,79,0.08568014949560165,0.08969046175479889,0.08551924037747086,0.2927117173869226,0.08568014949560165,0.25509434938430786,0.0007947087287902832,0.29948365857722337,0.08969046175479889,0.26259490847587585,0.004391968250274658,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:09,82,0.08867932856082916,0.07766855508089066,0.08888058641459792,0.29779073375484433,0.08867932111024857,0.2610042989253998,0.003663957118988037,0.27869078757808025,0.07766855508089066,0.23890593647956848,-0.012036681175231934,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:15,85,0.08527910709381104,0.09129681438207626,0.08523665956454352,0.29202586716558354,0.08527910709381104,0.2545042932033539,0.0023124217987060547,0.3021536147913767,0.09129680693149567,0.26495617628097534,-0.009354352951049805,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:24,89,0.08625804632902145,0.087372787296772,0.08616580292582512,0.2936972017725423,0.08625804632902145,0.2562359571456909,0.00209122896194458,0.2955888696250104,0.0873727798461914,0.258012980222702,0.0004710555076599121,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:26,90,0.08874664455652237,0.07740525901317596,0.08865232969401404,0.29790375049086304,0.08874664455652237,0.2611057460308075,0.0005705356597900391,0.2782180196604033,0.07740526646375656,0.2385091930627823,0.0001685619354248047,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:32,93,0.08685290813446045,0.0849740132689476,0.08673715414479376,0.294708161888808,0.08685290068387985,0.2575540542602539,0.0008380413055419922,0.2915030244593486,0.0849740132689476,0.252702921628952,0.0058078765869140625,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:43,98,0.08307081460952759,0.10014712810516357,0.08329247124493122,0.28822008016362705,0.08307081460952759,0.25156792998313904,0.0010915398597717285,0.31646032224552917,0.10014713555574417,0.27672088146209717,0.0018793344497680664,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:48,101,0.0866241455078125,0.08590478450059891,0.08646425558254123,0.2943198014198374,0.0866241455078125,0.25744864344596863,0.0020498037338256836,0.29309516722392115,0.08590477705001831,0.25315016508102417,-0.0009319782257080078,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:38:59,106,0.08699999004602432,0.08440545946359634,0.08703541273716837,0.294957594571565,0.08699998259544373,0.2577802836894989,0.002020537853240967,0.29052615125395365,0.08440544456243515,0.25183460116386414,-0.01182103157043457,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:03,108,0.0870329737663269,0.0842718780040741,0.08703208924271166,0.29501351454861674,0.0870329737663269,0.25657838582992554,0.003037869930267334,0.2902962029628612,0.0842718854546547,0.2566453814506531,-0.003687620162963867,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:05,109,0.08417760580778122,0.09570491313934326,0.08416142523055896,0.2901337722633841,0.08417760580778122,0.25186702609062195,0.002198159694671631,0.30936210682522713,0.09570491313934326,0.2755078077316284,-0.005452632904052734,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:13,113,0.08698246628046036,0.08448339998722076,0.08700095925014467,0.29492791277029196,0.08698247373104095,0.2572607696056366,0.0032347440719604492,0.2906602827825308,0.08448339998722076,0.2539258301258087,-0.004532814025878906,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:15,114,0.0861251950263977,0.08792109787464142,0.08617989532649517,0.293470944092252,0.0861251950263977,0.25535476207733154,-0.0003783702850341797,0.2965149201551946,0.08792109787464142,0.2615683972835541,0.003832221031188965,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:17,115,0.08714241534471512,0.08383534848690033,0.08707597681786865,0.295198941977635,0.08714241534471512,0.25721749663352966,0.0032011866569519043,0.2895433447463442,0.08383534848690033,0.25408655405044556,-0.004835009574890137,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:23,118,0.08715475350618362,0.08380050957202911,0.08707462500315159,0.2952198392828362,0.08715475350618362,0.25813576579093933,0.0009758472442626953,0.28948317666494733,0.08380050957202911,0.2504328489303589,0.0005252361297607422,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:25,119,0.08620166778564453,0.08762358874082565,0.08607500395737588,0.2936012180428159,0.08620167523622513,0.2564748525619507,0.004218637943267822,0.29601280595650764,0.08762358129024506,0.2570941746234894,-0.02259361743927002,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:29,121,0.08314269036054611,0.09987182915210724,0.08303974217269569,0.2883447422106845,0.08314269036054611,0.24967440962791443,0.002017796039581299,0.3160250687101712,0.09987184405326843,0.2843283712863922,-0.0047386884689331055,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:35,124,0.08825508505105972,0.07938913255929947,0.08792171966051683,0.29707757413015834,0.08825508505105972,0.2605384886264801,0.0022960901260375977,0.2817607850817428,0.07938914000988007,0.2408003956079483,-0.0007461309432983398,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:39,125,0.08726026117801666,0.0833633691072464,0.087246278882958,0.2953984912429264,0.08726026862859726,0.25800973176956177,0.002588510513305664,0.28872714049196313,0.0833633616566658,0.2509119510650635,-0.001560807228088379,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:45,128,0.08811055123806,0.07996972650289536,0.08832137202844023,0.2968342276231644,0.0881105586886406,0.2600862383842468,0.0011786818504333496,0.282789217269783,0.07996974140405655,0.24261440336704254,0.00370633602142334,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:47,129,0.08787647634744644,0.08090619742870331,0.08774383841082453,0.2964396672974898,0.08787647634744644,0.25878235697746277,-9.846687316894531e-05,0.2844401473574068,0.08090619742870331,0.24783767759799957,0.009029746055603027,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:49,130,0.08676846325397491,0.08532921224832535,0.08690850761486217,0.2945648710453691,0.08676846325397491,0.2573506832122803,0.0033330917358398438,0.2921116307128916,0.08532920479774475,0.25354301929473877,-0.005164980888366699,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:53,132,0.08610185235738754,0.08800455927848816,0.0859830220346339,0.293431171413992,0.08610185235738754,0.25599706172943115,0.0031130313873291016,0.29665564916186804,0.08800457417964935,0.25897419452667236,-0.018211722373962402,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:39:59,135,0.08696550130844116,0.08453027158975601,0.08695741333067417,0.2948991375172894,0.08696550130844116,0.25643298029899597,0.002683401107788086,0.29074090112977913,0.08453027158975601,0.2572009265422821,-0.00422060489654541,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:01,136,0.083320751786232,0.09913516789674759,0.0831763600697741,0.2886533418934068,0.083320751786232,0.2502473294734955,0.0026616454124450684,0.3148573652404641,0.09913516044616699,0.28198859095573425,-0.009194493293762207,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:02,137,0.08496086299419403,0.09256228059530258,0.08504043528810143,0.2914804676032239,0.08496086299419403,0.2535973787307739,0.0024140477180480957,0.3042404979540077,0.09256228059530258,0.26856207847595215,-0.004700660705566406,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:09,140,0.08423960953950882,0.09544773399829865,0.08424346351530404,0.2902406062898657,0.08423960953950882,0.25242626667022705,0.0022295117378234863,0.30894617888700165,0.09544774144887924,0.27324429154396057,0.0004076361656188965,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:11,141,0.08541510254144669,0.09073343127965927,0.08541914387606084,0.29225862269819636,0.08541510254144669,0.25505974888801575,-0.00019788742065429688,0.30121990518499814,0.09073343127965927,0.26268470287323,0.006125092506408691,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:12,142,0.08667639642953873,0.08568251878023148,0.08666761945933103,0.2944085662478579,0.08667640388011932,0.25599777698516846,-1.5139579772949219e-05,0.2927157644887468,0.08568251878023148,0.25892895460128784,-0.009591221809387207,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:17,144,0.08871602267026901,0.07751313596963882,0.08892098332289605,0.29785235045281916,0.08871602267026901,0.25981801748275757,0.0014612674713134766,0.27841181003980203,0.07751313596963882,0.24363012611865997,0.003429412841796875,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:23,147,0.08691824227571487,0.08472958952188492,0.08702713679522275,0.29481899917697785,0.08691824227571487,0.2575872242450714,0.0015940070152282715,0.29108347517831534,0.08472958952188492,0.252590537071228,-0.00159454345703125,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:25,148,0.08848913013935089,0.07843033224344254,0.08844057957176119,0.297471213210237,0.0884891226887703,0.25990548729896545,0.0012004971504211426,0.28005415948248746,0.07843033224344254,0.2432927042245865,-0.0017979145050048828,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:35,153,0.08664966374635696,0.08579804748296738,0.08639441418927163,0.294363136781385,0.08664965629577637,0.25700077414512634,0.002955913543701172,0.29291303740695357,0.08579804748296738,0.25492411851882935,-0.004151701927185059,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:39,155,0.08657598495483398,0.0861082673072815,0.08653558068908751,0.2942379733393261,0.08657598495483398,0.2573701739311218,0.0017723441123962402,0.29344210213819266,0.0861082673072815,0.25347283482551575,0.00183868408203125,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:41,156,0.08374111354351044,0.09745663404464722,0.08366166697815061,0.2893805687041036,0.08374111354351044,0.25116145610809326,0.001636207103729248,0.31218043915989774,0.09745662659406662,0.2783292531967163,-0.009995579719543457,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:43,157,0.0852711945772171,0.09132114797830582,0.08558004773221911,0.2920123319789726,0.0852712020277977,0.25406965613365173,0.0013457536697387695,0.30219390369245774,0.09132115542888641,0.2666701078414917,0.0027184486389160156,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:47,159,0.08851925283670425,0.07832779735326767,0.08837307125795632,0.2975218401834118,0.08851924538612366,0.26009175181388855,0.00197601318359375,0.27987102369249856,0.07832778990268707,0.24257859587669373,-8.594989776611328e-05,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:54,162,0.08720206469297409,0.08360668271780014,0.08710095102433116,0.2952999571503086,0.08720206469297409,0.25753915309906006,0.0013080239295959473,0.2891481891128138,0.08360667526721954,0.252805233001709,0.0013776421546936035,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:40:55,163,0.0868259072303772,0.08511202782392502,0.08676550379022956,0.2946623487651529,0.0868258997797966,0.25619569420814514,0.0021683573722839355,0.291739644843385,0.08511202037334442,0.25818493962287903,-0.001063704490661621,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:02,166,0.0892069935798645,0.07556963711977005,0.08903468735516071,0.298675398350558,0.0892069935798645,0.2614873945713043,0.0008159279823303223,0.27489932178848686,0.07556963711977005,0.23697879910469055,-0.006058692932128906,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:04,167,0.08886576443910599,0.07693525403738022,0.08909312998875976,0.29810362609281793,0.08886577188968658,0.26082751154899597,0.0013093352317810059,0.2773720364182367,0.07693524658679962,0.2396179437637329,0.0012829899787902832,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:12,171,0.0850464478135109,0.09224646538496017,0.08529506190679967,0.2916272412061515,0.0850464478135109,0.25369879603385925,0.003289520740509033,0.30372103217419794,0.09224646538496017,0.2681962847709656,-0.0054062604904174805,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:18,174,0.08748766779899597,0.08247978240251541,0.08775198705261573,0.295783143196153,0.08748766779899597,0.2584160566329956,0.0017018318176269531,0.28719293585064976,0.08247978240251541,0.2493191510438919,-0.005252718925476074,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:20,175,0.08699387311935425,0.08444791287183762,0.08672556076198816,0.29494723785679744,0.08699387311935425,0.25779667496681213,0.002495408058166504,0.2905992178607111,0.08444790542125702,0.25178492069244385,-0.0024182796478271484,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:24,177,0.08721186220645905,0.08358637243509293,0.08697069135960192,0.29531653315701517,0.08721185475587845,0.25906747579574585,0.0019545555114746094,0.289113066090954,0.08358636498451233,0.2467118203639984,-0.0005021095275878906,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:28,179,0.08617904782295227,0.08770771324634552,0.08623479958623648,0.2935626685605165,0.08617904037237167,0.25640058517456055,0.0015394091606140137,0.2961548930828699,0.08770772069692612,0.2573666572570801,-0.024714350700378418,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:36,183,0.08685401827096939,0.08499092608690262,0.08690849343547598,0.2947100453333561,0.0868540108203888,0.25677403807640076,0.00039589405059814453,0.29153203269435524,0.08499092608690262,0.2558465898036957,0.005466043949127197,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:40,185,0.08633645623922348,0.08707171678543091,0.08673701060470193,0.2938306591205613,0.08633645623922348,0.25680264830589294,0.002090275287628174,0.29507915774390153,0.08707170933485031,0.25574588775634766,-0.0004932880401611328,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:42,186,0.08585246652364731,0.08900504559278488,0.08572615329176188,0.2930059282236929,0.0858524739742279,0.2573074400424957,0.0037837624549865723,0.29833712162954895,0.08900503814220428,0.25371214747428894,-0.006338715553283691,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:41:44,187,0.08611679822206497,0.08794042468070984,0.08635081814136356,0.2934566377202345,0.08611679822206497,0.2543428838253021,-0.0006005764007568359,0.2965475083029865,0.08794042468070984,0.2655796706676483,0.00040084123611450195,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:03,192,0.08641268312931061,0.08673444390296936,0.08631101701175795,0.29396034278336014,0.08641268312931061,0.2569742202758789,0.002095341682434082,0.2945071202924801,0.08673444390296936,0.2549971640110016,-0.0005241632461547852,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:05,193,0.08688601851463318,0.0848439484834671,0.08677176455967128,0.29476434403542295,0.08688601851463318,0.2573964297771454,0.002227962017059326,0.29127983286332493,0.0848439410328865,0.25331854820251465,-0.002530813217163086,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:13,197,0.08567827939987183,0.08969275653362274,0.08549210845958441,0.29270852293684896,0.08567827939987183,0.2550466060638428,0.001052558422088623,0.29948748977815876,0.08969275653362274,0.26274988055229187,0.0015189051628112793,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:23,202,0.08436129242181778,0.0949525535106659,0.08441311889328063,0.2904501676232919,0.08436129987239838,0.2526865601539612,-0.00019311904907226562,0.3081437342560229,0.09495256096124649,0.2721743583679199,0.008074760437011719,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:26,204,0.08714097738265991,0.08382458239793777,0.08721744476351886,0.2951965063862713,0.08714097738265991,0.257597416639328,0.003464818000793457,0.2895247655184585,0.08382458984851837,0.2525138258934021,-0.007340669631958008,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:38,210,0.08768560737371445,0.08164361864328384,0.08744724738644437,0.2961175692597368,0.08768561482429504,0.25878164172172546,0.00021463632583618164,0.28573347483850026,0.08164361864328384,0.24777314066886902,0.0016238689422607422,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:43,212,0.08759050071239471,0.08203350007534027,0.08729220216628164,0.2959569237446469,0.08759050071239471,0.257106751203537,0.0034995079040527344,0.2864148959547315,0.08203349262475967,0.25449812412261963,-0.010186433792114258,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:51,216,0.08648243546485901,0.08645936101675034,0.08621839897241443,0.2940789739431223,0.0864824429154396,0.2572111189365387,0.0008305907249450684,0.2940397142669162,0.08645935356616974,0.25405386090278625,0.0056206583976745605,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:53,217,0.08552568405866623,0.0903070718050003,0.08570648282766341,0.2924477458601215,0.08552568405866623,0.25519487261772156,0.0012491941452026367,0.3005113381461999,0.09030706435441971,0.26216015219688416,-0.014963984489440918,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:56,219,0.08746559172868729,0.08253369480371475,0.08721674061380327,0.2957458354385872,0.08746559917926788,0.25845181941986084,0.0020453333854675293,0.28728678146360087,0.08253369480371475,0.2491072118282318,0.00016069412231445312,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:42:58,220,0.08689645677804947,0.08481361716985703,0.08660641459282488,0.2947820496197987,0.08689645677804947,0.25675907731056213,0.0035166144371032715,0.29122776261763994,0.08481360971927643,0.255889356136322,-0.007130146026611328,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:03,222,0.08746487647294998,0.08253224194049835,0.0874238093616441,0.29574461359921667,0.08746487647294998,0.25849926471710205,0.0016598701477050781,0.2872842528585553,0.08253224194049835,0.2489078789949417,0.002507328987121582,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:05,223,0.0875944197177887,0.0820072665810585,0.08757552278693766,0.2959635319886693,0.0875944122672081,0.25923871994018555,-9.417533874511719e-05,0.2863691089853417,0.0820072665810585,0.24593618512153625,0.008392930030822754,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:07,224,0.0867927074432373,0.08523216843605042,0.08693836604943499,0.2946060207179027,0.0867927074432373,0.25679779052734375,0.0008834600448608398,0.2919455015694385,0.08523217588663101,0.25574010610580444,0.0005964040756225586,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:11,226,0.08493217825889587,0.09266906976699829,0.0847730654058978,0.2914312454221669,0.08493217080831528,0.25253069400787354,0.000751197338104248,0.30441594860814747,0.09266906976699829,0.27280309796333313,-0.009094715118408203,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:15,228,0.08452971279621124,0.09428438544273376,0.08452189514646308,0.2907399273330559,0.08452970534563065,0.2526320815086365,0.0010405182838439941,0.3070576134736821,0.09428437799215317,0.27240198850631714,0.004568040370941162,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:30,235,0.08758597075939178,0.08204513788223267,0.08772163600660861,0.29594925799672345,0.08758596330881119,0.2587878108024597,0.0014337897300720215,0.28643523758925554,0.08204514533281326,0.24774853885173798,0.003467559814453125,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:36,238,0.08720756322145462,0.08353762328624725,0.0871595015982166,0.29530925446195216,0.08720755577087402,0.2579134404659271,0.0017812848091125488,0.2890287585799158,0.08353762328624725,0.2512056529521942,0.0004165768623352051,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:42,241,0.08697855472564697,0.0844767764210701,0.08681177610997111,0.2949212686898776,0.08697855472564697,0.2578607499599457,-0.00013327598571777344,0.29064888855983967,0.0844767764210701,0.2514578402042389,-0.06215178966522217,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:44,242,0.0893273875117302,0.07507364451885223,0.08940495760180056,0.2988768893078064,0.08932739496231079,0.26146140694618225,0.002345144748687744,0.2739956880468589,0.07507363706827164,0.23704537749290466,-0.02007138729095459,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:50,245,0.08462227135896683,0.09389413148164749,0.08463990828022361,0.2908990613741925,0.08462226390838623,0.2531034052371979,0.0016957521438598633,0.30642148102094097,0.0938941240310669,0.2704738676548004,0.0010012388229370117,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:52,246,0.0869520753622055,0.08455783873796463,0.08680151051376014,0.2948763730145322,0.0869520753622055,0.2575809955596924,0.001577913761138916,0.29078830571046804,0.08455783873796463,0.2525278627872467,-0.001005411148071289,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:43:55,247,0.088554747402668,0.07814574241638184,0.08848880960140378,0.2975814970771335,0.088554747402668,0.2598791718482971,0.00236356258392334,0.2795455865611211,0.07814573496580124,0.24333934485912323,-0.003263115882873535,633,fedopt,client_20,lstm,0.001,32
