timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:33,49,0.07544852048158646,0.07301583141088486,0.07528342688456177,0.27467892716953346,0.07544851303100586,0.2388836294412613,0.10043120384216309,0.27021441747413266,0.07301583141088486,0.2323886752128601,0.0970873236656189,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:02:38,50,0.07411828637123108,0.07838301360607147,0.07396582855532566,0.27224672435247127,0.07411827892065048,0.23559309542179108,0.09424513578414917,0.2799696655105183,0.07838301360607147,0.24567243456840515,0.12312668561935425,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:02:50,52,0.07528850436210632,0.07365719228982925,0.07514709113165736,0.2743875076640814,0.07528850436210632,0.23904919624328613,0.10448461771011353,0.2713985719182189,0.07365718483924866,0.2317335605621338,0.09040343761444092,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:03:30,56,0.07676295191049576,0.06772809475660324,0.07664201903777818,0.27706126481324517,0.07676294445991516,0.24048243463039398,0.09277194738388062,0.26024620517122365,0.06772808730602264,0.22602136433124542,0.13325631618499756,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:03:49,59,0.07405314594507217,0.07866933196783066,0.07395527702756226,0.2721270631423703,0.07405313849449158,0.2354549765586853,0.09993487596511841,0.28048053759188113,0.07866933196783066,0.24634107947349548,0.09022122621536255,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:04:07,61,0.07301566749811172,0.08283192664384842,0.07284838726433615,0.27021411417265334,0.07301566749811172,0.2340550571680069,0.09926766157150269,0.28780536243066845,0.08283192664384842,0.25195783376693726,0.10457950830459595,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:04:16,62,0.07520829141139984,0.07393654435873032,0.07501030435475212,0.2742413014325155,0.07520829141139984,0.23812952637672424,0.10109841823577881,0.27191273767175694,0.07393653690814972,0.23540712893009186,0.08254367113113403,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:04:36,65,0.07487715780735016,0.07526539266109467,0.07477129469625651,0.27363688148016335,0.07487714290618896,0.2375943511724472,0.1007872223854065,0.2743454029351964,0.07526540011167526,0.23756776750087738,0.10196852684020996,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:04:50,67,0.07493514567613602,0.07502234727144241,0.07479002489708364,0.27374284589032827,0.07493514567613602,0.23921385407447815,0.10787093639373779,0.2739020760626732,0.07502234727144241,0.23101498186588287,0.0754004716873169,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:05:25,71,0.07363906502723694,0.08015166968107224,0.07350927124110361,0.27136517384634373,0.07363905757665634,0.23522251844406128,0.10788226127624512,0.2831106626909881,0.08015164732933044,0.2469148337841034,0.08091378211975098,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:05:33,72,0.07231702655553818,0.08550599217414856,0.07213192880153657,0.26891825255184554,0.07231702655553818,0.2322276085615158,0.10844957828521729,0.2924140765663455,0.08550599217414856,0.2590564489364624,0.053791582584381104,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:05:44,74,0.07381170988082886,0.07945703715085983,0.07369159040972591,0.27168309191086637,0.07381170243024826,0.2358381301164627,0.11024802923202515,0.28188124653985025,0.07945703715085983,0.24445685744285583,0.07101321220397949,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:06:08,77,0.07442538440227509,0.07695566862821579,0.07430139135879775,0.27281014818311744,0.07442537695169449,0.23792335391044617,0.10806059837341309,0.2774088339935035,0.07695566117763519,0.23601044714450836,0.07083940505981445,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:06:22,78,0.073313407599926,0.08142628520727158,0.07319423818650345,0.27076447357315064,0.0733134001493454,0.2344328612089157,0.10751700401306152,0.28535291343750385,0.08142628520727158,0.25006672739982605,0.07365119457244873,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:07:04,83,0.07605232298374176,0.07039041817188263,0.07594872397991519,0.2757758294023981,0.07605230808258057,0.2397558093070984,0.09916573762893677,0.26531191213607813,0.07039041072130203,0.22864167392253876,0.10117781162261963,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:07:10,84,0.07479756325483322,0.07543393969535828,0.07466646786779166,0.2734914181546701,0.07479755580425262,0.23581257462501526,0.10090607404708862,0.2746523843784679,0.07543393224477768,0.24450907111167908,0.10799193382263184,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:07:41,88,0.07443346083164215,0.07689344137907028,0.0743377695325762,0.2728249500706663,0.07443345338106155,0.23722679913043976,0.10094058513641357,0.2772966398604734,0.07689342647790909,0.2387942522764206,0.10491913557052612,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:07:47,89,0.0761723443865776,0.06987908482551575,0.07607011276607713,0.2759933639347095,0.07617233693599701,0.2394021600484848,0.0963660478591919,0.2643465382336155,0.06987909227609634,0.23003996908664703,0.09068191051483154,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:07:52,90,0.07453767955303192,0.07642600685358047,0.07440650430507957,0.2730158825095187,0.07453767210245132,0.23687492311000824,0.10156351327896118,0.27645252649053487,0.07642599940299988,0.240136057138443,0.09958934783935547,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:08:12,92,0.07137992233037949,0.08914477378129959,0.07126750941388309,0.26717018439417656,0.07137990742921829,0.23097500205039978,0.10336238145828247,0.29857122061796176,0.08914477378129959,0.2639026343822479,0.09804171323776245,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:08:15,93,0.07701852917671204,0.06638285517692566,0.0768749691390743,0.27752212376081303,0.07701852917671204,0.24103008210659027,0.10586392879486084,0.2576487049781653,0.06638285517692566,0.2233043760061264,0.08710014820098877,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:08:33,95,0.0761793777346611,0.0697748214006424,0.07601652659165363,0.27600611901670064,0.0761793777346611,0.2396300882101059,0.10092628002166748,0.26414924077241336,0.0697748214006424,0.22897924482822418,0.1059349775314331,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:09:24,102,0.0743328258395195,0.07715312391519547,0.07422153855053087,0.27264046992242275,0.0743328258395195,0.23647722601890564,0.0916488766670227,0.2777644982077711,0.07715311646461487,0.24157121777534485,0.14024555683135986,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:09:44,105,0.0734662190079689,0.08061042428016663,0.073264410548533,0.2710465117971237,0.0734662115573883,0.23517993092536926,0.10508221387863159,0.28391973659748637,0.08061041682958603,0.24672548472881317,0.06978851556777954,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:10:30,111,0.07524655759334564,0.07339697331190109,0.0750981632930537,0.2743110599180165,0.07524655759334564,0.23771995306015015,0.0983237624168396,0.27091874401990074,0.0733969658613205,0.23643386363983154,0.1149439811706543,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:10:42,112,0.07357508689165115,0.08015495538711548,0.07346212767685453,0.27124727997097253,0.07357508689165115,0.23420092463493347,0.09508627653121948,0.2831164918130607,0.08015494793653488,0.2506678104400635,0.13067758083343506,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:11:06,115,0.07461206614971161,0.07591187208890915,0.0744362154820313,0.27315206616196486,0.07461205124855042,0.2374800145626068,0.10640490055084229,0.27552107839206885,0.07591186463832855,0.23732714354991913,0.0888679027557373,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:11:56,122,0.07527987658977509,0.07312625646591187,0.07510861318248013,0.27437178533838913,0.07527987658977509,0.23797109723091125,0.10537594556808472,0.27041868263212226,0.07312626391649246,0.23518164455890656,0.08872216939926147,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:12:28,126,0.07467430084943771,0.0755244567990303,0.0744893460534513,0.2732659891926504,0.07467430084943771,0.23778870701789856,0.09840500354766846,0.27481713337968994,0.0755244567990303,0.23581741750240326,0.11055415868759155,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:12:32,127,0.07432348281145096,0.0769663155078888,0.07418940851154426,0.2726233350457201,0.07432348281145096,0.23687563836574554,0.10198837518692017,0.2774280232011687,0.0769663080573082,0.23957407474517822,0.10767114162445068,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:12:45,128,0.07257495075464249,0.08404160290956497,0.0724404556211084,0.2693973982896329,0.07257495820522308,0.23374813795089722,0.09917449951171875,0.2898992721763954,0.08404158800840378,0.25225844979286194,0.11710470914840698,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:13:10,131,0.07601658999919891,0.07016532868146896,0.07586931802021961,0.27571104901439536,0.07601658254861832,0.23909687995910645,0.10153025388717651,0.26488736055219353,0.07016531378030777,0.23071876168251038,0.10953432321548462,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:13:13,132,0.07400190085172653,0.07829440385103226,0.07386066679221888,0.2720329039872319,0.07400190085172653,0.23544971644878387,0.11143475770950317,0.27981135859798767,0.07829439640045166,0.2454494684934616,0.07042449712753296,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:13:30,134,0.07502932101488113,0.07412201166152954,0.07487109356249372,0.2739148061257024,0.07502932101488113,0.2361861765384674,0.09510272741317749,0.2722535523374642,0.07412199676036835,0.2424190789461136,0.12096232175827026,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:13:40,135,0.07550405710935593,0.07221321761608124,0.07536693356620769,0.27478001584787043,0.07550405710935593,0.23847272992134094,0.10731297731399536,0.2687251711620652,0.07221321761608124,0.23323015868663788,0.08352416753768921,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:13:58,137,0.07218576967716217,0.0856345146894455,0.0720567002892494,0.2686740817916413,0.07218576222658157,0.2334461808204651,0.11051404476165771,0.29263376794216023,0.08563452214002609,0.25359854102134705,0.06888031959533691,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:14:16,140,0.0752105563879013,0.07339508086442947,0.07507285458656648,0.27424544451728256,0.0752105638384819,0.23876619338989258,0.10491830110549927,0.27091525134965894,0.07339507341384888,0.2320602834224701,0.09620916843414307,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:14:41,143,0.07338499277830124,0.08072111755609512,0.07324525305690865,0.2708966596857219,0.07338500022888184,0.23470860719680786,0.1023213267326355,0.28411460734273153,0.08072111010551453,0.24833820760250092,0.10713940858840942,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:14:53,145,0.07561612874269485,0.07173865288496017,0.07548689676138262,0.2749838564209075,0.07561612129211426,0.23842427134513855,0.09587186574935913,0.26784070906861707,0.07173864543437958,0.23339511454105377,0.13085734844207764,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:15:33,150,0.07506025582551956,0.07391635328531265,0.07490758767041067,0.27397126824818613,0.07506025582551956,0.23743806779384613,0.10272711515426636,0.27187559357940067,0.07391633838415146,0.23726078867912292,0.10460954904556274,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:15:50,152,0.07591526210308075,0.0704658180475235,0.0757883304109176,0.2755272303285106,0.07591525465250015,0.23922358453273773,0.08890098333358765,0.2654539848024955,0.0704658180475235,0.23006756603717804,0.16072416305541992,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:16:20,156,0.07340720295906067,0.0805291160941124,0.07322895354591309,0.27093760916103815,0.07340718805789948,0.23368529975414276,0.1042478084564209,0.28377651178970364,0.0805291086435318,0.25230443477630615,0.08965480327606201,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:16:54,161,0.07561276853084564,0.07164447754621506,0.07551182952399056,0.27497774651826834,0.07561276108026505,0.2401461899280548,0.10568076372146606,0.26766484658175504,0.07164447009563446,0.2262914478778839,0.07523304224014282,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:17:38,167,0.07645279914140701,0.06823408603668213,0.07629590753155449,0.2765009930206527,0.07645279914140701,0.2401973456144333,0.0985974669456482,0.2612165358205746,0.06823407858610153,0.22605326771736145,0.1257200837135315,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:18:24,173,0.07656493782997131,0.06770899891853333,0.07640783968381583,0.2767036869638544,0.07656493037939072,0.24164335429668427,0.09639734029769897,0.26020951456077224,0.06770899146795273,0.22011268138885498,0.13255459070205688,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:18:44,175,0.07346662133932114,0.08019762486219406,0.073328206812342,0.27104725397749474,0.07346661388874054,0.23300489783287048,0.1069822907447815,0.2831918385328459,0.08019761741161346,0.2549345791339874,0.09201765060424805,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:18:51,176,0.07513121515512466,0.0734802708029747,0.0749421928698818,0.2741007254724877,0.07513120770454407,0.2380313128232956,0.10105395317077637,0.2710724319299071,0.0734802633523941,0.23465439677238464,0.11351048946380615,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:19:09,178,0.07629041373729706,0.06878140568733215,0.07613410845709345,0.27620716651842303,0.07629039883613586,0.240719273686409,0.10357004404067993,0.26226210770508335,0.06878141313791275,0.22378376126289368,0.1047278642654419,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:19:16,179,0.07196228951215744,0.08624641597270966,0.07182054227838913,0.2682578787513191,0.07196228951215744,0.2326565384864807,0.11489462852478027,0.2936773758251535,0.08624640107154846,0.25631454586982727,0.0629122257232666,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:19:42,182,0.07481236755847931,0.07474423944950104,0.07463784261296193,0.2735184958251988,0.07481236755847931,0.23665785789489746,0.09934425354003906,0.27339394086204916,0.07474424690008163,0.2401895970106125,0.11031019687652588,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:20:37,189,0.07713135331869125,0.0654294416308403,0.0769485426445802,0.2777253199092428,0.07713135331869125,0.2412157654762268,0.1035338044166565,0.25579180808114416,0.0654294490814209,0.22193950414657593,0.10441482067108154,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:21:00,192,0.07446032017469406,0.07615435868501663,0.0742841188951085,0.2728741564779136,0.07446030527353287,0.23664973676204681,0.10614728927612305,0.2759607919343192,0.07615435868501663,0.24026693403720856,0.09104722738265991,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:21:14,194,0.07353056967258453,0.0799202173948288,0.07340770650965472,0.27116517986537897,0.07353055477142334,0.2343655675649643,0.10146951675415039,0.2827016270633195,0.0799202099442482,0.24951884150505066,0.10215926170349121,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:21:23,195,0.07402437180280685,0.07794632017612457,0.07388317110016943,0.2720741890592091,0.07402436435222626,0.23551534116268158,0.10857284069061279,0.27918868203443453,0.07794632017612457,0.24491699039936066,0.08178901672363281,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:21:41,198,0.07396557182073593,0.07813070714473724,0.07375500827717285,0.2719661088631364,0.07396556437015533,0.23678536713123322,0.10096991062164307,0.27951871957941893,0.07813071459531784,0.23968179523944855,0.0908743143081665,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:21:52,199,0.07293657213449478,0.0822565034031868,0.07274469560943544,0.2700676900951567,0.07293655723333359,0.23418739438056946,0.11022138595581055,0.28680395892275856,0.0822565108537674,0.250119149684906,0.07779121398925781,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:21:59,200,0.07470054924488068,0.07513253390789032,0.07453722960005205,0.27331402579352065,0.07470055669546127,0.2364664077758789,0.09945768117904663,0.27410311746992067,0.07513251900672913,0.24091114103794098,0.12127023935317993,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:22:04,201,0.07496286183595657,0.07410181313753128,0.07481305223579207,0.2737934520498545,0.07496285438537598,0.23684969544410706,0.10123938322067261,0.2722164821195279,0.07410181313753128,0.23944059014320374,0.1138530969619751,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:22:26,203,0.07392159104347229,0.07827895134687424,0.07379421268900235,0.2718852397481182,0.0739215835928917,0.23564307391643524,0.10450655221939087,0.279783744875026,0.07827894389629364,0.2442660629749298,0.09955781698226929,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:22:39,204,0.07341436296701431,0.08032631129026413,0.07327057056439419,0.2709508359766283,0.07341435551643372,0.23539499938488007,0.11296963691711426,0.2834189283349338,0.08032628893852234,0.24528053402900696,0.06719183921813965,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:22:45,205,0.07359833270311356,0.07960830628871918,0.07341903302197655,0.2712901264386774,0.07359833270311356,0.23415225744247437,0.11499130725860596,0.28214942643595536,0.07960829883813858,0.25034263730049133,0.05997711420059204,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:23:01,207,0.07433459907770157,0.07662229239940643,0.0742410377599299,0.2726437355383068,0.07433460652828217,0.2361009269952774,0.09590548276901245,0.27680730653078117,0.07662228494882584,0.24246186017990112,0.12051147222518921,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:23:13,209,0.07649295032024384,0.067874975502491,0.07634775208619735,0.2765735758702614,0.07649294286966324,0.24093371629714966,0.09768891334533691,0.2605282766861816,0.0678749829530716,0.22288285195827484,0.132185161113739,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:23:30,210,0.07555604726076126,0.07161982357501984,0.07539119990542531,0.274874602793276,0.07555604726076126,0.23777011036872864,0.09027385711669922,0.26761883057098396,0.07161983847618103,0.23557963967323303,0.15841692686080933,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:23:33,211,0.07555237412452698,0.0716206431388855,0.07537054535932838,0.2748679076828475,0.07555236667394638,0.2382195144891739,0.09807896614074707,0.26762033394136087,0.0716206431388855,0.23374499380588531,0.12773072719573975,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:23:54,213,0.07309527695178986,0.08150859922170639,0.0729302431611965,0.2703613821384072,0.07309527695178986,0.23442499339580536,0.10227322578430176,0.28549712200350985,0.08150860667228699,0.24899844825267792,0.11135607957839966,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:24:00,214,0.0746610090136528,0.07520397007465363,0.07453729519620539,0.2732416677844959,0.0746610090136528,0.23650069534778595,0.10405832529067993,0.2742334090224476,0.07520396262407303,0.24065503478050232,0.06269568204879761,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:24:22,216,0.0751875787973404,0.07308071106672287,0.0750492578217139,0.2742035217621389,0.0751875713467598,0.23750899732112885,0.09833317995071411,0.27033444299001724,0.07308071106672287,0.2365957647562027,0.12780189514160156,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:24:29,217,0.0759357139468193,0.07008171081542969,0.07576439551388225,0.2755643553633512,0.0759357139468193,0.2394281029701233,0.11366814374923706,0.26472951906806746,0.07008171826601028,0.22890794277191162,0.06026434898376465,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:24:55,221,0.07732593268156052,0.06441304832696915,0.0772026138845831,0.2780754082646657,0.07732593268156052,0.24302123486995697,0.10473489761352539,0.25379724363434003,0.06441304087638855,0.21429888904094696,0.10132414102554321,480,fedavg,client_76,lstm,0.001,32
2025-10-31 18:25:06,222,0.07525283843278885,0.07278593629598618,0.0751269291775922,0.2743225216480948,0.07525284588336945,0.2395055592060089,0.10777276754379272,0.2697886744201943,0.07278592884540558,0.22849780321121216,0.08964312076568604,480,fedavg,client_76,lstm,0.001,32
