timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:11:29,114,0.08341638743877411,0.28881893980172685,0.08341637998819351,0.24987119436264038,-0.025530457496643066,client_21,fedavg,lstm
2025-10-31 18:11:37,114,0.0834156796336174,0.28881772735345973,0.0834156796336174,0.24987070262432098,-0.02552175521850586,client_21,fedavg,lstm
2025-10-31 18:11:44,114,0.08341364562511444,0.2888142060652738,0.08341364562511444,0.24986961483955383,-0.025496840476989746,client_21,fedavg,lstm
2025-10-31 18:12:07,123,0.08341533690690994,0.2888171340258572,0.08341533690690994,0.24986936151981354,-0.025517582893371582,client_21,fedavg,lstm
2025-10-31 18:12:15,124,0.08341532200574875,0.2888171082289772,0.08341532200574875,0.2498694807291031,-0.02551734447479248,client_21,fedavg,lstm
2025-10-31 18:12:23,124,0.08341383934020996,0.2888145414279031,0.08341383934020996,0.2498684823513031,-0.02549922466278076,client_21,fedavg,lstm
2025-10-31 18:12:30,126,0.08341296762228012,0.2888130322930046,0.08341296762228012,0.24986787140369415,-0.02548837661743164,client_21,fedavg,lstm
2025-10-31 18:12:40,127,0.08341988921165466,0.2888249890686287,0.08341987431049347,0.2498718649148941,-0.025573372840881348,client_21,fedavg,lstm
2025-10-31 18:12:55,127,0.08342553675174713,0.2888347914496229,0.08342553675174713,0.24987554550170898,-0.025642991065979004,client_21,fedavg,lstm
2025-10-31 18:13:03,127,0.08342824876308441,0.28883947325894327,0.08342824131250381,0.249876007437706,-0.025676250457763672,client_21,fedavg,lstm
2025-10-31 18:13:11,127,0.08342845737934113,0.28883983438708816,0.08342844992876053,0.2498759627342224,-0.02567875385284424,client_21,fedavg,lstm
2025-10-31 18:13:38,127,0.08343193680047989,0.2888458703192412,0.08343193680047989,0.2498781383037567,-0.02572154998779297,client_21,fedavg,lstm
2025-10-31 18:13:45,135,0.08343776315450668,0.2888559557192939,0.08343776315450668,0.24988125264644623,-0.02579331398010254,client_21,fedavg,lstm
2025-10-31 18:14:07,138,0.08343364298343658,0.2888488108558801,0.08343363553285599,0.2498779445886612,-0.025742530822753906,client_21,fedavg,lstm
2025-10-31 18:14:36,142,0.08342836797237396,0.28883969251537084,0.08342836797237396,0.2498747557401657,-0.02567768096923828,client_21,fedavg,lstm
2025-10-31 18:14:50,144,0.08342576771974564,0.2888351783788897,0.08342576026916504,0.2498723268508911,-0.025645732879638672,client_21,fedavg,lstm
2025-10-31 18:15:08,146,0.08342352509498596,0.288831296165089,0.08342351764440536,0.24987077713012695,-0.02561819553375244,client_21,fedavg,lstm
2025-10-31 18:15:52,146,0.0834261104464531,0.2888357845670323,0.0834261104464531,0.24987274408340454,-0.0256500244140625,client_21,fedavg,lstm
2025-10-31 18:16:07,153,0.08342376351356506,0.2888317217924047,0.08342376351356506,0.24987122416496277,-0.02562117576599121,client_21,fedavg,lstm
2025-10-31 18:16:22,156,0.08342380821704865,0.2888317862813372,0.08342380076646805,0.24987086653709412,-0.025621652603149414,client_21,fedavg,lstm
2025-10-31 18:16:29,157,0.08342251926660538,0.28882956785378705,0.08342251926660538,0.2498694807291031,-0.02560591697692871,client_21,fedavg,lstm
2025-10-31 18:16:44,159,0.08342854678630829,0.2888400149509913,0.08342855423688889,0.24987444281578064,-0.025680065155029297,client_21,fedavg,lstm
2025-10-31 18:17:21,163,0.08343274146318436,0.28884727610584277,0.08343274891376495,0.24987588822841644,-0.025731682777404785,client_21,fedavg,lstm
2025-10-31 18:18:31,173,0.08342652767896652,0.2888364939345199,0.08342652022838593,0.24986931681632996,-0.025655031204223633,client_21,fedavg,lstm
2025-10-31 18:18:55,174,0.08342788368463516,0.28883884128360326,0.08342787623405457,0.2498704493045807,-0.025671720504760742,client_21,fedavg,lstm
2025-10-31 18:19:10,177,0.0834258496761322,0.28883533315045135,0.0834258496761322,0.24986998736858368,-0.02564680576324463,client_21,fedavg,lstm
2025-10-31 18:19:18,177,0.08342908322811127,0.2888409306661908,0.08342908322811127,0.24987190961837769,-0.02568650245666504,client_21,fedavg,lstm
2025-10-31 18:19:27,180,0.08343630284070969,0.28885344085070247,0.08343631029129028,0.24987609684467316,-0.025775432586669922,client_21,fedavg,lstm
2025-10-31 18:19:51,183,0.0834328904747963,0.28884752115051343,0.0834328904747963,0.24987399578094482,-0.025733351707458496,client_21,fedavg,lstm
2025-10-31 18:19:59,183,0.08343831449747086,0.28885689717728785,0.08343830704689026,0.24987640976905823,-0.025799989700317383,client_21,fedavg,lstm
2025-10-31 18:20:06,183,0.08343668282032013,0.2888540727941005,0.08343667536973953,0.24987651407718658,-0.02577996253967285,client_21,fedavg,lstm
2025-10-31 18:20:29,186,0.0834493339061737,0.2888759707133723,0.08344932645559311,0.2498856782913208,-0.02593553066253662,client_21,fedavg,lstm
2025-10-31 18:20:37,186,0.08344732969999313,0.2888725146149996,0.08344732969999313,0.24988459050655365,-0.02591085433959961,client_21,fedavg,lstm
2025-10-31 18:20:45,190,0.08344677835702896,0.28887154741588583,0.08344677090644836,0.24988414347171783,-0.025903940200805664,client_21,fedavg,lstm
2025-10-31 18:21:08,193,0.08344951272010803,0.28887628021270184,0.08344950526952744,0.24988722801208496,-0.025937676429748535,client_21,fedavg,lstm
2025-10-31 18:21:16,193,0.08345102518796921,0.2888789109436153,0.08345102518796921,0.24988649785518646,-0.025956392288208008,client_21,fedavg,lstm
2025-10-31 18:22:09,201,0.08344770967960358,0.28887317230854714,0.08344770967960358,0.24988660216331482,-0.02591550350189209,client_21,fedavg,lstm
2025-10-31 18:22:19,201,0.0834464281797409,0.2888709541988272,0.0834464281797409,0.24988606572151184,-0.025899767875671387,client_21,fedavg,lstm
2025-10-31 18:22:32,201,0.08345362544059753,0.28888342439672465,0.08345363289117813,0.24989059567451477,-0.025988340377807617,client_21,fedavg,lstm
2025-10-31 18:22:47,201,0.08345633000135422,0.2888880925226137,0.08345633000135422,0.24989201128482819,-0.026021480560302734,client_21,fedavg,lstm
2025-10-31 18:22:55,201,0.08345500379800797,0.28888579715522184,0.08345500379800797,0.24989201128482819,-0.026005268096923828,client_21,fedavg,lstm
2025-10-31 18:23:11,208,0.08345300704240799,0.2888823411744096,0.08345300704240799,0.24989359080791473,-0.025980591773986816,client_21,fedavg,lstm
2025-10-31 18:23:20,209,0.0834510326385498,0.28887892383929603,0.0834510326385498,0.24989277124404907,-0.025956392288208008,client_21,fedavg,lstm
2025-10-31 18:23:38,209,0.08344867080450058,0.2888748229837969,0.08344866335391998,0.2498912215232849,-0.025927305221557617,client_21,fedavg,lstm
2025-10-31 18:24:30,215,0.08345626294612885,0.2888880022557012,0.08345627784729004,0.2498978227376938,-0.02602088451385498,client_21,fedavg,lstm
2025-10-31 18:25:00,221,0.08344924449920654,0.28887582885940205,0.08344924449920654,0.2498953640460968,-0.025934338569641113,client_21,fedavg,lstm
2025-10-31 18:25:16,223,0.08344793319702148,0.2888735591864051,0.08344793319702148,0.24989598989486694,-0.02591836452484131,client_21,fedavg,lstm
2025-10-31 18:25:26,223,0.0834469124674797,0.2888717924399676,0.0834469124674797,0.2498966008424759,-0.025905728340148926,client_21,fedavg,lstm
