timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:08,38,0.07497673481702805,0.06675800681114197,0.07496039987308906,0.2738187856346738,0.07497672736644745,0.23661252856254578,0.11545532941818237,0.2583756942139902,0.06675799936056137,0.21620041131973267,0.15116065740585327,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:01:23,40,0.07440159469842911,0.06905245780944824,0.07442342148860917,0.27276655714810255,0.07440159469842911,0.2338879257440567,0.11590206623077393,0.2627783434939954,0.06905245780944824,0.22707121074199677,0.14694535732269287,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:01:37,42,0.07452453672885895,0.06853853166103363,0.0745708599453792,0.2729918253883419,0.07452453672885895,0.23403684794902802,0.1258755326271057,0.2617986471718936,0.06853853166103363,0.22645354270935059,0.08985382318496704,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:01:48,44,0.07306685298681259,0.07436758279800415,0.07285747735295445,0.27030881041285465,0.07306685298681259,0.2320011854171753,0.1284017562866211,0.2727042175115463,0.07436759024858475,0.23452693223953247,0.09371697902679443,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:01:56,45,0.0731370747089386,0.07407846301794052,0.07301223271060735,0.2704386708829538,0.0731370747089386,0.2322394996881485,0.1190219521522522,0.27217358986121437,0.07407846301794052,0.2335415631532669,0.138211190700531,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:02:43,51,0.0722915381193161,0.07742300629615784,0.07207783490885049,0.26887085769810776,0.0722915381193161,0.22989140450954437,0.12266916036605835,0.27824989900475766,0.07742300629615784,0.24289628863334656,0.12032449245452881,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:02:51,52,0.07444356381893158,0.06879183650016785,0.07429824883583933,0.27284346495445144,0.07444355636835098,0.23420199751853943,0.12513810396194458,0.26228197898477096,0.06879183650016785,0.22562548518180847,0.11442774534225464,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:03:03,53,0.07344570755958557,0.07279080897569656,0.07339098319644108,0.27100868539510975,0.07344570755958557,0.23263667523860931,0.13329476118087769,0.2697977186258189,0.07279080897569656,0.2318495213985443,0.0761193037033081,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:03:18,55,0.07368718832731247,0.07182008028030396,0.07379447973798961,0.2714538282594885,0.07368718087673187,0.23292620480060577,0.11915361881256104,0.26799270089105887,0.07182008773088455,0.23076899349689484,0.13943713903427124,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:03:29,56,0.07578513771295547,0.06338974088430405,0.07550151098985225,0.2752910190390091,0.07578514516353607,0.2355935275554657,0.11734449863433838,0.25177317854315506,0.06338973343372345,0.22001682221889496,0.14291644096374512,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:03:42,58,0.07289005815982819,0.07497792690992355,0.07283324168529362,0.26998157475881124,0.07289005070924759,0.23229575157165527,0.11831057071685791,0.2738209624176771,0.07497791945934296,0.23324498534202576,0.14338696002960205,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:03:50,59,0.0721118301153183,0.0780876949429512,0.07210777298314497,0.2685364595642802,0.0721118301153183,0.22991856932640076,0.1405177116394043,0.27944175590443027,0.0780876949429512,0.2427167296409607,0.048508405685424805,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:04:02,60,0.07419499009847641,0.06973685324192047,0.0743270800099708,0.2723875733187482,0.07419499009847641,0.23458662629127502,0.11663025617599487,0.26407734812236333,0.06973684579133987,0.22402264177799225,0.1511753797531128,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:04:51,67,0.0722203329205513,0.07760453969240189,0.0720872065401636,0.2687384098348267,0.0722203329205513,0.23052267730236053,0.13163906335830688,0.2785759003248868,0.07760453224182129,0.240121990442276,0.08667552471160889,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:05:06,69,0.07331417500972748,0.07319033890962601,0.0730968566145748,0.2707659044446466,0.07331417500972748,0.23350566625595093,0.12712639570236206,0.2705371303714631,0.07319033890962601,0.22805380821228027,0.1063070297241211,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:05:42,73,0.07520963251590729,0.06556630879640579,0.07510571479797362,0.27424374653929173,0.07520963251590729,0.23597416281700134,0.1138123869895935,0.2560591754767347,0.0655663013458252,0.2181316763162613,0.16502314805984497,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:05:52,75,0.07232844829559326,0.07709614187479019,0.0723228816408664,0.2689394743153423,0.07232844084501266,0.23053665459156036,0.12676817178726196,0.2776619066854681,0.0770961344242096,0.23984305560588837,0.10426574945449829,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:06:23,78,0.07526819407939911,0.06528759002685547,0.07520029621664434,0.2743504813715815,0.07526818662881851,0.23662135004997253,0.11998653411865234,0.255514363640981,0.06528759002685547,0.21541763842105865,0.13431555032730103,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:08,84,0.07456088066101074,0.06809430569410324,0.07440545393619687,0.2730583832461672,0.07456088066101074,0.23437823355197906,0.12053841352462769,0.2609488421961719,0.06809429824352264,0.22432583570480347,0.13851547241210938,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:18,85,0.07389721274375916,0.07074626535177231,0.07379999588010833,0.27184043149307235,0.07389722019433975,0.23285777866840363,0.12187337875366211,0.265981701159633,0.07074626535177231,0.23042266070842743,0.13330912590026855,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:26,86,0.07392559200525284,0.07063325494527817,0.07375380352605135,0.27189261116340185,0.07392559200525284,0.23281653225421906,0.12318801879882812,0.26576916204612144,0.07063324749469757,0.23056547343730927,0.12751376628875732,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:30,87,0.07437896728515625,0.06880857050418854,0.07408724513370543,0.2727250763775789,0.07437896728515625,0.2340523898601532,0.11654257774353027,0.2623138494304625,0.06880855560302734,0.2255932092666626,0.14122968912124634,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:37,88,0.07376661896705627,0.07126174867153168,0.07373635980766266,0.27160009483885617,0.07376661151647568,0.23211288452148438,0.1168408989906311,0.26694896267176554,0.07126174867153168,0.23336748778820038,0.15288925170898438,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:49,89,0.07245191186666489,0.07652068883180618,0.07247883252566681,0.26916891428261974,0.07245190441608429,0.23036599159240723,0.12476229667663574,0.27662373150510094,0.07652068883180618,0.24035745859146118,0.12073510885238647,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:07:57,90,0.07397770881652832,0.07039186358451843,0.07387993527809159,0.2719884350786414,0.07397770881652832,0.23457133769989014,0.13240653276443481,0.26531465015056827,0.07039186358451843,0.2234659045934677,0.08760184049606323,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:08:11,92,0.07433941215276718,0.068910613656044,0.07439261480467395,0.2726525484068821,0.07433941215276718,0.23367157578468323,0.12397688627243042,0.26250831159421223,0.068910613656044,0.22695942223072052,0.11767232418060303,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:08:18,93,0.07233233749866486,0.07695049792528152,0.07219673607032746,0.2689467186984531,0.07233233749866486,0.2305324375629425,0.13418644666671753,0.27739952762267195,0.07695049792528152,0.23954208195209503,0.08259415626525879,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:08:56,98,0.07316266000270844,0.07359548658132553,0.07278577656252311,0.27048597006630204,0.07316266000270844,0.2326284646987915,0.11732709407806396,0.27128486712447664,0.07359547913074493,0.23107202351093292,0.13082045316696167,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:09:04,99,0.07456408441066742,0.06797634810209274,0.07433531491551548,0.2730642496019342,0.07456408441066742,0.23554134368896484,0.12332159280776978,0.2607227418199125,0.06797634810209274,0.21936358511447906,0.128512442111969,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:09:22,102,0.07426784187555313,0.06914008408784866,0.0743105045054108,0.27252126866641646,0.07426784187555313,0.23486992716789246,0.12213236093521118,0.2629450210364301,0.06914008408784866,0.22202660143375397,0.13064336776733398,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:09:41,104,0.07091537117958069,0.08254829794168472,0.0709417218226008,0.26629940138795033,0.07091537117958069,0.22862115502357483,0.1393430233001709,0.28731219595012797,0.08254829794168472,0.24699518084526062,0.06840050220489502,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:09:54,106,0.07198946177959442,0.07823348790407181,0.07172011194052175,0.2683085197670667,0.07198946177959442,0.2292209267616272,0.12526458501815796,0.2797025122422972,0.0782334953546524,0.24454368650913239,0.1193588376045227,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:10:39,112,0.07025295495986938,0.08515474200248718,0.07009981144219637,0.2650527399591813,0.07025295495986938,0.2257567048072815,0.1329701542854309,0.2918128288840742,0.08515472710132599,0.25832000374794006,0.08847963809967041,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:10:46,113,0.07089927792549133,0.0825510025024414,0.07081016951706261,0.2662691832065651,0.07089927792549133,0.2292604297399521,0.13468223810195923,0.2873168766384603,0.08255098760128021,0.2442953884601593,0.061418890953063965,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:11:21,117,0.07214247435331345,0.07753100246191025,0.0719668015721254,0.268593497506423,0.07214246690273285,0.23073618113994598,0.12559187412261963,0.2784438946393155,0.07753100246191025,0.2382669746875763,0.12007254362106323,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:11:50,121,0.07233501225709915,0.07674106955528259,0.07230293166358023,0.26895170515852795,0.07233501970767975,0.22987575829029083,0.11484438180923462,0.2770217853441902,0.07674106955528259,0.24159061908721924,0.15872901678085327,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:12:02,123,0.07294811308383942,0.0742749497294426,0.07285906046163292,0.2700890836073154,0.07294811308383942,0.23216301202774048,0.12567740678787231,0.2725342956012362,0.074274942278862,0.23243534564971924,0.11870485544204712,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:13:06,131,0.07095325738191605,0.08220145106315613,0.07076648510992528,0.26637051250342153,0.07095324993133545,0.22846540808677673,0.13094323873519897,0.2867079673007653,0.08220145851373672,0.2471703141927719,0.1016685962677002,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:13:55,137,0.07538978010416031,0.06438582390546799,0.07511089257895946,0.2745719808239357,0.07538977265357971,0.23709844052791595,0.11278355121612549,0.2537436184526972,0.06438582390546799,0.21257714927196503,0.17382889986038208,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:14:12,139,0.07229499518871307,0.07678244262933731,0.0721831766422838,0.26887728648718745,0.07229499518871307,0.2318909764289856,0.12085336446762085,0.27709643660422034,0.07678243517875671,0.2334136962890625,0.1352638602256775,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:14:19,140,0.07421624660491943,0.06907223910093307,0.07389852539636195,0.2724265757123171,0.07421623915433884,0.23519152402877808,0.11947566270828247,0.2628159937133082,0.06907224655151367,0.22014042735099792,0.14537829160690308,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:14:31,142,0.07335289567708969,0.07251452654600143,0.07333954480709509,0.27083739711695964,0.07335289567708969,0.23227126896381378,0.1223522424697876,0.26928520029036285,0.07251451909542084,0.2317858338356018,0.13595837354660034,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:15:25,149,0.07534399628639221,0.06450976431369781,0.07517579696141183,0.2744886222359186,0.07534400373697281,0.236106276512146,0.11819839477539062,0.25398771006313914,0.06450975686311722,0.21629630029201508,0.14422041177749634,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:15:36,150,0.07217609882354736,0.0771850049495697,0.07208601206075399,0.26865609768540033,0.07217609882354736,0.23158343136310577,0.13540518283843994,0.2778218942948336,0.0771850049495697,0.23442362248897552,0.08412808179855347,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:15:59,153,0.07423697412014008,0.06890477240085602,0.07389052275102585,0.27246462911750596,0.07423697412014008,0.23475924134254456,0.11956137418746948,0.2624971855103517,0.06890477240085602,0.2216377705335617,0.14876675605773926,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:16:03,154,0.07335549592971802,0.07242992520332336,0.07324168083723634,0.27084219746878074,0.07335549592971802,0.23168343305587769,0.1219099760055542,0.2691280832676578,0.07242992520332336,0.23395180702209473,0.13738948106765747,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:16:10,155,0.0728759914636612,0.07434023171663284,0.0730453078285791,0.26995553608633627,0.0728759914636612,0.23102091252803802,0.13047659397125244,0.2726540513482843,0.07434023171663284,0.23657579720020294,0.09710651636123657,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:16:35,158,0.0739651694893837,0.06996496766805649,0.07379646463086828,0.2719653828879398,0.0739651694893837,0.2340146154165268,0.12412607669830322,0.2645089179367238,0.06996496766805649,0.22454626858234406,0.12493598461151123,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:16:39,159,0.07021847367286682,0.08496808260679245,0.07023623114218935,0.26498768588911226,0.07021847367286682,0.22659379243850708,0.1369503140449524,0.29149285172503364,0.08496808260679245,0.25423678755760193,0.07150399684906006,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:17:16,164,0.07188495993614197,0.07825975865125656,0.07188408426009119,0.2681137071023076,0.07188495993614197,0.23011822998523712,0.11820268630981445,0.2797494569275454,0.07825975865125656,0.24008014798164368,0.14751845598220825,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:17:24,165,0.07300139218568802,0.07379162311553955,0.07292730786139145,0.27018769806504517,0.07300139218568802,0.2323005348443985,0.12569373846054077,0.2716461221239113,0.07379161566495895,0.23139093816280365,0.1195036768913269,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:17:41,167,0.07346901297569275,0.0718945637345314,0.07333970107138157,0.2710516795293708,0.07346901297569275,0.23220135271549225,0.13451647758483887,0.26813161643963473,0.0718945637345314,0.23173269629478455,0.07928240299224854,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:17:57,169,0.07346346974372864,0.07191447168588638,0.0732908641337417,0.27104145392121964,0.07346346974372864,0.2314368337392807,0.1262860894203186,0.2681687234472092,0.07191446423530579,0.2347920536994934,0.11978930234909058,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:18:34,174,0.07250183820724487,0.07572127133607864,0.07245575578417629,0.26926165380024847,0.07250183820724487,0.23199275135993958,0.11969679594039917,0.2751749695838959,0.07572126388549805,0.2324414998292923,0.14342069625854492,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:19:05,178,0.0740576684474945,0.06946252286434174,0.0742646706989035,0.2721353862464316,0.0740576684474945,0.2342699021100998,0.12328577041625977,0.2635574516399078,0.06946253031492233,0.22325651347637177,0.13553780317306519,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:19:41,182,0.07539835572242737,0.0640689805150032,0.07519760418217629,0.2745875967188736,0.07539834827184677,0.23736803233623505,0.12073832750320435,0.2531184960930801,0.06406897306442261,0.21081508696079254,0.144456148147583,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:19:50,183,0.073004812002182,0.07364439964294434,0.07291538530262187,0.2701940265849377,0.073004812002182,0.23138470947742462,0.14158415794372559,0.2713750166152816,0.07364439964294434,0.23475849628448486,0.056174516677856445,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:20:14,186,0.07555126398801804,0.06341184675693512,0.07551507382886484,0.27486590182854265,0.07555126398801804,0.23677778244018555,0.125765860080719,0.25181708988258744,0.06341184675693512,0.21313254535198212,0.12396097183227539,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:20:17,187,0.0707380548119545,0.08268842101097107,0.07089718352071941,0.26596628031112346,0.0707380622625351,0.22817933559417725,0.14245986938476562,0.28755594414125935,0.08268842101097107,0.2475549429655075,0.05752873420715332,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:21:14,194,0.07169564813375473,0.07881098985671997,0.07158278544666245,0.2677604304854523,0.07169564813375473,0.22932922840118408,0.1362154483795166,0.2807329378718133,0.07881098240613937,0.24287888407707214,0.06478726863861084,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:21:19,195,0.07302887737751007,0.07347357273101807,0.07264573519350961,0.2702385702080491,0.07302888482809067,0.23174743354320526,0.12931936979293823,0.27106009062755454,0.07347357273101807,0.23321759700775146,0.09208977222442627,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:21:35,197,0.07192627340555191,0.07787729054689407,0.07192500432720408,0.2681907268250924,0.07192626595497131,0.23014000058174133,0.13835805654525757,0.2790650292438916,0.07787729054689407,0.2395765781402588,0.062300682067871094,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:21:49,199,0.07232564687728882,0.07626647502183914,0.07250863424269482,0.26893429369990995,0.07232565432786942,0.23116663098335266,0.12356728315353394,0.2761638418969046,0.07626646757125854,0.23547068238258362,0.13488328456878662,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:21:57,200,0.0731988251209259,0.07275567203760147,0.073155817494262,0.2705528139216554,0.0731988251209259,0.23227524757385254,0.13008564710617065,0.2697325935766782,0.07275567203760147,0.2309838980436325,0.10864722728729248,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:22:09,201,0.07401236891746521,0.06948772072792053,0.07390877665020526,0.2720521300539377,0.07401236146688461,0.23388132452964783,0.13140374422073364,0.26360522240149176,0.06948771327733994,0.22455599904060364,0.10221725702285767,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:22:28,203,0.07433516532182693,0.06817857921123505,0.07420104169286787,0.2726447466415708,0.07433515787124634,0.2345443218946457,0.11636441946029663,0.26111025316918113,0.06817856431007385,0.22187469899654388,0.16267192363739014,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:22:54,206,0.07264020293951035,0.07495155185461044,0.07254679682664573,0.26951846493238707,0.07264020293951035,0.23099598288536072,0.12300074100494385,0.2737728106562272,0.07495155185461044,0.23607230186462402,0.12401807308197021,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:23:06,208,0.07419224828481674,0.06871877610683441,0.07425465517444536,0.2723825403450389,0.07419224828481674,0.2354567050933838,0.12188351154327393,0.2621426636525127,0.06871877610683441,0.21814288198947906,0.14266586303710938,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:23:17,209,0.07245047390460968,0.07568244636058807,0.0724132829112932,0.2691662708349437,0.07245048135519028,0.23069673776626587,0.1204497218132019,0.275104401017917,0.07568243145942688,0.23720188438892365,0.14722049236297607,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:23:38,211,0.07384516298770905,0.07008393108844757,0.07366835783468559,0.27174466505841294,0.07384516298770905,0.2337689846754074,0.12278658151626587,0.26473369843759514,0.07008393108844757,0.22487838566303253,0.139087975025177,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:24:01,214,0.0735827162861824,0.071123406291008,0.07349314100574703,0.27126134314749384,0.0735827162861824,0.23306141793727875,0.12760603427886963,0.26668970516393653,0.0711233988404274,0.22760197520256042,0.11652201414108276,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:24:11,215,0.0721164122223854,0.076988086104393,0.07206230494193733,0.2685449910580821,0.0721164122223854,0.2296699583530426,0.1278538703918457,0.2774672703300211,0.076988086104393,0.24121861159801483,0.11694318056106567,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:24:28,217,0.07391352951526642,0.06977159529924393,0.07396952182753011,0.27187042780572224,0.07391352951526642,0.23454709351062775,0.11375778913497925,0.26414313411338924,0.06977159529924393,0.22168883681297302,0.16085469722747803,633,fedavg,client_80,lstm,0.001,32
2025-10-31 18:24:37,218,0.07307671755552292,0.0731089860200882,0.07293470836011692,0.2703270566471712,0.07307671755552292,0.23141588270664215,0.12828874588012695,0.270386720401553,0.0731089785695076,0.23421309888362885,0.11358523368835449,633,fedavg,client_80,lstm,0.001,32
