timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:28:07,101,0.08145257830619812,0.2853989678601125,0.08145257085561752,0.248158797621727,0.0033319592475891113,client_24,fedavg,lstm
2025-10-31 17:28:09,106,0.08145176619291306,0.2853975581411184,0.08145176619291306,0.24815776944160461,0.003341853618621826,client_24,fedavg,lstm
2025-10-31 17:28:13,107,0.08145103603601456,0.28539629199867883,0.08145104348659515,0.24815687537193298,0.0033507347106933594,client_24,fedavg,lstm
2025-10-31 17:28:15,107,0.08144956082105637,0.28539369443114254,0.08144956082105637,0.24815478920936584,0.0033687949180603027,client_24,fedavg,lstm
2025-10-31 17:28:25,114,0.08145257830619812,0.2853989678601125,0.08145257085561752,0.24815912544727325,0.0033319592475891113,client_24,fedavg,lstm
2025-10-31 17:28:29,114,0.08145619928836823,0.2854053245620485,0.08145619928836823,0.24816429615020752,0.0032876133918762207,client_24,fedavg,lstm
2025-10-31 17:28:41,122,0.08145803213119507,0.2854085485436196,0.08145803958177567,0.24816767871379852,0.0032650232315063477,client_24,fedavg,lstm
2025-10-31 17:28:43,122,0.08145598322153091,0.2854049329828591,0.08145597577095032,0.24816469848155975,0.0032902956008911133,client_24,fedavg,lstm
2025-10-31 17:28:45,122,0.08145643770694733,0.28540572919331303,0.08145643025636673,0.24816526472568512,0.003284752368927002,client_24,fedavg,lstm
2025-10-31 17:28:52,126,0.08145686239004135,0.2854064731912378,0.08145685493946075,0.24816568195819855,0.003279566764831543,client_24,fedavg,lstm
2025-10-31 17:28:56,129,0.08145684003829956,0.2854064470860803,0.08145684003829956,0.24816608428955078,0.0032798051834106445,client_24,fedavg,lstm
2025-10-31 17:29:00,129,0.08145570009946823,0.2854044500344524,0.08145570009946823,0.24816468358039856,0.003293752670288086,client_24,fedavg,lstm
2025-10-31 17:29:02,129,0.08145838230848312,0.2854091620096729,0.08145838975906372,0.248168483376503,0.003260791301727295,client_24,fedavg,lstm
2025-10-31 17:29:04,129,0.08145719766616821,0.2854070605566506,0.08145719021558762,0.24816705286502838,0.003275454044342041,client_24,fedavg,lstm
2025-10-31 17:29:14,137,0.0814555287361145,0.285404136770184,0.0814555212855339,0.24816474318504333,0.0032958388328552246,client_24,fedavg,lstm
2025-10-31 17:29:16,137,0.0814574733376503,0.2854075565531689,0.0814574733376503,0.24816745519638062,0.0032719969749450684,client_24,fedavg,lstm
2025-10-31 17:29:20,141,0.08145595341920853,0.28540488077225995,0.08145594596862793,0.24816514551639557,0.0032906532287597656,client_24,fedavg,lstm
2025-10-31 17:29:49,153,0.081450454890728,0.2853952608063561,0.081450454890728,0.24815736711025238,0.0033579468727111816,client_24,fedavg,lstm
2025-10-31 17:29:56,153,0.08144877851009369,0.2853923107925529,0.08144877105951309,0.24815517663955688,0.003378450870513916,client_24,fedavg,lstm
2025-10-31 17:30:03,153,0.08145011961460114,0.285394686469776,0.08145012706518173,0.24815702438354492,0.003361940383911133,client_24,fedavg,lstm
2025-10-31 17:30:05,162,0.08145129680633545,0.285396722748799,0.08145128935575485,0.24815912544727325,0.0033476948738098145,client_24,fedavg,lstm
2025-10-31 17:30:21,169,0.08144601434469223,0.28538748105810846,0.08144601434469223,0.24815239012241364,0.0034122467041015625,client_24,fedavg,lstm
2025-10-31 17:30:23,169,0.08144613355398178,0.2853876899131807,0.08144613355398178,0.24815265834331512,0.003410816192626953,client_24,fedavg,lstm
2025-10-31 17:30:27,173,0.08144738525152206,0.2853898828822109,0.08144738525152206,0.24815459549427032,0.0033954381942749023,client_24,fedavg,lstm
2025-10-31 17:30:39,176,0.08144960552453995,0.2853937727501074,0.08144960552453995,0.24815750122070312,0.0033683180809020996,client_24,fedavg,lstm
2025-10-31 17:30:43,176,0.08144807815551758,0.2853911098932449,0.08144808560609818,0.24815545976161957,0.003386855125427246,client_24,fedavg,lstm
2025-10-31 17:30:54,186,0.0814480409026146,0.28539101852026455,0.081448033452034,0.2481553703546524,0.0033875703811645508,client_24,fedavg,lstm
2025-10-31 17:31:08,190,0.08144790679216385,0.285390770507742,0.08144789189100266,0.24815572798252106,0.0033891797065734863,client_24,fedavg,lstm
2025-10-31 17:31:19,196,0.08144740760326385,0.2853899089888836,0.08144740015268326,0.2481551319360733,0.0033951997756958008,client_24,fedavg,lstm
2025-10-31 17:31:25,198,0.0814470574259758,0.28538930853480793,0.0814470574259758,0.2481544315814972,0.003399491310119629,client_24,fedavg,lstm
2025-10-31 17:31:31,202,0.08144538104534149,0.28538637151297447,0.08144538104534149,0.24815216660499573,0.0034199953079223633,client_24,fedavg,lstm
2025-10-31 17:31:37,202,0.08144400268793106,0.2853839304984951,0.08144398778676987,0.2481502741575241,0.0034369826316833496,client_24,fedavg,lstm
2025-10-31 17:31:39,202,0.08144302666187286,0.28538224657794126,0.08144302666187286,0.24814876914024353,0.003448784351348877,client_24,fedavg,lstm
2025-10-31 17:31:43,202,0.08144034445285797,0.28537756026611233,0.08144035190343857,0.24814505875110626,0.0034815073013305664,client_24,fedavg,lstm
2025-10-31 17:31:48,211,0.08144019544124603,0.28537727308015515,0.08144018799066544,0.24814486503601074,0.0034835338592529297,client_24,fedavg,lstm
2025-10-31 17:31:56,215,0.08143892139196396,0.2853750408521799,0.08143891394138336,0.248143270611763,0.0034990906715393066,client_24,fedavg,lstm
2025-10-31 17:32:10,220,0.08143700659275055,0.2853716990045624,0.08143700659275055,0.2481401413679123,0.0035224556922912598,client_24,fedavg,lstm
2025-10-31 17:32:12,220,0.08143647015094757,0.2853707460486568,0.08143646270036697,0.24813959002494812,0.003529071807861328,client_24,fedavg,lstm
2025-10-31 17:32:14,224,0.08143638074398041,0.28537060245228557,0.08143638074398041,0.24813973903656006,0.003530144691467285,client_24,fedavg,lstm
2025-10-31 17:32:16,225,0.08143680542707443,0.2853713465417901,0.08143680542707443,0.24814046919345856,0.003524959087371826,client_24,fedavg,lstm
2025-10-31 17:32:18,226,0.08143726736307144,0.28537216895424833,0.08143727481365204,0.2481410652399063,0.0035191774368286133,client_24,fedavg,lstm
2025-10-31 17:32:22,226,0.08143581449985504,0.2853695842213985,0.08143579959869385,0.24813881516456604,0.0035371780395507812,client_24,fedavg,lstm
2025-10-31 17:32:24,226,0.08143413811922073,0.28536666005095995,0.08143413066864014,0.2481364756822586,0.0035576224327087402,client_24,fedavg,lstm
2025-10-31 17:32:26,230,0.08143241703510284,0.28536365752334836,0.08143241703510284,0.24813392758369446,0.0035786032676696777,client_24,fedavg,lstm
2025-10-31 17:32:28,231,0.08143222332000732,0.28536331810519605,0.08143222332000732,0.2481333613395691,0.0035809874534606934,client_24,fedavg,lstm
2025-10-31 17:32:30,232,0.08143089711666107,0.2853609813308058,0.08143088966608047,0.24813124537467957,0.003597259521484375,client_24,fedavg,lstm
2025-10-31 17:32:34,232,0.08143064379692078,0.28536055052673415,0.08143064379692078,0.24813075363636017,0.0036003589630126953,client_24,fedavg,lstm
2025-10-31 17:32:36,232,0.08143048733472824,0.2853602763783499,0.08143048733472824,0.24813078343868256,0.003602266311645508,client_24,fedavg,lstm
2025-10-31 17:32:38,232,0.08143075555562973,0.2853607463468473,0.08143075555562973,0.24813152849674225,0.003598928451538086,client_24,fedavg,lstm
2025-10-31 17:32:52,243,0.08143340051174164,0.2853653807169707,0.08143340051174164,0.2481360137462616,0.0035666227340698242,client_24,fedavg,lstm
2025-10-31 17:33:04,246,0.08143220841884613,0.28536326588698296,0.08143219351768494,0.2481345236301422,0.0035813450813293457,client_24,fedavg,lstm
2025-10-31 17:33:11,250,0.0814342051744461,0.2853667775405285,0.08143419772386551,0.2481379210948944,0.0035567879676818848,client_24,fedavg,lstm
2025-10-31 17:33:18,255,0.08143656700849533,0.28537091575336604,0.08143655955791473,0.24814148247241974,0.0035278797149658203,client_24,fedavg,lstm
2025-10-31 17:33:27,259,0.08143419027328491,0.2853667644861344,0.08143419027328491,0.24813854694366455,0.0035569071769714355,client_24,fedavg,lstm
2025-10-31 17:33:29,259,0.08143395930528641,0.28536637285403305,0.081433966755867,0.2481381595134735,0.0035596489906311035,client_24,fedavg,lstm
2025-10-31 17:33:33,261,0.08143490552902222,0.2853680177052471,0.08143490552902222,0.2481396645307541,0.0035482048988342285,client_24,fedavg,lstm
2025-10-31 17:33:39,264,0.0814351886510849,0.2853685007153107,0.0814351812005043,0.24814027547836304,0.003544747829437256,client_24,fedavg,lstm
2025-10-31 17:33:41,266,0.08143554627895355,0.285369114267456,0.08143553137779236,0.24814090132713318,0.003540515899658203,client_24,fedavg,lstm
2025-10-31 17:33:43,266,0.08143743127584457,0.2853724430912077,0.08143743127584457,0.24814371764659882,0.0035172700881958008,client_24,fedavg,lstm
2025-10-31 17:33:45,266,0.08143878728151321,0.28537481893382466,0.08143878728151321,0.24814541637897491,0.003500640392303467,client_24,fedavg,lstm
2025-10-31 17:33:51,271,0.08143974840641022,0.2853765159521554,0.08143975585699081,0.248147115111351,0.0034888386726379395,client_24,fedavg,lstm
2025-10-31 17:33:53,272,0.08144102990627289,0.2853787612224384,0.08144103735685349,0.24814902245998383,0.0034731030464172363,client_24,fedavg,lstm
2025-10-31 17:33:55,272,0.08144012093544006,0.2853771555949075,0.08144012093544006,0.248147651553154,0.0034843087196350098,client_24,fedavg,lstm
2025-10-31 17:34:03,277,0.0814376175403595,0.2853727563902674,0.0814376100897789,0.2481437772512436,0.003515005111694336,client_24,fedavg,lstm
2025-10-31 17:34:05,277,0.08143799006938934,0.2853734221496272,0.08143799006938934,0.24814429879188538,0.003510415554046631,client_24,fedavg,lstm
2025-10-31 17:34:07,277,0.08143602311611176,0.2853699758490927,0.08143602311611176,0.2481415569782257,0.0035344958305358887,client_24,fedavg,lstm
2025-10-31 17:34:09,277,0.08143462985754013,0.28536752164000645,0.08143462240695953,0.24813972413539886,0.0035516023635864258,client_24,fedavg,lstm
2025-10-31 17:34:18,284,0.08143281936645508,0.28536434941294697,0.08143281191587448,0.24813738465309143,0.003573775291442871,client_24,fedavg,lstm
2025-10-31 17:34:26,288,0.08142974972724915,0.285358983960991,0.08142974972724915,0.2481331080198288,0.0036112070083618164,client_24,fedavg,lstm
2025-10-31 17:34:28,288,0.08142917603254318,0.2853579917982389,0.08142918348312378,0.2481323927640915,0.003618180751800537,client_24,fedavg,lstm
2025-10-31 17:34:35,292,0.08143018186092377,0.2853597150260747,0.08143016695976257,0.24813410639762878,0.003606140613555908,client_24,fedavg,lstm
2025-10-31 17:34:37,293,0.08143077045679092,0.2853607855108538,0.08143077790737152,0.2481352984905243,0.0035986900329589844,client_24,fedavg,lstm
2025-10-31 17:34:49,298,0.0814334824681282,0.285365498207066,0.08143346756696701,0.24813909828662872,0.0035657882690429688,client_24,fedavg,lstm
2025-10-31 17:34:51,298,0.08143176138401031,0.2853625087218192,0.08143176138401031,0.24813663959503174,0.0035866498947143555,client_24,fedavg,lstm
2025-10-31 17:34:55,301,0.08143172413110733,0.28536241733968076,0.08143170922994614,0.2481367290019989,0.0035872459411621094,client_24,fedavg,lstm
2025-10-31 17:34:57,303,0.08143029361963272,0.28535993695617595,0.08143029361963272,0.24813464283943176,0.003604590892791748,client_24,fedavg,lstm
2025-10-31 17:35:03,304,0.08142834901809692,0.2853565166025061,0.08142834156751633,0.24813175201416016,0.0036284327507019043,client_24,fedavg,lstm
2025-10-31 17:35:07,307,0.08143655210733414,0.28537091575336604,0.08143655955791473,0.24814511835575104,0.0035278797149658203,client_24,fedavg,lstm
2025-10-31 17:35:13,311,0.08143824338912964,0.2853738659883375,0.08143824338912964,0.24814748764038086,0.003507375717163086,client_24,fedavg,lstm
2025-10-31 17:35:19,314,0.08143782615661621,0.2853731349595056,0.08143782615661621,0.24814675748348236,0.003512442111968994,client_24,fedavg,lstm
2025-10-31 17:35:21,315,0.0814378410577774,0.28537314801360836,0.08143783360719681,0.2481468766927719,0.0035123229026794434,client_24,fedavg,lstm
2025-10-31 17:35:27,317,0.08143968880176544,0.2853763984665961,0.08143968880176544,0.24814943969249725,0.003489673137664795,client_24,fedavg,lstm
2025-10-31 17:35:36,321,0.08143650740385056,0.28537079826550116,0.08143649250268936,0.24814465641975403,0.0035287141799926758,client_24,fedavg,lstm
2025-10-31 17:35:37,323,0.08143509179353714,0.2853683310091653,0.08143508434295654,0.2481427937746048,0.0035459399223327637,client_24,fedavg,lstm
2025-10-31 17:35:42,324,0.0814325138926506,0.2853638272322731,0.0814325138926506,0.24813920259475708,0.0035774707794189453,client_24,fedavg,lstm
2025-10-31 17:35:44,326,0.08143197745084763,0.2853628742500801,0.08143197000026703,0.24813847243785858,0.0035840868949890137,client_24,fedavg,lstm
2025-10-31 17:35:46,326,0.08142892271280289,0.28535753488002186,0.08142892271280289,0.24813398718833923,0.003621339797973633,client_24,fedavg,lstm
2025-10-31 17:35:54,331,0.08142656087875366,0.2853533834181278,0.08142655342817307,0.2481307089328766,0.003650367259979248,client_24,fedavg,lstm
2025-10-31 17:36:10,334,0.08142296224832535,0.2853470777802793,0.08142295479774475,0.2481250762939453,0.0036944150924682617,client_24,fedavg,lstm
2025-10-31 17:36:12,334,0.0814237967133522,0.2853485399695811,0.0814237892627716,0.24812644720077515,0.0036841630935668945,client_24,fedavg,lstm
2025-10-31 17:36:18,343,0.08142261952161789,0.2853465033467179,0.08142262697219849,0.24812449514865875,0.003698408603668213,client_24,fedavg,lstm
2025-10-31 17:36:22,344,0.08142107725143433,0.28534377477150913,0.08142106980085373,0.24812230467796326,0.0037174224853515625,client_24,fedavg,lstm
2025-10-31 17:36:25,344,0.08142098784446716,0.28534363116156486,0.08142098784446716,0.24812211096286774,0.0037184953689575195,client_24,fedavg,lstm
2025-10-31 17:36:28,344,0.08142086118459702,0.28534342227424414,0.08142086863517761,0.24812158942222595,0.003719925880432129,client_24,fedavg,lstm
2025-10-31 17:36:40,352,0.08142615109682083,0.2853526653918625,0.08142614364624023,0.24812982976436615,0.003655374050140381,client_24,fedavg,lstm
2025-10-31 17:36:42,352,0.08142688125371933,0.28535395783783923,0.08142688125371933,0.2481311559677124,0.003646373748779297,client_24,fedavg,lstm
2025-10-31 17:36:48,357,0.08142892271280289,0.28535753488002186,0.08142892271280289,0.24813398718833923,0.003621339797973633,client_24,fedavg,lstm
2025-10-31 17:36:56,361,0.08142737299203873,0.28535483252017885,0.08142738044261932,0.2481316775083542,0.0036402344703674316,client_24,fedavg,lstm
2025-10-31 17:37:03,363,0.08142818510532379,0.28535621634049363,0.0814281702041626,0.2481333315372467,0.0036305785179138184,client_24,fedavg,lstm
2025-10-31 17:37:07,365,0.08142894506454468,0.2853575740444691,0.08142894506454468,0.24813424050807953,0.0036211013793945312,client_24,fedavg,lstm
2025-10-31 17:37:11,367,0.08142707496881485,0.2853542972671252,0.08142707496881485,0.24813133478164673,0.0036439895629882812,client_24,fedavg,lstm
2025-10-31 17:37:15,370,0.0814245343208313,0.2853498324342433,0.0814245268702507,0.24812790751457214,0.0036751627922058105,client_24,fedavg,lstm
2025-10-31 17:37:17,371,0.08142564445734024,0.28535180375795915,0.08142565190792084,0.248129740357399,0.0036613941192626953,client_24,fedavg,lstm
2025-10-31 17:37:19,372,0.08142610639333725,0.28535260011665786,0.08142610639333725,0.24813058972358704,0.0036557912826538086,client_24,fedavg,lstm
2025-10-31 17:37:21,372,0.08142763376235962,0.28535527638780334,0.08142763376235962,0.24813294410705566,0.0036371946334838867,client_24,fedavg,lstm
2025-10-31 17:37:27,376,0.08142895251512527,0.28535760015409767,0.08142895996570587,0.24813523888587952,0.0036208629608154297,client_24,fedavg,lstm
2025-10-31 17:37:31,377,0.08142927289009094,0.2853581484557449,0.08142927289009094,0.2481357902288437,0.00361710786819458,client_24,fedavg,lstm
2025-10-31 17:37:33,379,0.0814288854598999,0.2853574696059311,0.0814288854598999,0.2481347769498825,0.003621816635131836,client_24,fedavg,lstm
2025-10-31 17:37:47,385,0.08142586797475815,0.2853521562448704,0.08142585307359695,0.24812990427017212,0.003658890724182129,client_24,fedavg,lstm
2025-10-31 17:37:51,387,0.08142462372779846,0.28535000215139034,0.08142462372779846,0.2481282353401184,0.0036739706993103027,client_24,fedavg,lstm
2025-10-31 17:38:03,393,0.08142537623643875,0.2853513337747335,0.08142538368701935,0.2481294721364975,0.003664672374725342,client_24,fedavg,lstm
2025-10-31 17:38:06,393,0.08142615109682083,0.2853526653918625,0.08142614364624023,0.2481307089328766,0.003655374050140381,client_24,fedavg,lstm
2025-10-31 17:38:10,393,0.08142527937889099,0.28535115100326996,0.08142527937889099,0.248129203915596,0.0036659836769104004,client_24,fedavg,lstm
2025-10-31 17:38:14,398,0.0814252644777298,0.28535111183794115,0.0814252570271492,0.24812932312488556,0.003666222095489502,client_24,fedavg,lstm
2025-10-31 17:38:25,398,0.08142641931772232,0.285353135372895,0.08142641186714172,0.24813124537467957,0.003652036190032959,client_24,fedavg,lstm
2025-10-31 17:38:45,407,0.08142263442277908,0.28534651640203895,0.08142263442277908,0.2481255829334259,0.003698289394378662,client_24,fedavg,lstm
2025-10-31 17:38:52,411,0.08143194764852524,0.28536282203178576,0.08143194019794464,0.24814008176326752,0.003584444522857666,client_24,fedavg,lstm
2025-10-31 17:39:00,413,0.08143411576747894,0.28536663394216033,0.08143411576747894,0.2481430023908615,0.003557860851287842,client_24,fedavg,lstm
2025-10-31 17:39:02,413,0.08143455535173416,0.2853674041507442,0.08143455535173416,0.24814347922801971,0.0035524368286132812,client_24,fedavg,lstm
2025-10-31 17:39:06,418,0.08143310993909836,0.2853648715926653,0.08143310993909836,0.24814163148403168,0.0035701394081115723,client_24,fedavg,lstm
2025-10-31 17:39:20,423,0.08143063634634018,0.28536051136269536,0.08143062144517899,0.24813805520534515,0.003600597381591797,client_24,fedavg,lstm
2025-10-31 17:39:22,426,0.08142923563718796,0.2853580831817945,0.08142923563718796,0.24813617765903473,0.003617584705352783,client_24,fedavg,lstm
2025-10-31 17:39:26,427,0.08142933249473572,0.28535822678446565,0.08142931759357452,0.2481362670660019,0.003616511821746826,client_24,fedavg,lstm
2025-10-31 17:39:30,429,0.08142957836389542,0.2853586837015748,0.08142957836389542,0.24813692271709442,0.0036133527755737305,client_24,fedavg,lstm
2025-10-31 17:39:34,429,0.08142878860235214,0.28535729989322534,0.08142878860235214,0.24813580513000488,0.0036230087280273438,client_24,fedavg,lstm
2025-10-31 17:39:38,434,0.08142982423305511,0.28535908839897484,0.08142980933189392,0.2481377124786377,0.0036104917526245117,client_24,fedavg,lstm
2025-10-31 17:39:44,436,0.08143000304698944,0.28535942782215806,0.08143000304698944,0.24813804030418396,0.0036081671714782715,client_24,fedavg,lstm
2025-10-31 17:39:48,438,0.08142956346273422,0.28535865759204543,0.08142956346273422,0.24813726544380188,0.003613591194152832,client_24,fedavg,lstm
2025-10-31 17:39:54,441,0.08143135905265808,0.28536179071851486,0.08143135160207748,0.24813954532146454,0.003591597080230713,client_24,fedavg,lstm
2025-10-31 17:39:58,441,0.0814332664012909,0.2853651457366349,0.0814332664012909,0.24814197421073914,0.0035682320594787598,client_24,fedavg,lstm
2025-10-31 17:40:09,446,0.08143628388643265,0.2853704196931631,0.08143627643585205,0.24814662337303162,0.0035313963890075684,client_24,fedavg,lstm
2025-10-31 17:40:15,450,0.08143685758113861,0.28537145097524946,0.08143686503171921,0.24814772605895996,0.0035242438316345215,client_24,fedavg,lstm
2025-10-31 17:40:30,455,0.08143772184848785,0.2853729652561161,0.08143772929906845,0.24814923107624054,0.0035135746002197266,client_24,fedavg,lstm
2025-10-31 17:40:45,459,0.08143738657236099,0.2853723517122505,0.0814373791217804,0.2481486201286316,0.0035178661346435547,client_24,fedavg,lstm
2025-10-31 17:41:00,459,0.08143822103738785,0.28537382682612616,0.08143822103738785,0.24814996123313904,0.003507554531097412,client_24,fedavg,lstm
2025-10-31 17:41:07,466,0.08143920451402664,0.28537554995834286,0.08143920451402664,0.2481512576341629,0.0034955739974975586,client_24,fedavg,lstm
2025-10-31 17:41:13,466,0.08143915235996246,0.2853754455263835,0.08143914490938187,0.24815115332603455,0.003496229648590088,client_24,fedavg,lstm
2025-10-31 17:41:19,473,0.08143702149391174,0.2853717120587308,0.08143701404333115,0.24814799427986145,0.003522336483001709,client_24,fedavg,lstm
2025-10-31 17:41:21,474,0.08143734931945801,0.2853722864415489,0.08143734186887741,0.24814869463443756,0.003518342971801758,client_24,fedavg,lstm
2025-10-31 17:41:25,476,0.08143968880176544,0.2853763984665961,0.08143968880176544,0.2481519877910614,0.003489673137664795,client_24,fedavg,lstm
2025-10-31 17:41:29,477,0.08143778145313263,0.28537304358077,0.08143777400255203,0.24814918637275696,0.003513038158416748,client_24,fedavg,lstm
2025-10-31 17:41:35,481,0.0814342275261879,0.28536682975809907,0.0814342275261879,0.2481440156698227,0.0035564303398132324,client_24,fedavg,lstm
2025-10-31 17:41:37,482,0.08143448829650879,0.2853672866614336,0.08143448829650879,0.24814462661743164,0.0035532712936401367,client_24,fedavg,lstm
2025-10-31 17:41:41,482,0.08143168687820435,0.28536235206670685,0.08143167197704315,0.2481406331062317,0.0035877227783203125,client_24,fedavg,lstm
2025-10-31 17:41:47,487,0.08143037557601929,0.28536006750321374,0.08143036812543869,0.24813875555992126,0.003603637218475342,client_24,fedavg,lstm
2025-10-31 17:41:49,488,0.08143103122711182,0.28536121631457073,0.08143102377653122,0.248139888048172,0.0035956501960754395,client_24,fedavg,lstm
2025-10-31 17:41:57,492,0.08142857253551483,0.28535689519328883,0.08142855763435364,0.24813665449619293,0.0036258697509765625,client_24,fedavg,lstm
2025-10-31 17:42:03,493,0.08142652362585068,0.2853533311980967,0.08142652362585068,0.2481335699558258,0.0036507248878479004,client_24,fedavg,lstm
2025-10-31 17:42:05,495,0.08142432570457458,0.2853494929996463,0.08142433315515518,0.24813061952590942,0.003677546977996826,client_24,fedavg,lstm
2025-10-31 17:42:08,496,0.0814250260591507,0.28535070712922844,0.0814250260591507,0.24813157320022583,0.0036690235137939453,client_24,fedavg,lstm
2025-10-31 17:42:10,496,0.08142632246017456,0.2853529787126368,0.08142632246017456,0.24813364446163177,0.003653228282928467,client_24,fedavg,lstm
2025-10-31 17:42:16,496,0.08142616599798203,0.2853527045569781,0.08142616599798203,0.24813316762447357,0.0036551356315612793,client_24,fedavg,lstm
2025-10-31 17:42:20,502,0.08142589032649994,0.28535220846511655,0.08142588287591934,0.2481326013803482,0.0036585330963134766,client_24,fedavg,lstm
2025-10-31 17:42:30,506,0.08142615854740143,0.28535269150194015,0.08142615854740143,0.24813306331634521,0.00365525484085083,client_24,fedavg,lstm
2025-10-31 17:42:32,506,0.08142668753862381,0.28535361840814955,0.08142668753862381,0.24813352525234222,0.0036487579345703125,client_24,fedavg,lstm
