timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:11:01,80,0.0876348540186882,0.08858636021614075,0.08769955956377089,0.2960318462913884,0.0876348540186882,0.2541179955005646,-0.036075472831726074,0.2976345835331969,0.08858634531497955,0.2629556655883789,-0.0353015661239624,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:12:06,88,0.0878027006983757,0.08763767778873444,0.0875378516037017,0.29631520497331165,0.0878027006983757,0.2555162012577057,-0.03938436508178711,0.2960366030377896,0.08763767033815384,0.256982684135437,-0.018819332122802734,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:12:20,90,0.08711172640323639,0.09047969430685043,0.08703216853318736,0.2951469699214562,0.08711173385381699,0.2535422444343567,-0.03966712951660156,0.3007984280325455,0.09047969430685043,0.26497966051101685,-0.020421266555786133,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:12:41,93,0.08881304413080215,0.08374664932489395,0.08868712609400972,0.29801517432976826,0.08881304413080215,0.2581663727760315,-0.033834218978881836,0.28939014629989485,0.08374665677547455,0.24654552340507507,-0.054822683334350586,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:12:46,94,0.08814150094985962,0.0864669606089592,0.08777852739440278,0.2968863434883114,0.08814150094985962,0.25795572996139526,-0.02745223045349121,0.29405264938265596,0.0864669606089592,0.24741986393928528,-0.07062876224517822,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:13:12,97,0.08679059147834778,0.0918378010392189,0.08684598193503916,0.2946024295187461,0.08679059147834778,0.25474536418914795,-0.04030919075012207,0.3030475227406073,0.0918378010392189,0.26022252440452576,-0.02344059944152832,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:13:38,100,0.08674391359090805,0.09193029999732971,0.08661638383055106,0.29452319703362595,0.08674391359090805,0.2540431320667267,-0.03127765655517578,0.30320008665359766,0.09193029254674911,0.26291337609291077,-0.05169224739074707,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:13:49,102,0.0881018117070198,0.08642544597387314,0.0882393326377496,0.29681948092475197,0.08810180425643921,0.25584205985069275,-0.026047348976135254,0.29398205042803743,0.08642544597387314,0.25562480092048645,-0.10682392120361328,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:14:07,104,0.08656156808137894,0.09256456047296524,0.08643170696450397,0.29421347365710315,0.08656156808137894,0.2529604732990265,-0.041641950607299805,0.3042442447655588,0.09256456047296524,0.26712220907211304,-0.011339545249938965,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:14:16,105,0.0863795354962349,0.09327684342861176,0.08664054548135028,0.29390395624461213,0.0863795354962349,0.2534722685813904,-0.030263781547546387,0.30541257902812674,0.09327684342861176,0.2650453746318817,-0.05990612506866455,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:15:28,114,0.08761053532361984,0.08831538259983063,0.08747386527247727,0.2959907563979646,0.08761052787303925,0.2545800805091858,-0.03773820400238037,0.29717902878441815,0.08831537514925003,0.2605651915073395,-0.02561664581298828,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:15:50,117,0.08759807050228119,0.08828563243150711,0.08764267382211982,0.2959697121367002,0.08759807050228119,0.25565510988235474,-0.03861510753631592,0.29712899535738296,0.08828563988208771,0.25615575909614563,-0.02058088779449463,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:16:03,119,0.08647352457046509,0.09275293350219727,0.08631643843837082,0.29406381037194135,0.08647352457046509,0.25354233384132385,-0.029556751251220703,0.30455365053076716,0.09275292605161667,0.2645711898803711,-0.05484282970428467,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:16:14,120,0.08745322376489639,0.08876021951436996,0.08720900320913642,0.2957249123169984,0.08745322376489639,0.25594326853752136,-0.04139590263366699,0.29792653375349093,0.08876021951436996,0.2548641860485077,-0.013780713081359863,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:16:31,122,0.08735443651676178,0.08908738940954208,0.08760138237848877,0.29555783954542936,0.08735443651676178,0.255025178194046,-0.03113400936126709,0.2984751068507089,0.08908738940954208,0.25845205783843994,-0.047960758209228516,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:16:36,123,0.09140101075172424,0.07283972203731537,0.09163160026073457,0.3023259884646764,0.09140100330114365,0.2631548047065735,-0.0351032018661499,0.2698883510589432,0.07283972203731537,0.22583501040935516,-0.0338212251663208,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:17:05,127,0.0874941274523735,0.08836975693702698,0.08728842111304402,0.2957940625711975,0.0874941274523735,0.25495752692222595,-0.03362846374511719,0.2972705113815142,0.08836975693702698,0.2584938704967499,-0.03712642192840576,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:17:24,129,0.08673522621393204,0.09142141044139862,0.08679310221923515,0.2945084484593473,0.08673522621393204,0.2549666464328766,-0.033881306648254395,0.3023597121645631,0.09142139554023743,0.2584713399410248,-0.036492109298706055,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:17:31,130,0.08704900741577148,0.09017559140920639,0.08691789295990021,0.29504068772928843,0.08704900741577148,0.2546360492706299,-0.02841341495513916,0.3002924973398866,0.0901755839586258,0.2598145306110382,-0.05660414695739746,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:18:22,135,0.08724720031023026,0.08921835571527481,0.08725538267754018,0.29537637060237276,0.08724720031023026,0.2545238733291626,-0.028786540031433105,0.2986944186208956,0.08921835571527481,0.2600353956222534,-0.05454695224761963,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:18:33,136,0.08749406039714813,0.08818240463733673,0.08725993435364217,0.295793949223354,0.08749406039714813,0.2551368772983551,-0.03127121925354004,0.29695522328683954,0.08818240463733673,0.25751203298568726,-0.07993173599243164,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:18:45,137,0.08513541519641876,0.09760358184576035,0.0849943571491167,0.2917797374671839,0.08513541519641876,0.2510881721973419,-0.03187298774719238,0.3124157076639709,0.09760357439517975,0.2736963629722595,-0.04260218143463135,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:18:53,138,0.08821583539247513,0.08520306646823883,0.08786830571480095,0.2970114946292391,0.08821582794189453,0.25705742835998535,-0.032686471939086914,0.2918956303504015,0.08520305901765823,0.24970202147960663,-0.03624987602233887,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:19:06,140,0.08365551382303238,0.10338738560676575,0.08364726173458621,0.28923261637037373,0.08365550637245178,0.24895931780338287,-0.027950048446655273,0.3215391119411866,0.10338740050792694,0.28202658891677856,-0.05053436756134033,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:19:13,141,0.0877317562699318,0.08703138679265976,0.08739994398783893,0.2961954696985283,0.0877317562699318,0.2557476758956909,-0.033295512199401855,0.29501081224605846,0.08703137934207916,0.25480085611343384,-0.03318309783935547,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:19:20,142,0.08704429119825363,0.08975409716367722,0.08723716146778315,0.29503272038778144,0.08704430609941483,0.2557462751865387,-0.031940579414367676,0.2995898691763402,0.08975408971309662,0.2547574043273926,-0.04241669178009033,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:19:50,146,0.08693825453519821,0.09016470611095428,0.08695977437309921,0.29485291186291007,0.08693823963403702,0.25433349609375,-0.03296458721160889,0.3002743847066451,0.09016470611095428,0.2603813707828522,-0.03423714637756348,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:19:58,147,0.08601414412260056,0.09387818723917007,0.08577091097831725,0.2932816805097116,0.08601414412260056,0.25241878628730774,-0.030330538749694824,0.30639546306789445,0.09387817978858948,0.26806432008743286,-0.056885480880737305,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:20:43,152,0.08801017701625824,0.08570057153701782,0.0879793711239472,0.2966650923453217,0.08801017701625824,0.2557307481765747,-0.03978848457336426,0.29274658680578536,0.08570056408643723,0.2545452415943146,-0.025390028953552246,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:20:58,154,0.08432221412658691,0.10046259313821793,0.08423013128340244,0.2903828622284833,0.08432220667600632,0.25037258863449097,-0.02545487880706787,0.3169583225552797,0.10046257823705673,0.27599474787712097,-0.05810081958770752,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:21:09,155,0.08686839789152145,0.09025195240974426,0.08721045069396496,0.2947344531803526,0.08686839789152145,0.25509098172187805,-0.029793739318847656,0.30041962720458903,0.09025195240974426,0.2570745050907135,-0.06136918067932129,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:21:27,157,0.08875267207622528,0.08265679329633713,0.08854627902619541,0.2979138793792694,0.08875267952680588,0.2581633925437927,-0.036278605461120605,0.2875009319041532,0.08265678584575653,0.24470052123069763,-0.028546571731567383,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:21:42,159,0.08666962385177612,0.09096211940050125,0.08664342144038528,0.29439705136392946,0.08666962385177612,0.25348055362701416,-0.03719782829284668,0.30159925721049224,0.09096211194992065,0.26341551542282104,-0.014268994331359863,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:22:35,166,0.08907374739646912,0.08120739459991455,0.08907972836168483,0.2984522531268094,0.08907374739646912,0.25762131810188293,-0.038047075271606445,0.284969111659342,0.08120739459991455,0.2466602623462677,-0.027841925621032715,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:23:20,172,0.08963381499052048,0.07898838818073273,0.08936377259669825,0.29938906959092626,0.08963381499052048,0.25801458954811096,-0.03211379051208496,0.28104872919252405,0.07898838818073273,0.24510496854782104,-0.04184913635253906,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:23:48,176,0.08811292797327042,0.08511310815811157,0.08788069874281063,0.2968382185185567,0.08811292797327042,0.25627240538597107,-0.03264820575714111,0.29174149637569724,0.08511310070753098,0.252112478017807,-0.03741133213043213,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:23:55,177,0.08645612746477127,0.09176217764616013,0.08632993064820767,0.29403422838977655,0.08645612746477127,0.25348755717277527,-0.03839409351348877,0.3029227255360022,0.09176217764616013,0.26327991485595703,-0.013811111450195312,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:24:28,181,0.08829490840435028,0.08441095799207687,0.08823531289817765,0.2971445917467627,0.08829490840435028,0.2568817436695099,-0.03272819519042969,0.2905356397966984,0.08441095799207687,0.2496943473815918,-0.03333437442779541,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:24:31,182,0.08418017625808716,0.10091117769479752,0.08418919454561546,0.2901381891573506,0.08418016880750656,0.24974139034748077,-0.018043041229248047,0.3176652092146355,0.10091118514537811,0.2783154845237732,-0.08396446704864502,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:24:46,184,0.08715014159679413,0.08903137594461441,0.08740110250655561,0.29521202820480424,0.08715014159679413,0.25504690408706665,-0.0273895263671875,0.29838123440232167,0.08903136104345322,0.25708091259002686,-0.07407975196838379,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:25:05,186,0.08943910896778107,0.07985250651836395,0.0893934977822937,0.2990637081245407,0.08943910151720047,0.2577044665813446,-0.034394264221191406,0.28258184490123095,0.07985249906778336,0.2464117407798767,-0.027377963066101074,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:25:41,191,0.08871500939130783,0.0827476754784584,0.08854284203844145,0.29785062445821164,0.08871499449014664,0.25798407196998596,-0.03285634517669678,0.2876589568889841,0.0827476754784584,0.24526630342006683,-0.0333026647567749,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:26:23,197,0.08785610646009445,0.0862363949418068,0.08773533599451185,0.2964053077461577,0.08785610646009445,0.25623661279678345,-0.031404852867126465,0.2936603394089961,0.0862363949418068,0.25231263041496277,-0.037633538246154785,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:26:42,198,0.0880235880613327,0.08557692915201187,0.08794431171845646,0.29668769448922666,0.0880235880613327,0.2577057480812073,-0.03303658962249756,0.2925353468420729,0.08557692915201187,0.24643361568450928,-0.04615139961242676,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:27:11,201,0.08860204368829727,0.08319146931171417,0.08844787785783409,0.29766095425550404,0.08860204368829727,0.2576183080673218,-0.031809210777282715,0.2884293142378461,0.08319146931171417,0.24669671058654785,-0.042604923248291016,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:27:22,202,0.08971166610717773,0.07870977371931076,0.08938518455252051,0.2995190580032892,0.08971166610717773,0.2589516043663025,-0.037927865982055664,0.28055262201467795,0.07870977371931076,0.24132303893566132,-0.01284170150756836,633,fedavgm,client_49,lstm,0.001,32
2025-10-31 19:27:47,205,0.0892755389213562,0.08044926077127457,0.08932409724220633,0.2987901127393201,0.0892755314707756,0.25818708539009094,-0.029744744300842285,0.28363578894644903,0.08044926077127457,0.2443760484457016,-0.062332868576049805,633,fedavgm,client_49,lstm,0.001,32
