timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:13:00,38,0.07490863651037216,0.2736944217743068,0.07490863651037216,0.23286189138889313,0.04881519079208374,client_84,fedopt,lstm
2025-10-31 20:13:07,38,0.07490833848714828,0.2736938909397301,0.07490834593772888,0.2328612506389618,0.048818886280059814,client_84,fedopt,lstm
2025-10-31 20:13:22,38,0.07490643113851547,0.2736904064615639,0.07490643858909607,0.23285603523254395,0.04884302616119385,client_84,fedopt,lstm
2025-10-31 20:13:51,38,0.07490368187427521,0.27368535661173876,0.07490367442369461,0.2328518182039261,0.04887813329696655,client_84,fedopt,lstm
2025-10-31 20:14:13,38,0.07490293681621552,0.273684009061939,0.07490293681621552,0.2328493297100067,0.04888749122619629,client_84,fedopt,lstm
2025-10-31 20:14:28,38,0.0749010518193245,0.2736805652934174,0.0749010518193245,0.23284590244293213,0.048911452293395996,client_84,fedopt,lstm
2025-10-31 20:14:35,53,0.07490164786577225,0.273681640625,0.07490164041519165,0.2328479140996933,0.0489039421081543,client_84,fedopt,lstm
2025-10-31 20:15:05,55,0.07490081340074539,0.2736801297148651,0.07490081340074539,0.23284593224525452,0.04891449213027954,client_84,fedopt,lstm
2025-10-31 20:15:12,55,0.07489988207817078,0.27367842822950217,0.07489988207817078,0.23284406960010529,0.04892629384994507,client_84,fedopt,lstm
2025-10-31 20:15:49,63,0.07490194588899612,0.27368221231855155,0.07490195333957672,0.2328469157218933,0.048899948596954346,client_84,fedopt,lstm
2025-10-31 20:15:57,63,0.07490193843841553,0.27368217148333746,0.07490193098783493,0.2328471690416336,0.04890024662017822,client_84,fedopt,lstm
2025-10-31 20:16:13,63,0.0749015063047409,0.27368140922488965,0.0749015137553215,0.23284611105918884,0.04890561103820801,client_84,fedopt,lstm
2025-10-31 20:16:20,63,0.07490075379610062,0.27368003443196437,0.07490076124668121,0.23284532129764557,0.04891514778137207,client_84,fedopt,lstm
2025-10-31 20:16:36,63,0.07490047812461853,0.27367953079322377,0.07490048557519913,0.2328444868326187,0.04891866445541382,client_84,fedopt,lstm
2025-10-31 20:16:57,71,0.07489817589521408,0.27367532469295563,0.07489818334579468,0.23284007608890533,0.048947930335998535,client_84,fedopt,lstm
2025-10-31 20:17:22,73,0.07489551603794098,0.27367043791275736,0.07489550858736038,0.2328328937292099,0.04898184537887573,client_84,fedopt,lstm
2025-10-31 20:17:52,78,0.07489312440156937,0.2736660955473841,0.07489313185214996,0.23282726109027863,0.049012064933776855,client_84,fedopt,lstm
2025-10-31 20:17:59,78,0.07489204406738281,0.27366409449688905,0.07489203661680222,0.23282450437545776,0.049025893211364746,client_84,fedopt,lstm
2025-10-31 20:18:15,82,0.07489126175642014,0.27366267877885747,0.07489126175642014,0.23282381892204285,0.049035727977752686,client_84,fedopt,lstm
2025-10-31 20:18:22,82,0.07489073276519775,0.2736617122748408,0.07489073276519775,0.232822448015213,0.049042463302612305,client_84,fedopt,lstm
2025-10-31 20:19:01,88,0.07489495724439621,0.27366944421140044,0.0748949646949768,0.23282988369464874,0.04898875951766968,client_84,fedopt,lstm
2025-10-31 20:19:15,89,0.0748928040266037,0.27366551020759683,0.0748928114771843,0.23282480239868164,0.04901611804962158,client_84,fedopt,lstm
2025-10-31 20:19:30,89,0.07489299029111862,0.27366583690902785,0.07489299029111862,0.23282483220100403,0.04901379346847534,client_84,fedopt,lstm
2025-10-31 20:19:37,89,0.07489322125911713,0.27366625889779894,0.07489322125911713,0.23282483220100403,0.04901087284088135,client_84,fedopt,lstm
2025-10-31 20:20:13,89,0.07489088922739029,0.2736619981425815,0.07489088922739029,0.23281970620155334,0.04904049634933472,client_84,fedopt,lstm
2025-10-31 20:20:20,89,0.0748906284570694,0.2736615216961811,0.0748906284570694,0.23281878232955933,0.04904383420944214,client_84,fedopt,lstm
2025-10-31 20:20:38,101,0.07489030063152313,0.2736609363466107,0.07489030808210373,0.23281686007976532,0.049047887325286865,client_84,fedopt,lstm
2025-10-31 20:20:47,102,0.07489021122455597,0.27366075938021506,0.07489021122455597,0.23281694948673248,0.04904907941818237,client_84,fedopt,lstm
2025-10-31 20:20:55,102,0.07488970458507538,0.2736598337079729,0.07488970458507538,0.23281581699848175,0.049055516719818115,client_84,fedopt,lstm
2025-10-31 20:21:09,102,0.0748879536986351,0.273656634669498,0.0748879536986351,0.23281198740005493,0.049077749252319336,client_84,fedopt,lstm
2025-10-31 20:21:49,108,0.07488662749528885,0.27365421154312397,0.07488662749528885,0.23280878365039825,0.04909461736679077,client_84,fedopt,lstm
2025-10-31 20:22:18,114,0.07488654553890228,0.27365406179865537,0.07488654553890228,0.23280839622020721,0.04909569025039673,client_84,fedopt,lstm
2025-10-31 20:22:25,114,0.07488635927438736,0.2736537214700128,0.07488635927438736,0.23280763626098633,0.04909801483154297,client_84,fedopt,lstm
2025-10-31 20:22:32,116,0.07488644123077393,0.27365387121466767,0.07488644123077393,0.23280750215053558,0.04909694194793701,client_84,fedopt,lstm
2025-10-31 20:23:50,123,0.07488423585891724,0.2736498553069192,0.07488424330949783,0.23280027508735657,0.04912489652633667,client_84,fedopt,lstm
2025-10-31 20:24:13,126,0.0748833566904068,0.273648248927318,0.0748833641409874,0.23279805481433868,0.04913604259490967,client_84,fedopt,lstm
2025-10-31 20:24:42,128,0.0748818889260292,0.273645567069174,0.0748818963766098,0.23279502987861633,0.04915475845336914,client_84,fedopt,lstm
2025-10-31 20:24:57,132,0.07488298416137695,0.27364755464169044,0.07488298416137695,0.23279708623886108,0.049140870571136475,client_84,fedopt,lstm
2025-10-31 20:25:04,132,0.07488267123699188,0.27364699648922236,0.07488267868757248,0.2327965646982193,0.04914480447769165,client_84,fedopt,lstm
2025-10-31 20:25:26,135,0.07488671690225601,0.27365440212687464,0.0748867318034172,0.2328055500984192,0.04909330606460571,client_84,fedopt,lstm
2025-10-31 20:25:34,135,0.07488706707954407,0.27365501471660275,0.07488706707954407,0.23280662298202515,0.049089014530181885,client_84,fedopt,lstm
2025-10-31 20:25:56,140,0.07488459348678589,0.27365049513345646,0.07488459348678589,0.2328016310930252,0.049120426177978516,client_84,fedopt,lstm
2025-10-31 20:26:03,141,0.07488472014665604,0.2736507537863129,0.07488473504781723,0.232802152633667,0.049118638038635254,client_84,fedopt,lstm
2025-10-31 20:26:10,141,0.07488524168729782,0.2736516794892694,0.07488524168729782,0.23280315101146698,0.04911226034164429,client_84,fedopt,lstm
2025-10-31 20:26:17,143,0.07488631457090378,0.27365363979107565,0.07488631457090378,0.23280508816242218,0.04909861087799072,client_84,fedopt,lstm
2025-10-31 20:26:33,145,0.07488936930894852,0.2736592211290321,0.07488936930894852,0.23281092941761017,0.04905980825424194,client_84,fedopt,lstm
2025-10-31 20:26:47,147,0.07488831132650375,0.2736573017061382,0.07488831877708435,0.23280875384807587,0.04907315969467163,client_84,fedopt,lstm
2025-10-31 20:26:55,147,0.07488793134689331,0.2736565938304672,0.07488793134689331,0.2328079640865326,0.04907804727554321,client_84,fedopt,lstm
2025-10-31 20:27:16,147,0.07488657534122467,0.2736541298643331,0.07488658279180527,0.23280452191829681,0.04909515380859375,client_84,fedopt,lstm
2025-10-31 20:28:36,162,0.07488235086202621,0.27364639749506336,0.07488235086202621,0.2327965646982193,0.04914885759353638,client_84,fedopt,lstm
2025-10-31 20:28:43,163,0.07488112151622772,0.27364416486891935,0.07488112896680832,0.23279421031475067,0.04916447401046753,client_84,fedopt,lstm
2025-10-31 20:28:51,163,0.07488080114126205,0.27364355225490233,0.07488079369068146,0.23279330134391785,0.04916864633560181,client_84,fedopt,lstm
2025-10-31 20:29:05,166,0.0748794749379158,0.27364115624024177,0.0748794823884964,0.232791006565094,0.049185335636138916,client_84,fedopt,lstm
2025-10-31 20:29:27,167,0.07487819343805313,0.27363880104629373,0.07487819343805313,0.23278747498989105,0.04920172691345215,client_84,fedopt,lstm
2025-10-31 20:29:42,171,0.07487737387418747,0.27363731712755857,0.07487738132476807,0.23278571665287018,0.04921203851699829,client_84,fedopt,lstm
2025-10-31 20:31:02,181,0.07487960904836655,0.2736414012881588,0.07487961649894714,0.23278814554214478,0.049183666706085205,client_84,fedopt,lstm
2025-10-31 20:31:31,184,0.07487764209508896,0.27363779361610296,0.07487764209508896,0.23278476297855377,0.04920870065689087,client_84,fedopt,lstm
2025-10-31 20:31:38,184,0.07487667351961136,0.2736360237973271,0.07487667351961136,0.23278309404850006,0.0492209792137146,client_84,fedopt,lstm
