timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:16:01,57,0.0786430612206459,0.2804337020057431,0.0786430612206459,0.24336427450180054,0.00150221586227417,client_19,qfedavg,lstm
2025-10-31 21:16:09,57,0.07864046841859818,0.28042907912446985,0.07864046841859818,0.24335873126983643,0.0015350580215454102,client_19,qfedavg,lstm
2025-10-31 21:16:16,57,0.07864104211330414,0.28043010200993784,0.07864104211330414,0.24336014688014984,0.0015277862548828125,client_19,qfedavg,lstm
2025-10-31 21:16:38,62,0.07863223552703857,0.280414412927758,0.07863224297761917,0.24334007501602173,0.0016394853591918945,client_19,qfedavg,lstm
2025-10-31 21:17:09,66,0.07862792164087296,0.280406707553284,0.07862792164087296,0.24333082139492035,0.001694321632385254,client_19,qfedavg,lstm
2025-10-31 21:17:48,72,0.07861554622650146,0.2803846264971046,0.07861553877592087,0.2433008998632431,0.0018515586853027344,client_19,qfedavg,lstm
2025-10-31 21:18:03,72,0.0786110982298851,0.28037672100312766,0.0786111056804657,0.24328894913196564,0.0019078850746154785,client_19,qfedavg,lstm
2025-10-31 21:18:41,79,0.07860328257083893,0.28036278287500915,0.07860329002141953,0.24326857924461365,0.002007126808166504,client_19,qfedavg,lstm
2025-10-31 21:19:04,81,0.07859934121370316,0.280355740468611,0.07859934121370316,0.24325881898403168,0.002057194709777832,client_19,qfedavg,lstm
2025-10-31 21:19:26,85,0.0785982683300972,0.28035382702951855,0.0785982683300972,0.24325743317604065,0.0020708441734313965,client_19,qfedavg,lstm
2025-10-31 21:19:35,85,0.07860006392002106,0.2803570160874175,0.07860005646944046,0.24326381087303162,0.002048194408416748,client_19,qfedavg,lstm
2025-10-31 21:20:26,92,0.0785861685872078,0.2803322467844322,0.0785861685872078,0.24322646856307983,0.0022245049476623535,client_19,qfedavg,lstm
2025-10-31 21:20:33,92,0.0785847082734108,0.2803296421597452,0.0785847082734108,0.24322232604026794,0.0022430419921875,client_19,qfedavg,lstm
2025-10-31 21:20:40,92,0.07858297228813171,0.2803265458142195,0.07858297228813171,0.2432182878255844,0.0022650957107543945,client_19,qfedavg,lstm
2025-10-31 21:20:48,96,0.07858389616012573,0.2803281936590141,0.07858389616012573,0.24322137236595154,0.0022533535957336426,client_19,qfedavg,lstm
2025-10-31 21:20:56,96,0.078585684299469,0.280331383008519,0.078585684299469,0.24322667717933655,0.0022306442260742188,client_19,qfedavg,lstm
2025-10-31 21:21:11,96,0.0785820484161377,0.2803248979597383,0.0785820484161377,0.24321727454662323,0.0022768378257751465,client_19,qfedavg,lstm
2025-10-31 21:21:18,96,0.07858015596866608,0.280321522485638,0.07858015596866608,0.24321231245994568,0.0023007988929748535,client_19,qfedavg,lstm
2025-10-31 21:21:25,96,0.07857868820428848,0.2803189044718327,0.07857868820428848,0.2432078719139099,0.002319514751434326,client_19,qfedavg,lstm
2025-10-31 21:21:33,96,0.07857740670442581,0.28031661867328844,0.07857740670442581,0.24320411682128906,0.0023357272148132324,client_19,qfedavg,lstm
2025-10-31 21:21:47,103,0.07857448607683182,0.2803114223991103,0.07857449352741241,0.24319681525230408,0.0023726820945739746,client_19,qfedavg,lstm
2025-10-31 21:22:09,107,0.07857091724872589,0.28030504320958244,0.07857091724872589,0.24318812787532806,0.0024181604385375977,client_19,qfedavg,lstm
2025-10-31 21:22:17,107,0.0785692110657692,0.2803019864631512,0.0785692036151886,0.24318289756774902,0.00243985652923584,client_19,qfedavg,lstm
2025-10-31 21:22:24,107,0.07856816798448563,0.28030015239929185,0.07856817543506622,0.2431797981262207,0.0024529695510864258,client_19,qfedavg,lstm
2025-10-31 21:22:31,107,0.078566774725914,0.28029765380023075,0.078566774725914,0.2431761771440506,0.0024707913398742676,client_19,qfedavg,lstm
2025-10-31 21:22:39,111,0.07856537401676178,0.2802951418882981,0.07856536656618118,0.24317210912704468,0.002488553524017334,client_19,qfedavg,lstm
2025-10-31 21:22:46,112,0.07856697589159012,0.2802980126429549,0.07856697589159012,0.24317820370197296,0.0024681687355041504,client_19,qfedavg,lstm
2025-10-31 21:23:16,116,0.07856442034244537,0.2802934539771583,0.07856442034244537,0.24317239224910736,0.002500593662261963,client_19,qfedavg,lstm
2025-10-31 21:23:23,117,0.07856467366218567,0.2802939058598771,0.07856467366218567,0.2431746870279312,0.002497375011444092,client_19,qfedavg,lstm
2025-10-31 21:24:00,121,0.07855932414531708,0.28028436300535403,0.07855932414531708,0.24315929412841797,0.002565324306488037,client_19,qfedavg,lstm
2025-10-31 21:24:08,123,0.07855997234582901,0.28028550603848285,0.07855996489524841,0.24316251277923584,0.002557218074798584,client_19,qfedavg,lstm
2025-10-31 21:24:15,123,0.07855887711048126,0.2802835655376199,0.07855887711048126,0.243159219622612,0.0025709867477416992,client_19,qfedavg,lstm
2025-10-31 21:25:07,131,0.07855331897735596,0.28027365016596895,0.07855331897735596,0.2431449145078659,0.0026415586471557617,client_19,qfedavg,lstm
2025-10-31 21:25:21,132,0.07855160534381866,0.28027059307715224,0.07855160534381866,0.24313980340957642,0.0026633143424987793,client_19,qfedavg,lstm
2025-10-31 21:25:36,135,0.07854913920164108,0.2802661801770961,0.07854913175106049,0.24313291907310486,0.0026947855949401855,client_19,qfedavg,lstm
2025-10-31 21:26:35,143,0.07854659110307693,0.2802616608700832,0.07854659855365753,0.2431292086839676,0.002726912498474121,client_19,qfedavg,lstm
2025-10-31 21:27:59,152,0.07854334264993668,0.280255865416796,0.07854335010051727,0.24312816560268402,0.0027681589126586914,client_19,qfedavg,lstm
2025-10-31 21:28:29,158,0.07853984832763672,0.2802496311830175,0.07853985577821732,0.24311818182468414,0.002812504768371582,client_19,qfedavg,lstm
2025-10-31 21:29:14,164,0.07853515446186066,0.28024124332770983,0.07853515446186066,0.24310708045959473,0.0028722286224365234,client_19,qfedavg,lstm
2025-10-31 21:29:44,166,0.07853034138679504,0.28023265581797396,0.07853034138679504,0.24309146404266357,0.002933323383331299,client_19,qfedavg,lstm
2025-10-31 21:30:29,170,0.0785258486866951,0.28022463968519096,0.0785258486866951,0.24307893216609955,0.0029903054237365723,client_19,qfedavg,lstm
2025-10-31 21:30:44,170,0.07852580398321152,0.2802245333336293,0.07852578908205032,0.24308167397975922,0.0029910802841186523,client_19,qfedavg,lstm
2025-10-31 21:31:28,180,0.07852247357368469,0.2802186041702158,0.0785224661231041,0.24306969344615936,0.0030332207679748535,client_19,qfedavg,lstm
2025-10-31 21:31:36,183,0.07852400839328766,0.28022136935620784,0.07852401584386826,0.24307721853256226,0.00301361083984375,client_19,qfedavg,lstm
2025-10-31 21:31:44,183,0.07852287590503693,0.2802193353518578,0.07852287590503693,0.24307337403297424,0.0030281543731689453,client_19,qfedavg,lstm
2025-10-31 21:31:51,185,0.07852165400981903,0.2802171550955063,0.07852165400981903,0.24306891858577728,0.0030435919761657715,client_19,qfedavg,lstm
2025-10-31 21:32:58,194,0.07851766794919968,0.2802100425559364,0.07851766794919968,0.24305781722068787,0.0030942559242248535,client_19,qfedavg,lstm
2025-10-31 21:33:28,197,0.07851982861757278,0.2802138979736244,0.07851982861757278,0.2430703341960907,0.0030667781829833984,client_19,qfedavg,lstm
2025-10-31 21:33:57,202,0.07851582765579224,0.2802067587617976,0.07851582765579224,0.24305643141269684,0.0031175613403320312,client_19,qfedavg,lstm
2025-10-31 21:34:04,203,0.07851450890302658,0.280204405573907,0.07851450890302658,0.24305175244808197,0.003134310245513916,client_19,qfedavg,lstm
2025-10-31 21:34:12,203,0.07851627469062805,0.28020754315336954,0.07851626724004745,0.24305975437164307,0.0031119585037231445,client_19,qfedavg,lstm
2025-10-31 21:34:20,203,0.07851521670818329,0.2802056818816562,0.07851522415876389,0.2430564910173416,0.0031252503395080566,client_19,qfedavg,lstm
2025-10-31 21:34:42,208,0.07851513475179672,0.28020552234350543,0.07851513475179672,0.24305863678455353,0.003126382827758789,client_19,qfedavg,lstm
