timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:11,34,0.07824783027172089,0.07525468617677689,0.07827520075952635,0.2797281363605043,0.07824783027172089,0.24153916537761688,0.03910505771636963,0.2743258758789934,0.07525468617677689,0.23865380883216858,0.035541653633117676,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:12:21,35,0.07926656305789948,0.07118906825780869,0.07897392908344045,0.28154318151555274,0.07926656305789948,0.24435408413410187,0.04067045450210571,0.2668127962782308,0.07118906825780869,0.22739705443382263,0.029244422912597656,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:12:51,39,0.07828164845705032,0.07514207810163498,0.07808875144692137,0.27978857813901253,0.07828164845705032,0.24296538531780243,0.0440942645072937,0.274120553956895,0.07514207810163498,0.2329702228307724,0.008913934230804443,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:13:06,41,0.07660354673862457,0.0818694680929184,0.07642872859723866,0.27677347089127813,0.07660355418920517,0.2391645312309265,0.039570748805999756,0.28612842491353246,0.08186947554349899,0.24820837378501892,0.033797264099121094,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:13:25,44,0.07984783500432968,0.06885010749101639,0.07991781758610159,0.28257360537550263,0.07984784245491028,0.24714793264865875,0.04037874937057495,0.2623930400963722,0.06885010749101639,0.2161913961172104,0.018504202365875244,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:13:50,47,0.07825367897748947,0.07521665841341019,0.07805933707859367,0.2797386037501261,0.07825368642807007,0.24278926849365234,0.045208632946014404,0.2742565558257636,0.07521665841341019,0.23362766206264496,-0.002962470054626465,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:13:54,48,0.07709498703479767,0.07987115532159805,0.07711156462319195,0.27765982709822656,0.07709497958421707,0.24047836661338806,0.03773730993270874,0.2826148665094932,0.07987116277217865,0.242903932929039,0.036107420921325684,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:14:20,51,0.0775487869977951,0.07805808633565903,0.07740692431107163,0.27847582839053575,0.0775487869977951,0.24080456793308258,0.041450321674346924,0.2793887727444663,0.07805808633565903,0.24160119891166687,0.02515798807144165,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:14:39,54,0.07963034510612488,0.06971168518066406,0.07919633369892835,0.28218847895607696,0.07963033765554428,0.24427101016044617,0.03898996114730835,0.2640297051103608,0.06971168518066406,0.2277044653892517,0.03745514154434204,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:15:12,58,0.07795734703540802,0.07639869302511215,0.07801806025672704,0.27920842937742407,0.07795734703540802,0.24150538444519043,0.03458458185195923,0.2764031080215108,0.07639867812395096,0.2387634962797165,0.05521833896636963,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:15:25,60,0.07859942317008972,0.0738278403878212,0.0789059531292878,0.2803558866335603,0.07859942317008972,0.24229395389556885,0.0405193567276001,0.2717127765439833,0.0738278329372406,0.23560263216495514,0.024714350700378418,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:15:30,61,0.08065905421972275,0.06557164341211319,0.08083423473872245,0.2840053639795244,0.08065904676914215,0.24600248038768768,0.03611093759536743,0.25606960657624556,0.06557164341211319,0.22073960304260254,0.040898263454437256,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:15:57,64,0.07649615406990051,0.08226397633552551,0.07643675772706046,0.27657939460574626,0.07649616152048111,0.23783336579799652,0.04165530204772949,0.2868169605949845,0.08226396888494492,0.25348764657974243,0.0279080867767334,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:16:10,66,0.07667920738458633,0.08152925968170166,0.07645097954664379,0.2769101204997155,0.07667921483516693,0.23812943696975708,0.03763526678085327,0.2855333030178481,0.08152926713228226,0.2522999346256256,0.043077707290649414,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:16:46,71,0.0785178691148758,0.07417122274637222,0.0781971279066056,0.2802104015108572,0.0785178691148758,0.2436366230249405,0.03914773464202881,0.2723439420041728,0.07417122274637222,0.23025073111057281,0.030637025833129883,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:17:28,76,0.07661592215299606,0.08175858110189438,0.07659580727340654,0.2767957996473492,0.07661591470241547,0.2399647831916809,0.0465390682220459,0.28593457486266743,0.08175858110189438,0.244913250207901,0.005652785301208496,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:17:36,77,0.07770188897848129,0.07739721238613129,0.07758335510734468,0.2787505856110105,0.07770188897848129,0.2420872449874878,0.04212838411331177,0.27820355827471344,0.07739721983671188,0.23639456927776337,0.024881482124328613,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:17:41,78,0.07664641737937927,0.0816391184926033,0.07659341220278293,0.27685089376662536,0.07664641737937927,0.2385617345571518,0.03673708438873291,0.285725599995176,0.0816391184926033,0.25053834915161133,0.0461006760597229,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:18:10,82,0.0777868926525116,0.07704862952232361,0.07774968630401419,0.27890301657119376,0.0777868926525116,0.24130557477474213,0.042433738708496094,0.27757634899667444,0.07704862952232361,0.23951539397239685,0.02352684736251831,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:18:26,84,0.07841692119836807,0.07451289147138596,0.07825288171879947,0.28003021479541823,0.07841692119836807,0.24247893691062927,0.04025077819824219,0.27297052290045376,0.07451290637254715,0.23479852080345154,0.028899848461151123,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:18:34,85,0.07865173369646072,0.07359247654676437,0.07861527773784473,0.28044915090953676,0.07865172624588013,0.24246437847614288,0.0339890718460083,0.2712793467946739,0.07359248399734497,0.23488660156726837,0.05904591083526611,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:18:46,86,0.07680726796388626,0.08099514245986938,0.07684030685340985,0.2771412419036298,0.07680726796388626,0.23915670812129974,0.03924262523651123,0.28459644236934656,0.08099513500928879,0.24815784394741058,0.03710263967514038,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:18:52,87,0.07816559076309204,0.07554563879966736,0.07813832871615886,0.2795810987228787,0.07816559076309204,0.24154648184776306,0.03864628076553345,0.2748556690331625,0.07554563879966736,0.23857565224170685,-0.00206911563873291,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:19:06,89,0.07637886703014374,0.08272657543420792,0.07626072919229046,0.276367268376962,0.07637886703014374,0.2378382682800293,0.04228830337524414,0.2876222790991823,0.08272657543420792,0.25345975160598755,0.0048798322677612305,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:19:15,90,0.07690875977277756,0.08057750016450882,0.07689785407856106,0.2773242997347296,0.07690876722335815,0.2397133857011795,0.03734010457992554,0.28386176242056416,0.08057750016450882,0.24590691924095154,0.021017491817474365,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:21:08,105,0.077128566801548,0.07968655973672867,0.0771222114795819,0.27772028977186275,0.07712855935096741,0.2408170849084854,0.03288298845291138,0.28228807933869376,0.07968655973672867,0.24147608876228333,0.049341797828674316,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:21:47,110,0.07728999108076096,0.07904557883739471,0.07734169044997544,0.2780107751162911,0.07728999108076096,0.24016398191452026,0.03426271677017212,0.2811504426224759,0.07904557138681412,0.24409392476081848,0.05049186944961548,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:22:08,113,0.07775625586509705,0.07717765122652054,0.0775646818918176,0.27884807407352924,0.07775624841451645,0.24149231612682343,0.038694679737091064,0.2778086593800138,0.07717765122652054,0.23877198994159698,0.033288419246673584,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:22:32,116,0.07982732355594635,0.06887562572956085,0.07955821154173463,0.2825372826820661,0.07982731610536575,0.2439974844455719,0.033022165298461914,0.2624416615736931,0.06887562572956085,0.22873112559318542,0.05718296766281128,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:22:38,117,0.07897389680147171,0.07229762524366379,0.07933364001801238,0.2810229471083664,0.07897389680147171,0.2428218573331833,0.03163343667984009,0.2688821772517914,0.07229762524366379,0.23344522714614868,0.06491917371749878,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:22:54,119,0.07656118273735046,0.0819704607129097,0.07652850284939632,0.27669690147663356,0.07656117528676987,0.23891493678092957,0.03588169813156128,0.28630483878710417,0.0819704607129097,0.24910186231136322,0.04889291524887085,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:22:58,120,0.07699112594127655,0.08023150265216827,0.07707590665668249,0.27747274810560507,0.07699112594127655,0.2388385683298111,0.04086947441101074,0.283251672727186,0.08023151010274887,0.24938875436782837,0.027698993682861328,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:23:10,121,0.07774592190980911,0.07720746845006943,0.07749126182170585,0.27882954373457003,0.07774591445922852,0.24105586111545563,0.04879266023635864,0.27786229242001914,0.07720745354890823,0.24049966037273407,-0.004272818565368652,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:23:15,122,0.08024165034294128,0.06721764802932739,0.08016528079751878,0.2832695850131494,0.08024165779352188,0.24620020389556885,0.03268158435821533,0.25926366507732507,0.06721764802932739,0.21990343928337097,0.038635075092315674,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:23:50,124,0.0762757807970047,0.08309050649404526,0.07621376533061267,0.2761807031582849,0.0762757807970047,0.2391994744539261,0.03364968299865723,0.2882542393340387,0.08309050649404526,0.24793195724487305,0.05679595470428467,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:23:53,125,0.07720182090997696,0.0793851688504219,0.07720571768004449,0.2778521565688792,0.07720182090997696,0.23967069387435913,0.03470832109451294,0.28175373795288305,0.0793851688504219,0.24604769051074982,0.050569236278533936,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:24:52,132,0.0783064216375351,0.07494586706161499,0.07843535606516525,0.27983284588756746,0.0783064216375351,0.24156224727630615,0.04261058568954468,0.2737624281409248,0.07494586706161499,0.23844866454601288,0.019798636436462402,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:25:17,135,0.07866749167442322,0.0735219195485115,0.07863100148970262,0.2804772569646659,0.07866749167442322,0.24286732077598572,0.040655314922332764,0.27114924321843664,0.07352191209793091,0.2332519292831421,0.021203339099884033,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:25:54,140,0.07776299864053726,0.07714801281690598,0.07783518978394569,0.2788601775810545,0.07776299864053726,0.24090494215488434,0.0432283878326416,0.2777552976386326,0.07714800536632538,0.2411230355501175,0.016799986362457275,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:26:01,141,0.07590893656015396,0.08457310497760773,0.0756002152338624,0.27551577815205897,0.07590894401073456,0.237306609749794,0.039227306842803955,0.2908145542740386,0.08457310497760773,0.2555314898490906,0.02474844455718994,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:26:24,144,0.07640749216079712,0.08258558064699173,0.07639587837038561,0.2764190517326856,0.07640749216079712,0.23760466277599335,0.04200589656829834,0.2873770575331495,0.08258557319641113,0.2543553113937378,0.016304373741149902,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:26:53,148,0.07814028114080429,0.07566744089126587,0.0779865191085264,0.27953583158658624,0.07814028114080429,0.24125948548316956,0.028663039207458496,0.2750771273481397,0.07566742599010468,0.23974531888961792,0.07532989978790283,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:26:58,149,0.07686379551887512,0.08076741546392441,0.07667594926897436,0.2772432064431428,0.07686379551887512,0.24032752215862274,0.038815081119537354,0.28419608629241255,0.08076741546392441,0.24346087872982025,0.03740626573562622,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:27:34,154,0.07591032236814499,0.08457667380571365,0.0759397094603628,0.2755182660325162,0.07591031491756439,0.2372826486825943,0.036575138568878174,0.290820690126603,0.08457667380571365,0.2556428015232086,0.04199880361557007,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:28:05,158,0.07690566778182983,0.08058369159698486,0.07659098802832887,0.2773186981277123,0.07690566033124924,0.24036502838134766,0.04138016700744629,0.2838726548056439,0.08058368414640427,0.24328753352165222,0.0219232439994812,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:28:13,159,0.07910095155239105,0.07178995758295059,0.07902831200044602,0.2812489006232921,0.07910094410181046,0.24311204254627228,0.03268224000930786,0.26793646659678483,0.07178995013237,0.23228539526462555,0.050758540630340576,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:28:35,162,0.07937275618314743,0.0707051157951355,0.07943475272040815,0.28173172280332226,0.07937276363372803,0.24421796202659607,0.03340655565261841,0.2659043217861547,0.0707051083445549,0.22786112129688263,0.061186254024505615,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:28:46,164,0.07710449397563934,0.07977592945098877,0.07706573775503785,0.2776769463334303,0.07710448652505875,0.24061276018619537,0.034959375858306885,0.28244633021335,0.07977592945098877,0.24228286743164062,0.0317997932434082,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:29:15,168,0.0761699378490448,0.08351269364356995,0.07612372012808918,0.27598900412600536,0.0761699303984642,0.23872745037078857,0.034265875816345215,0.28898561589288374,0.08351268619298935,0.249826580286026,0.055560529232025146,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:29:23,169,0.07596632838249207,0.08433537930250168,0.07610882701119408,0.2756198983790758,0.07596632838249207,0.23712977766990662,0.039586663246154785,0.2904055299954205,0.08433537185192108,0.25623467564582825,0.03179574012756348,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:10,175,0.07733358442783356,0.0788419097661972,0.07738210140960292,0.27808915292987063,0.07733357697725296,0.2396591156721115,0.03301507234573364,0.2807880289769808,0.0788419172167778,0.24608008563518524,0.051557719707489014,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:26,177,0.07737588882446289,0.07868217676877975,0.07721337872790172,0.2781652185742547,0.07737588882446289,0.2404770702123642,0.03973841667175293,0.28050342122369765,0.07868216931819916,0.24281755089759827,0.03482985496520996,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:32,178,0.07839249074459076,0.07459355890750885,0.07862876049475745,0.2799865769889874,0.07839248329401016,0.24261698126792908,0.04313623905181885,0.2731181868831654,0.07459354400634766,0.23421898484230042,0.020256102085113525,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:36,179,0.07609102874994278,0.08383382856845856,0.07586571988649665,0.27584602362539645,0.07609102874994278,0.23789826035499573,0.037990689277648926,0.28954073291859844,0.08383383601903915,0.25315412878990173,0.019700288772583008,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:46,180,0.07630366086959839,0.08297595381736755,0.07631226003868505,0.2762311728780776,0.07630366086959839,0.23930217325687408,0.039265215396881104,0.28805545710294567,0.08297594636678696,0.24751870334148407,0.027391493320465088,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:55,181,0.07664128392934799,0.08165813237428665,0.07675020691240206,0.27684162246553173,0.07664128392934799,0.2383045107126236,0.036685407161712646,0.2857588579969238,0.08165812492370605,0.2515639662742615,0.022301673889160156,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:30:58,182,0.07665851712226868,0.08158521354198456,0.07664799394551663,0.2768727453583481,0.07665851712226868,0.23878934979438782,0.038206636905670166,0.28563124144848717,0.08158520609140396,0.24961887300014496,0.03209322690963745,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:31:08,183,0.07982895523309708,0.06885995715856552,0.07982649218756706,0.2825401833953837,0.07982895523309708,0.24431394040584564,0.041462838649749756,0.26241177995167125,0.06885994225740433,0.2274506539106369,0.02682548761367798,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:31:15,184,0.07757829129695892,0.0778675302863121,0.07758370351511984,0.27852878459214647,0.07757828384637833,0.24025166034698486,0.041868746280670166,0.2790475279154637,0.0778675228357315,0.24371591210365295,0.008448779582977295,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:31:31,186,0.07658828049898148,0.08184173703193665,0.07634861618280411,0.27674587711288756,0.07658828049898148,0.2399664670228958,0.03832632303237915,0.28607994867158487,0.08184173703193665,0.2448655366897583,0.03789699077606201,633,fedopt,client_64,lstm,0.001,32
2025-10-31 20:31:53,189,0.0780947133898735,0.07581479847431183,0.07769433641806245,0.279454313600405,0.0780947133898735,0.2422419786453247,0.03483825922012329,0.2753448583571722,0.07581479102373123,0.23576077818870544,0.040206193923950195,633,fedopt,client_64,lstm,0.001,32
