timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:05,56,0.07869251072406769,0.280521854271762,0.07869251072406769,0.24144765734672546,0.0031709671020507812,client_21,moon,lstm
2025-10-31 21:38:07,60,0.07869477570056915,0.28052589131944516,0.07869477570056915,0.2414499819278717,0.003142237663269043,client_21,moon,lstm
2025-10-31 21:38:09,60,0.07869504392147064,0.2805263826666776,0.07869505137205124,0.24145042896270752,0.003138720989227295,client_21,moon,lstm
2025-10-31 21:38:10,60,0.07869503647089005,0.280526369387034,0.07869504392147064,0.24145062267780304,0.0031387805938720703,client_21,moon,lstm
2025-10-31 21:38:12,60,0.07869627326726913,0.28052856051972525,0.07869627326726913,0.2414519190788269,0.0031232237815856934,client_21,moon,lstm
2025-10-31 21:38:16,65,0.07869744300842285,0.2805306453997902,0.07869744300842285,0.2414531707763672,0.003108382225036621,client_21,moon,lstm
2025-10-31 21:38:18,65,0.07869675010442734,0.280529410409011,0.07869675010442734,0.24145253002643585,0.003117203712463379,client_21,moon,lstm
2025-10-31 21:38:20,67,0.07869739830493927,0.28053056572312984,0.07869739830493927,0.24145324528217316,0.003108978271484375,client_21,moon,lstm
2025-10-31 21:38:22,68,0.07869738340377808,0.28053052588479116,0.07869737595319748,0.24145324528217316,0.0031092166900634766,client_21,moon,lstm
2025-10-31 21:38:27,71,0.07869934290647507,0.28053403163693896,0.07869934290647507,0.24145539104938507,0.0030843019485473633,client_21,moon,lstm
2025-10-31 21:38:29,72,0.07870083302259445,0.2805366874806118,0.07870083302259445,0.24145673215389252,0.0030655264854431152,client_21,moon,lstm
2025-10-31 21:38:33,74,0.07870234549045563,0.2805393698572003,0.07870233803987503,0.24145843088626862,0.003046393394470215,client_21,moon,lstm
2025-10-31 21:38:37,74,0.07870148122310638,0.28053782948566097,0.07870147377252579,0.2414574772119522,0.0030573606491088867,client_21,moon,lstm
2025-10-31 21:38:39,77,0.0787002444267273,0.2805356251461598,0.0787002369761467,0.2414560765028,0.0030730366706848145,client_21,moon,lstm
2025-10-31 21:38:48,79,0.07869943231344223,0.28053417770899436,0.07869942486286163,0.24145522713661194,0.0030832886695861816,client_21,moon,lstm
2025-10-31 21:38:52,84,0.07870025187730789,0.2805356517045701,0.07870025187730789,0.24145600199699402,0.0030728578567504883,client_21,moon,lstm
2025-10-31 21:38:56,84,0.07870085537433624,0.28053671403892155,0.07870084792375565,0.24145685136318207,0.0030652284622192383,client_21,moon,lstm
2025-10-31 21:38:58,84,0.07870078086853027,0.28053659452650787,0.07870078086853027,0.24145671725273132,0.0030661821365356445,client_21,moon,lstm
2025-10-31 21:39:01,89,0.07870085537433624,0.2805367273180755,0.07870085537433624,0.2414567917585373,0.003065168857574463,client_21,moon,lstm
2025-10-31 21:39:03,90,0.07870148122310638,0.28053782948566097,0.07870147377252579,0.2414575219154358,0.0030573010444641113,client_21,moon,lstm
2025-10-31 21:39:11,91,0.0787026658654213,0.2805399541338476,0.0787026658654213,0.24145859479904175,0.003042280673980713,client_21,moon,lstm
2025-10-31 21:39:13,91,0.07870301604270935,0.2805405649672231,0.07870300859212875,0.2414589375257492,0.003037869930267334,client_21,moon,lstm
2025-10-31 21:39:15,91,0.07870353758335114,0.28054149449372107,0.07870353013277054,0.24145957827568054,0.003031313419342041,client_21,moon,lstm
2025-10-31 21:39:18,91,0.07870393246412277,0.28054219827602084,0.07870392501354218,0.24145974218845367,0.003026306629180908,client_21,moon,lstm
2025-10-31 21:39:22,99,0.07870430499315262,0.2805428622199681,0.07870429754257202,0.24145998060703278,0.0030216574668884277,client_21,moon,lstm
2025-10-31 21:39:28,102,0.07870575040578842,0.28054545158634886,0.07870575040578842,0.24146142601966858,0.0030031800270080566,client_21,moon,lstm
2025-10-31 21:39:31,104,0.07870779931545258,0.2805490899377005,0.07870779186487198,0.24146348237991333,0.002977311611175537,client_21,moon,lstm
2025-10-31 21:39:37,108,0.0787087008357048,0.2805507231968676,0.0787087082862854,0.24146419763565063,0.0029657483100891113,client_21,moon,lstm
2025-10-31 21:39:52,114,0.07870923727750778,0.28055167924660224,0.07870924472808838,0.2414644956588745,0.002958953380584717,client_21,moon,lstm
2025-10-31 21:39:56,117,0.07870737463235855,0.2805483330582771,0.07870736718177795,0.24146272242069244,0.0029826760292053223,client_21,moon,lstm
2025-10-31 21:40:00,119,0.0787082388997078,0.2805498733721461,0.0787082314491272,0.24146340787410736,0.0029717087745666504,client_21,moon,lstm
2025-10-31 21:40:05,122,0.07870971411466599,0.2805525157874475,0.07870971411466599,0.24146485328674316,0.0029529929161071777,client_21,moon,lstm
2025-10-31 21:40:11,122,0.07870997488498688,0.28055296725289913,0.07870996743440628,0.24146521091461182,0.0029497742652893066,client_21,moon,lstm
2025-10-31 21:40:13,122,0.0787099227309227,0.28055287430418907,0.0787099152803421,0.24146504700183868,0.0029504895210266113,client_21,moon,lstm
2025-10-31 21:40:22,132,0.07870828360319138,0.2805499530433231,0.07870827615261078,0.24146364629268646,0.002971172332763672,client_21,moon,lstm
2025-10-31 21:40:24,132,0.07870733737945557,0.2805482799438549,0.07870733737945557,0.2414627969264984,0.00298309326171875,client_21,moon,lstm
2025-10-31 21:40:30,132,0.07870689034461975,0.2805474699476706,0.07870688289403915,0.24146223068237305,0.0029888153076171875,client_21,moon,lstm
2025-10-31 21:40:35,138,0.07870746403932571,0.2805485056800797,0.07870746403932571,0.24146275222301483,0.002981424331665039,client_21,moon,lstm
2025-10-31 21:40:41,141,0.07870809733867645,0.28054963435847935,0.07870809733867645,0.2414633184671402,0.002973496913909912,client_21,moon,lstm
2025-10-31 21:40:43,141,0.07870785146951675,0.2805491828876644,0.07870784401893616,0.24146313965320587,0.002976655960083008,client_21,moon,lstm
2025-10-31 21:40:53,148,0.07870779931545258,0.2805490899377005,0.07870779186487198,0.24146293103694916,0.002977311611175537,client_21,moon,lstm
2025-10-31 21:40:56,149,0.07870818674564362,0.28054978042241097,0.07870817929506302,0.24146324396133423,0.002972424030303955,client_21,moon,lstm
2025-10-31 21:41:00,149,0.07870868593454361,0.2805506833613912,0.07870868593454361,0.2414635717868805,0.002965986728668213,client_21,moon,lstm
2025-10-31 21:41:04,149,0.0787079706788063,0.2805494086231627,0.0787079706788063,0.2414628267288208,0.0029750466346740723,client_21,moon,lstm
2025-10-31 21:41:12,157,0.07870743423700333,0.2805484392870913,0.07870742678642273,0.24146214127540588,0.002981901168823242,client_21,moon,lstm
2025-10-31 21:41:15,157,0.07870596647262573,0.2805458366695641,0.07870596647262573,0.2414608597755432,0.0030004382133483887,client_21,moon,lstm
2025-10-31 21:41:17,157,0.07870561629533768,0.28054519929016264,0.07870560884475708,0.24146056175231934,0.0030049681663513184,client_21,moon,lstm
2025-10-31 21:41:23,157,0.07870509475469589,0.2805442697759398,0.0787050873041153,0.24146012961864471,0.003011643886566162,client_21,moon,lstm
2025-10-31 21:41:27,166,0.07870414853096008,0.28054258336370164,0.07870414108037949,0.24145902693271637,0.0030235648155212402,client_21,moon,lstm
2025-10-31 21:41:31,166,0.07870330661535263,0.28054108284665197,0.07870329916477203,0.24145828187465668,0.003034234046936035,client_21,moon,lstm
2025-10-31 21:41:34,169,0.07870358973741531,0.2805415874462015,0.07870358228683472,0.24145831167697906,0.0030305981636047363,client_21,moon,lstm
2025-10-31 21:41:38,172,0.07870457321405411,0.2805433668163172,0.0787045806646347,0.24145911633968353,0.0030179619789123535,client_21,moon,lstm
2025-10-31 21:41:40,172,0.07870528846979141,0.2805446283032192,0.07870528846979141,0.24145978689193726,0.0030090808868408203,client_21,moon,lstm
2025-10-31 21:41:47,175,0.07870766520500183,0.28054885092336634,0.07870765775442123,0.24146190285682678,0.002978980541229248,client_21,moon,lstm
2025-10-31 21:41:51,178,0.0787089467048645,0.2805511348297916,0.0787089392542839,0.24146299064159393,0.002962768077850342,client_21,moon,lstm
2025-10-31 21:41:53,178,0.07870930433273315,0.2805517589172664,0.07870928943157196,0.2414632886648178,0.002958357334136963,client_21,moon,lstm
2025-10-31 21:41:55,181,0.0787101536989212,0.28055328593395695,0.0787101462483406,0.24146418273448944,0.0029474496841430664,client_21,moon,lstm
2025-10-31 21:41:57,182,0.0787099227309227,0.28055287430418907,0.0787099152803421,0.24146391451358795,0.002950429916381836,client_21,moon,lstm
2025-10-31 21:41:59,182,0.07871177047491074,0.2805561540471881,0.07871175557374954,0.24146564304828644,0.002927064895629883,client_21,moon,lstm
2025-10-31 21:42:01,184,0.07871267199516296,0.2805577739870745,0.07871266454458237,0.24146634340286255,0.0029155611991882324,client_21,moon,lstm
2025-10-31 21:42:06,184,0.07871542125940323,0.28056267358439296,0.07871541380882263,0.24146877229213715,0.0028807520866394043,client_21,moon,lstm
2025-10-31 21:42:08,184,0.07871565222740173,0.2805630851997838,0.07871564477682114,0.24146908521652222,0.00287783145904541,client_21,moon,lstm
2025-10-31 21:42:12,184,0.07871726155281067,0.28056596649061105,0.07871726155281067,0.24147045612335205,0.002857387065887451,client_21,moon,lstm
2025-10-31 21:42:14,184,0.07871709764003754,0.2805656611017409,0.07871709018945694,0.2414703220129013,0.0028595328330993652,client_21,moon,lstm
2025-10-31 21:42:18,184,0.07871589064598083,0.2805635233703427,0.07871589064598083,0.24146923422813416,0.0028747916221618652,client_21,moon,lstm
2025-10-31 21:42:23,196,0.07871611416339874,0.2805639084287538,0.07871610671281815,0.24146923422813416,0.002871990203857422,client_21,moon,lstm
2025-10-31 21:42:27,196,0.07871632277965546,0.2805642934866364,0.07871632277965546,0.2414693981409073,0.0028693079948425293,client_21,moon,lstm
2025-10-31 21:42:29,196,0.07871701568365097,0.28056551504607685,0.07871700823307037,0.24146988987922668,0.0028606057167053223,client_21,moon,lstm
2025-10-31 21:42:33,201,0.07871676981449127,0.2805650768786284,0.07871676236391068,0.24146968126296997,0.002863645553588867,client_21,moon,lstm
2025-10-31 21:42:36,203,0.07871416211128235,0.28056044288402876,0.07871416211128235,0.24146711826324463,0.0028966665267944336,client_21,moon,lstm
2025-10-31 21:42:40,204,0.07871370017528534,0.28055961964489,0.07871370017528534,0.2414667308330536,0.002902507781982422,client_21,moon,lstm
2025-10-31 21:42:42,206,0.0787142664194107,0.2805606154983805,0.07871425896883011,0.24146714806556702,0.002895355224609375,client_21,moon,lstm
2025-10-31 21:42:47,209,0.07871469110250473,0.2805613856226561,0.07871469110250473,0.24146726727485657,0.0028899312019348145,client_21,moon,lstm
2025-10-31 21:42:53,210,0.07871202379465103,0.28055661878499755,0.07871201634407043,0.24146495759487152,0.0029238462448120117,client_21,moon,lstm
2025-10-31 21:42:57,210,0.07871146500110626,0.2805556229173204,0.07871145755052567,0.24146433174610138,0.002930879592895508,client_21,moon,lstm
2025-10-31 21:42:59,215,0.07871060818433762,0.2805541091916809,0.07871060818433762,0.2414635866880417,0.0029416680335998535,client_21,moon,lstm
2025-10-31 21:43:02,217,0.0787104070186615,0.28055373739816925,0.0787103995680809,0.24146339297294617,0.0029442906379699707,client_21,moon,lstm
2025-10-31 21:43:06,218,0.07871125638484955,0.28055526440409123,0.07871125638484955,0.24146367609500885,0.002933502197265625,client_21,moon,lstm
2025-10-31 21:43:08,220,0.07871150225400925,0.28055570258686463,0.07871150225400925,0.24146392941474915,0.0029303431510925293,client_21,moon,lstm
2025-10-31 21:43:13,221,0.07871057838201523,0.28055405607835227,0.07871057838201523,0.24146300554275513,0.002942025661468506,client_21,moon,lstm
2025-10-31 21:43:19,226,0.07871083170175552,0.28055450754132527,0.07871083170175552,0.24146325886249542,0.0029388070106506348,client_21,moon,lstm
2025-10-31 21:43:21,227,0.07871097326278687,0.28055474655084034,0.07871096581220627,0.2414633184671402,0.002937138080596924,client_21,moon,lstm
2025-10-31 21:43:23,227,0.07871086150407791,0.28055454737625857,0.07871085405349731,0.2414632886648178,0.002938508987426758,client_21,moon,lstm
2025-10-31 21:43:25,227,0.07871062308549881,0.2805541224700115,0.07871061563491821,0.2414630800485611,0.0029415488243103027,client_21,moon,lstm
2025-10-31 21:43:27,227,0.0787108913064003,0.28055461376780155,0.0787108913064003,0.2414632886648178,0.00293809175491333,client_21,moon,lstm
2025-10-31 21:43:32,231,0.07871049642562866,0.280553896738306,0.07871048897504807,0.24146310985088348,0.0029431581497192383,client_21,moon,lstm
2025-10-31 21:43:38,231,0.07871253043413162,0.28055753498013847,0.07871253043413162,0.24146446585655212,0.0029172897338867188,client_21,moon,lstm
2025-10-31 21:43:40,231,0.0787113606929779,0.2805554370216291,0.07871135324239731,0.2414633333683014,0.0029321908950805664,client_21,moon,lstm
2025-10-31 21:43:43,231,0.07871130108833313,0.2805553307954645,0.07871129363775253,0.24146319925785065,0.002933025360107422,client_21,moon,lstm
2025-10-31 21:43:49,242,0.07871036976575851,0.2805536842847702,0.07871036976575851,0.24146229028701782,0.002944648265838623,client_21,moon,lstm
2025-10-31 21:43:51,242,0.07871005684137344,0.2805531133150956,0.07871004939079285,0.2414620965719223,0.0029487013816833496,client_21,moon,lstm
2025-10-31 21:43:53,242,0.07871061563491821,0.2805541091916809,0.07871060818433762,0.2414626032114029,0.002941608428955078,client_21,moon,lstm
2025-10-31 21:43:55,245,0.07871056348085403,0.28055404280001855,0.07871057093143463,0.2414625883102417,0.0029421448707580566,client_21,moon,lstm
2025-10-31 21:43:57,245,0.0787094458937645,0.2805520377644128,0.0787094458937645,0.2414618283510208,0.002956390380859375,client_21,moon,lstm
2025-10-31 21:44:00,247,0.0787106305360794,0.2805541490266708,0.0787106305360794,0.24146287143230438,0.0029413700103759766,client_21,moon,lstm
2025-10-31 21:44:02,247,0.0787106603384018,0.280554188861655,0.0787106528878212,0.24146294593811035,0.0029410719871520996,client_21,moon,lstm
2025-10-31 21:44:06,250,0.07871195673942566,0.2805564992810629,0.07871194928884506,0.241464301943779,0.002924621105194092,client_21,moon,lstm
2025-10-31 21:44:12,253,0.07871147245168686,0.28055564947383765,0.07871147245168686,0.241463765501976,0.002930760383605957,client_21,moon,lstm
2025-10-31 21:44:14,253,0.07871157675981522,0.280555848647637,0.07871158421039581,0.2414637804031372,0.0029293298721313477,client_21,moon,lstm
2025-10-31 21:44:17,257,0.07871086150407791,0.28055454737625857,0.07871085405349731,0.24146300554275513,0.002938568592071533,client_21,moon,lstm
2025-10-31 21:44:21,257,0.07870972901582718,0.28055252906585354,0.07870972156524658,0.2414620816707611,0.002952873706817627,client_21,moon,lstm
2025-10-31 21:44:29,263,0.07870994508266449,0.2805529274177414,0.07870994508266449,0.24146226048469543,0.002950012683868408,client_21,moon,lstm
2025-10-31 21:44:34,266,0.07870862632989883,0.28055057713342674,0.07870862632989883,0.24146121740341187,0.002966761589050293,client_21,moon,lstm
2025-10-31 21:44:36,266,0.0787067785859108,0.2805472707679228,0.0787067711353302,0.24145938456058502,0.002990245819091797,client_21,moon,lstm
2025-10-31 21:44:38,266,0.07870674878358841,0.28054721765329954,0.07870674133300781,0.2414592057466507,0.0029906630516052246,client_21,moon,lstm
2025-10-31 21:44:48,272,0.07870703935623169,0.28054773552044776,0.07870703190565109,0.24145951867103577,0.0029869675636291504,client_21,moon,lstm
2025-10-31 21:44:49,274,0.07870731502771378,0.28054824010803164,0.07870731502771378,0.24145977199077606,0.0029833316802978516,client_21,moon,lstm
2025-10-31 21:45:01,274,0.0787096843123436,0.2805524626738172,0.0787096843123436,0.24146144092082977,0.00295335054397583,client_21,moon,lstm
2025-10-31 21:45:03,274,0.07870881259441376,0.28055090909568225,0.07870881259441376,0.24146059155464172,0.0029643774032592773,client_21,moon,lstm
2025-10-31 21:45:05,274,0.07870780676603317,0.2805491164948362,0.07870780676603317,0.24145972728729248,0.0029771924018859863,client_21,moon,lstm
2025-10-31 21:45:06,283,0.07870789617300034,0.2805492758375974,0.07870789617300034,0.2414596825838089,0.0029760003089904785,client_21,moon,lstm
2025-10-31 21:45:08,283,0.07870807498693466,0.2805495812443035,0.07870806753635406,0.24145986139774323,0.002973794937133789,client_21,moon,lstm
2025-10-31 21:45:14,286,0.07870657742023468,0.2805469255226916,0.07870657742023468,0.24145835638046265,0.0029927492141723633,client_21,moon,lstm
2025-10-31 21:45:18,288,0.07870671898126602,0.2805471645386662,0.07870671153068542,0.24145850539207458,0.0029909610748291016,client_21,moon,lstm
2025-10-31 21:45:23,288,0.07870671898126602,0.2805471645386662,0.07870671153068542,0.24145850539207458,0.0029909610748291016,client_21,moon,lstm
2025-10-31 21:45:25,293,0.07870659232139587,0.28054695208003216,0.07870659232139587,0.24145835638046265,0.002992570400238037,client_21,moon,lstm
2025-10-31 21:45:27,293,0.0787072405219078,0.28054809404329806,0.07870723307132721,0.24145878851413727,0.002984344959259033,client_21,moon,lstm
2025-10-31 21:45:34,297,0.07870688289403915,0.2805474566690252,0.07870687544345856,0.24145862460136414,0.002988874912261963,client_21,moon,lstm
2025-10-31 21:45:36,299,0.07870718836784363,0.28054801437159316,0.07870718836784363,0.24145889282226562,0.0029850006103515625,client_21,moon,lstm
2025-10-31 21:45:42,302,0.07870934903621674,0.28055185186634596,0.07870934158563614,0.2414606660604477,0.0029577016830444336,client_21,moon,lstm
2025-10-31 21:45:44,303,0.07870975881814957,0.28055260873627635,0.07870976626873016,0.24146097898483276,0.0029523372650146484,client_21,moon,lstm
2025-10-31 21:45:50,306,0.0787089467048645,0.2805511348297916,0.0787089392542839,0.24146005511283875,0.002962768077850342,client_21,moon,lstm
2025-10-31 21:45:51,306,0.07870842516422272,0.2805502053352343,0.07870841771364212,0.24145954847335815,0.00296938419342041,client_21,moon,lstm
2025-10-31 21:45:53,306,0.07870925217866898,0.2805517058034928,0.07870925962924957,0.2414601445198059,0.0029587745666503906,client_21,moon,lstm
2025-10-31 21:45:57,306,0.07870890945196152,0.28055106843742533,0.07870890200138092,0.24145981669425964,0.002963244915008545,client_21,moon,lstm
2025-10-31 21:46:02,312,0.07871036976575851,0.28055367100641887,0.07871036231517792,0.24146094918251038,0.0029447078704833984,client_21,moon,lstm
2025-10-31 21:46:06,315,0.0787099227309227,0.28055288758257807,0.0787099227309227,0.24146051704883575,0.0029503703117370605,client_21,moon,lstm
2025-10-31 21:46:08,316,0.07870921492576599,0.28055162613281354,0.07870921492576599,0.2414599061012268,0.002959311008453369,client_21,moon,lstm
2025-10-31 21:46:10,317,0.07870911061763763,0.2805514269560165,0.07870910316705704,0.24145963788032532,0.002960681915283203,client_21,moon,lstm
2025-10-31 21:46:14,317,0.07870769500732422,0.2805489040376804,0.07870768755674362,0.2414582371711731,0.002978682518005371,client_21,moon,lstm
2025-10-31 21:46:20,317,0.07870902866125107,0.28055128089294207,0.07870902121067047,0.24145933985710144,0.0029616951942443848,client_21,moon,lstm
2025-10-31 21:46:23,324,0.07870828360319138,0.28054996632185036,0.07870828360319138,0.24145843088626862,0.002971053123474121,client_21,moon,lstm
2025-10-31 21:46:27,324,0.07870812714099884,0.2805496741941046,0.07870811969041824,0.24145808815956116,0.0029731392860412598,client_21,moon,lstm
2025-10-31 21:46:29,324,0.07870948314666748,0.28055209087812355,0.07870947569608688,0.2414591908454895,0.0029560327529907227,client_21,moon,lstm
2025-10-31 21:46:33,324,0.07871030271053314,0.2805535647795856,0.07871030271053314,0.2414599359035492,0.002945542335510254,client_21,moon,lstm
2025-10-31 21:46:36,324,0.07871084660291672,0.2805545340979481,0.07871084660291672,0.241460382938385,0.0029386281967163086,client_21,moon,lstm
2025-10-31 21:46:38,324,0.07871067523956299,0.28055421541830805,0.07871066778898239,0.24146029353141785,0.0029408931732177734,client_21,moon,lstm
2025-10-31 21:46:42,333,0.07870975136756897,0.28055258217947127,0.07870975136756897,0.24145954847335815,0.00295257568359375,client_21,moon,lstm
2025-10-31 21:46:46,333,0.07870859652757645,0.2805505107409285,0.07870858907699585,0.24145863950252533,0.0029672980308532715,client_21,moon,lstm
2025-10-31 21:46:48,333,0.07870673388242722,0.2805471910959841,0.07870672643184662,0.24145673215389252,0.0029908418655395508,client_21,moon,lstm
2025-10-31 21:46:50,338,0.07870601117610931,0.28054590306316846,0.07870600372552872,0.24145613610744476,0.0029999613761901855,client_21,moon,lstm
2025-10-31 21:46:52,339,0.07870527356863022,0.2805446150244392,0.07870528101921082,0.2414555847644806,0.003009200096130371,client_21,moon,lstm
2025-10-31 21:46:57,339,0.07870642095804214,0.28054663339177954,0.07870641350746155,0.241456538438797,0.0029947757720947266,client_21,moon,lstm
2025-10-31 21:46:59,339,0.07870613038539886,0.2805461155225969,0.07870612293481827,0.24145638942718506,0.0029984116554260254,client_21,moon,lstm
2025-10-31 21:47:03,345,0.07870613783597946,0.2805461420800141,0.07870613783597946,0.24145632982254028,0.0029982924461364746,client_21,moon,lstm
2025-10-31 21:47:05,345,0.07870682328939438,0.2805473637184894,0.07870682328939438,0.241457000374794,0.002989649772644043,client_21,moon,lstm
2025-10-31 21:47:07,345,0.07870760560035706,0.2805487579732925,0.07870760560035706,0.24145756661891937,0.002979755401611328,client_21,moon,lstm
2025-10-31 21:47:27,358,0.07870341837406158,0.2805412953097308,0.07870341837406158,0.2414533793926239,0.003032684326171875,client_21,moon,lstm
2025-10-31 21:47:33,361,0.07870329171419144,0.28054108284665197,0.07870329916477203,0.24145330488681793,0.0030342936515808105,client_21,moon,lstm
2025-10-31 21:47:35,362,0.07870492339134216,0.2805439776422623,0.07870492339134216,0.24145469069480896,0.0030136704444885254,client_21,moon,lstm
2025-10-31 21:47:42,366,0.07870493084192276,0.2805440041998819,0.07870493829250336,0.24145443737506866,0.0030134916305541992,client_21,moon,lstm
2025-10-31 21:47:46,366,0.07870670408010483,0.28054713798134573,0.07870669662952423,0.24145619571208954,0.002991199493408203,client_21,moon,lstm
2025-10-31 21:47:48,366,0.07870575040578842,0.28054545158634886,0.07870575040578842,0.24145539104938507,0.0030031800270080566,client_21,moon,lstm
2025-10-31 21:47:50,370,0.07870600372552872,0.28054588978444883,0.07870599627494812,0.241455540060997,0.0030000805854797363,client_21,moon,lstm
2025-10-31 21:47:59,375,0.07870522141456604,0.2805444822366051,0.07870520651340485,0.2414548099040985,0.0030100345611572266,client_21,moon,lstm
2025-10-31 21:48:01,376,0.07870534062385559,0.2805447079758857,0.078705333173275,0.2414548099040985,0.003008425235748291,client_21,moon,lstm
2025-10-31 21:48:03,376,0.0787048265337944,0.2805438050176735,0.0787048265337944,0.24145415425300598,0.0030149221420288086,client_21,moon,lstm
2025-10-31 21:48:07,379,0.07870457321405411,0.28054335353747756,0.07870457321405411,0.24145376682281494,0.0030180811882019043,client_21,moon,lstm
2025-10-31 21:48:16,384,0.07870393991470337,0.28054222483380886,0.07870393991470337,0.24145328998565674,0.0030261874198913574,client_21,moon,lstm
2025-10-31 21:48:18,384,0.07870416343212128,0.28054260992145325,0.07870415598154068,0.24145348370075226,0.0030233263969421387,client_21,moon,lstm
2025-10-31 21:48:20,384,0.07870294898748398,0.28054044545644996,0.07870294153690338,0.2414524406194687,0.003038763999938965,client_21,moon,lstm
2025-10-31 21:48:22,387,0.07870249450206757,0.2805396354376454,0.07870248705148697,0.24145179986953735,0.0030444860458374023,client_21,moon,lstm
2025-10-31 21:48:24,387,0.0787023976445198,0.2805394760894085,0.0787023976445198,0.24145160615444183,0.0030456185340881348,client_21,moon,lstm
2025-10-31 21:48:30,390,0.07870394736528397,0.28054223811270196,0.07870394736528397,0.24145296216011047,0.0030260086059570312,client_21,moon,lstm
2025-10-31 21:48:33,390,0.0787014588713646,0.2805378029274568,0.0787014588713646,0.24145084619522095,0.003057539463043213,client_21,moon,lstm
2025-10-31 21:48:37,395,0.07870210707187653,0.2805389582070136,0.07870210707187653,0.2414514571428299,0.0030493736267089844,client_21,moon,lstm
2025-10-31 21:48:39,396,0.07870142161846161,0.28053770997372246,0.07870140671730042,0.24145080149173737,0.003058195114135742,client_21,moon,lstm
2025-10-31 21:48:45,397,0.07869785279035568,0.28053137576812276,0.07869785279035568,0.24144762754440308,0.0031032562255859375,client_21,moon,lstm
2025-10-31 21:48:48,397,0.0786956250667572,0.28052740519734826,0.0786956250667572,0.2414456605911255,0.0031314492225646973,client_21,moon,lstm
2025-10-31 21:48:50,402,0.07869650423526764,0.28052895890564855,0.07869649678468704,0.24144650995731354,0.0031203627586364746,client_21,moon,lstm
2025-10-31 21:49:03,408,0.07869379967451096,0.28052413839798235,0.07869379222393036,0.24144421517848969,0.0031546354293823242,client_21,moon,lstm
2025-10-31 21:49:11,411,0.07869565486907959,0.2805274583157228,0.07869565486907959,0.2414456307888031,0.003131091594696045,client_21,moon,lstm
2025-10-31 21:49:16,414,0.07869572937488556,0.2805275911116152,0.07869572937488556,0.24144591391086578,0.0031301379203796387,client_21,moon,lstm
