timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:36:44,47,0.08005872368812561,0.2829464900604795,0.08005871623754501,0.2448100447654724,0.011320352554321289,client_17,fedopt,lstm
2025-10-31 19:36:56,53,0.08005719631910324,0.2829438041716115,0.08005719631910324,0.2448076456785202,0.011339128017425537,client_17,fedopt,lstm
2025-10-31 19:37:00,53,0.08005748689174652,0.2829443176523369,0.08005748689174652,0.24480795860290527,0.011335551738739014,client_17,fedopt,lstm
2025-10-31 19:37:06,57,0.08005905151367188,0.28294706936650055,0.08005904406309128,0.2448105812072754,0.011316239833831787,client_17,fedopt,lstm
2025-10-31 19:37:08,57,0.08005926012992859,0.28294745118118414,0.08005926012992859,0.24481093883514404,0.011313557624816895,client_17,fedopt,lstm
2025-10-31 19:37:16,61,0.08006016165018082,0.28294903109853586,0.08006015419960022,0.24481254816055298,0.011302530765533447,client_17,fedopt,lstm
2025-10-31 19:37:21,65,0.08006242662668228,0.2829530335163447,0.08006241917610168,0.24481667578220367,0.011274576187133789,client_17,fedopt,lstm
2025-10-31 19:37:25,65,0.08006292581558228,0.2829539287862642,0.08006292581558228,0.24481752514839172,0.011268377304077148,client_17,fedopt,lstm
2025-10-31 19:37:27,65,0.08006177097558975,0.2829518749275381,0.08006176352500916,0.24481552839279175,0.011282682418823242,client_17,fedopt,lstm
2025-10-31 19:37:36,70,0.08006187528371811,0.2829520724146019,0.08006187528371811,0.2448156774044037,0.011281371116638184,client_17,fedopt,lstm
2025-10-31 19:37:41,70,0.08006254583597183,0.28295325733409016,0.08006254583597183,0.24481675028800964,0.011273026466369629,client_17,fedopt,lstm
2025-10-31 19:37:51,70,0.08006034791469574,0.2829493602468738,0.08006034046411514,0.2448129951953888,0.011300265789031982,client_17,fedopt,lstm
2025-10-31 19:37:53,74,0.0800597220659256,0.2829482674729174,0.0800597220659256,0.24481193721294403,0.011307895183563232,client_17,fedopt,lstm
2025-10-31 19:37:55,74,0.08005935698747635,0.2829475960073087,0.08005934208631516,0.24481122195720673,0.011312544345855713,client_17,fedopt,lstm
2025-10-31 19:38:01,77,0.08005980402231216,0.2829483991326538,0.08005979657173157,0.24481196701526642,0.011306941509246826,client_17,fedopt,lstm
2025-10-31 19:38:03,79,0.08005890250205994,0.28294681921177334,0.08005890250205994,0.24481035768985748,0.011318027973175049,client_17,fedopt,lstm
2025-10-31 19:38:09,82,0.08005739748477936,0.2829441464921986,0.08005739003419876,0.24480792880058289,0.011336684226989746,client_17,fedopt,lstm
2025-10-31 19:38:11,83,0.08005732297897339,0.28294402799665763,0.08005732297897339,0.24480783939361572,0.011337518692016602,client_17,fedopt,lstm
2025-10-31 19:38:19,84,0.08005744963884354,0.2829442386553629,0.08005744218826294,0.24480807781219482,0.011336028575897217,client_17,fedopt,lstm
2025-10-31 19:38:31,92,0.08005936443805695,0.28294763550532975,0.08005936443805695,0.2448112815618515,0.011312305927276611,client_17,fedopt,lstm
2025-10-31 19:38:33,93,0.08005808293819427,0.2829453577771045,0.08005807548761368,0.24480915069580078,0.01132822036743164,client_17,fedopt,lstm
2025-10-31 19:38:37,93,0.08005916327238083,0.28294728002294145,0.08005916327238083,0.24481089413166046,0.011314809322357178,client_17,fedopt,lstm
2025-10-31 19:38:45,99,0.08005686104297638,0.28294319852648125,0.08005685359239578,0.244807168841362,0.011343300342559814,client_17,fedopt,lstm
2025-10-31 19:38:51,101,0.08005857467651367,0.2829462399052401,0.08005857467651367,0.2448100596666336,0.011322081089019775,client_17,fedopt,lstm
2025-10-31 19:38:57,103,0.08005895465612411,0.2829468982080269,0.08005894720554352,0.24481090903282166,0.011317431926727295,client_17,fedopt,lstm
2025-10-31 19:39:01,103,0.08005726337432861,0.2829439358334248,0.08005727082490921,0.24480797350406647,0.011338233947753906,client_17,fedopt,lstm
2025-10-31 19:39:03,103,0.0800577849149704,0.2829448442982667,0.0800577849149704,0.24480877816677094,0.01133185625076294,client_17,fedopt,lstm
2025-10-31 19:39:05,103,0.08005830645561218,0.28294576592628523,0.08005830645561218,0.2448098063468933,0.011325359344482422,client_17,fedopt,lstm
2025-10-31 19:39:11,110,0.08006014674901962,0.2829490179325944,0.08006014674901962,0.24481292068958282,0.011302649974822998,client_17,fedopt,lstm
2025-10-31 19:39:23,118,0.0800621509552002,0.2829525595487699,0.0800621509552002,0.24481651186943054,0.011277973651885986,client_17,fedopt,lstm
2025-10-31 19:39:27,120,0.08006159961223602,0.28295157211377253,0.08006159216165543,0.2448156774044037,0.011284828186035156,client_17,fedopt,lstm
2025-10-31 19:39:30,120,0.08006114512681961,0.28295078216329356,0.08006114512681961,0.24481481313705444,0.011290311813354492,client_17,fedopt,lstm
2025-10-31 19:39:34,120,0.08005954325199127,0.2829479646552911,0.08005955070257187,0.24481192231178284,0.011310040950775146,client_17,fedopt,lstm
2025-10-31 19:39:39,125,0.08006125688552856,0.28295096648526924,0.08006124943494797,0.24481497704982758,0.011289060115814209,client_17,fedopt,lstm
2025-10-31 19:39:43,127,0.08006090670824051,0.2829503345237099,0.08006089180707932,0.24481450021266937,0.011293411254882812,client_17,fedopt,lstm
2025-10-31 19:39:45,128,0.08006112277507782,0.28295074266571174,0.08006112277507782,0.2448149472475052,0.01129060983657837,client_17,fedopt,lstm
2025-10-31 19:39:49,128,0.08005842566490173,0.2829459765836965,0.08005842566490173,0.24481016397476196,0.011323928833007812,client_17,fedopt,lstm
2025-10-31 19:39:51,128,0.08005820214748383,0.28294555526871706,0.08005818724632263,0.24480979144573212,0.011326849460601807,client_17,fedopt,lstm
2025-10-31 19:39:57,128,0.08005611598491669,0.2829418950684339,0.08005611598491669,0.24480633437633514,0.011352479457855225,client_17,fedopt,lstm
2025-10-31 19:40:03,135,0.08005479723215103,0.2829395514620931,0.08005478978157043,0.24480414390563965,0.011368751525878906,client_17,fedopt,lstm
2025-10-31 19:40:12,140,0.0800551176071167,0.2829401307823206,0.0800551176071167,0.24480456113815308,0.011364758014678955,client_17,fedopt,lstm
2025-10-31 19:40:15,140,0.08005528897047043,0.2829404204419896,0.08005528151988983,0.2448049932718277,0.011362731456756592,client_17,fedopt,lstm
2025-10-31 19:40:17,140,0.08005592226982117,0.28294153957883345,0.08005591481924057,0.24480600655078888,0.011354982852935791,client_17,fedopt,lstm
2025-10-31 19:40:27,146,0.08005605638027191,0.28294178973822853,0.08005605638027191,0.244806170463562,0.01135319471359253,client_17,fedopt,lstm
2025-10-31 19:40:29,146,0.08005660772323608,0.28294276404113267,0.08005660772323608,0.2448071539402008,0.01134634017944336,client_17,fedopt,lstm
2025-10-31 19:40:33,146,0.08005718141794205,0.2829437646730556,0.08005717396736145,0.2448081076145172,0.011339366436004639,client_17,fedopt,lstm
2025-10-31 19:40:35,146,0.0800577700138092,0.282944804799856,0.08005776256322861,0.2448091208934784,0.011332094669342041,client_17,fedopt,lstm
2025-10-31 19:40:39,146,0.0800594910979271,0.2829478593273451,0.0800594910979271,0.24481216073036194,0.011310756206512451,client_17,fedopt,lstm
2025-10-31 19:40:41,146,0.080058753490448,0.2829465427247122,0.0800587460398674,0.24481096863746643,0.011319935321807861,client_17,fedopt,lstm
2025-10-31 19:40:46,158,0.08006013929843903,0.2829489784347663,0.08006012439727783,0.24481333792209625,0.0113028883934021,client_17,fedopt,lstm
2025-10-31 19:40:52,160,0.0800611823797226,0.28295083482672745,0.080061174929142,0.24481506645679474,0.011289894580841064,client_17,fedopt,lstm
2025-10-31 19:40:56,160,0.08006109297275543,0.2829506768363964,0.08006108552217484,0.2448149025440216,0.011291086673736572,client_17,fedopt,lstm
2025-10-31 19:40:58,160,0.08006132394075394,0.2829510981437498,0.08006132394075394,0.24481524527072906,0.011288166046142578,client_17,fedopt,lstm
2025-10-31 19:41:00,160,0.08006023615598679,0.2829491759238517,0.08006023615598679,0.2448134422302246,0.011301517486572266,client_17,fedopt,lstm
2025-10-31 19:41:14,172,0.08006340265274048,0.28295477139065967,0.08006340265274048,0.2448190599679947,0.011262476444244385,client_17,fedopt,lstm
2025-10-31 19:41:18,173,0.0800643041729927,0.28295636443273847,0.0800643041729927,0.24482065439224243,0.011251330375671387,client_17,fedopt,lstm
2025-10-31 19:41:26,178,0.08006177097558975,0.28295190125915454,0.08006177842617035,0.24481618404388428,0.011282563209533691,client_17,fedopt,lstm
2025-10-31 19:41:32,180,0.08006066828966141,0.28294993954701847,0.08006066828966141,0.24481412768363953,0.011296212673187256,client_17,fedopt,lstm
2025-10-31 19:41:45,186,0.08005879819393158,0.2829466348870959,0.08005879819393158,0.2448108196258545,0.011319339275360107,client_17,fedopt,lstm
2025-10-31 19:41:57,189,0.08005744218826294,0.2829442254891984,0.08005743473768234,0.24480846524238586,0.011336147785186768,client_17,fedopt,lstm
2025-10-31 19:42:01,190,0.08005668967962265,0.28294289570342995,0.08005668222904205,0.2448071837425232,0.011345446109771729,client_17,fedopt,lstm
2025-10-31 19:42:03,190,0.08005557954311371,0.2829409339288557,0.08005557209253311,0.24480538070201874,0.011359214782714844,client_17,fedopt,lstm
2025-10-31 19:42:11,190,0.08005575835704803,0.28294126308661316,0.08005575835704803,0.24480578303337097,0.011356890201568604,client_17,fedopt,lstm
2025-10-31 19:42:15,190,0.08005451411008835,0.2829390643055291,0.08005451411008835,0.2448037564754486,0.011372208595275879,client_17,fedopt,lstm
2025-10-31 19:42:21,201,0.08005377650260925,0.2829377476619701,0.08005376905202866,0.24480263888835907,0.011381447315216064,client_17,fedopt,lstm
2025-10-31 19:42:33,207,0.08005253225564957,0.2829355620201348,0.08005253225564957,0.24480082094669342,0.011396706104278564,client_17,fedopt,lstm
2025-10-31 19:42:35,208,0.08005266636610031,0.2829357858517012,0.08005265891551971,0.2448010891675949,0.011395096778869629,client_17,fedopt,lstm
2025-10-31 19:43:00,221,0.08005412667989731,0.2829383796516431,0.08005412667989731,0.24480363726615906,0.01137697696685791,client_17,fedopt,lstm
2025-10-31 19:43:03,221,0.08005489408969879,0.28293972262501105,0.0800548866391182,0.24480506777763367,0.011367619037628174,client_17,fedopt,lstm
2025-10-31 19:43:07,221,0.08005476742982864,0.2829395119629435,0.08005476742982864,0.2448047399520874,0.011369109153747559,client_17,fedopt,lstm
2025-10-31 19:43:09,221,0.08005417138338089,0.2829384323173854,0.0800541564822197,0.24480371177196503,0.011376619338989258,client_17,fedopt,lstm
2025-10-31 19:43:13,226,0.08005432039499283,0.282938708812372,0.08005431294441223,0.24480397999286652,0.01137465238571167,client_17,fedopt,lstm
2025-10-31 19:43:19,226,0.08005378395318985,0.28293777399490133,0.08005378395318985,0.24480314552783966,0.011381268501281738,client_17,fedopt,lstm
2025-10-31 19:43:23,232,0.0800534263253212,0.2829371420038755,0.0800534263253212,0.24480265378952026,0.011385679244995117,client_17,fedopt,lstm
2025-10-31 19:43:28,232,0.08005230873823166,0.28293515385623447,0.08005230128765106,0.24480074644088745,0.011399507522583008,client_17,fedopt,lstm
2025-10-31 19:43:40,237,0.08004982024431229,0.2829307561820236,0.08004981279373169,0.24479666352272034,0.01143026351928711,client_17,fedopt,lstm
2025-10-31 19:43:45,242,0.08004941046237946,0.28293004517438486,0.08004941046237946,0.2447960376739502,0.011435270309448242,client_17,fedopt,lstm
2025-10-31 19:43:57,246,0.0800507515668869,0.28293241519289886,0.0800507515668869,0.24479825794696808,0.011418700218200684,client_17,fedopt,lstm
2025-10-31 19:44:15,248,0.08004997670650482,0.2829310326845117,0.08004996925592422,0.2447967380285263,0.011428356170654297,client_17,fedopt,lstm
2025-10-31 19:44:18,248,0.08004885166883469,0.2829290576608113,0.08004885166883469,0.24479487538337708,0.011442124843597412,client_17,fedopt,lstm
2025-10-31 19:44:19,256,0.08004916459321976,0.2829295975019919,0.08004915714263916,0.24479550123214722,0.011438310146331787,client_17,fedopt,lstm
2025-10-31 19:44:21,256,0.08004867285490036,0.2829287284888542,0.08004866540431976,0.24479468166828156,0.011444389820098877,client_17,fedopt,lstm
2025-10-31 19:44:28,256,0.08005064725875854,0.2829322045253904,0.08005063235759735,0.24479785561561584,0.011420130729675293,client_17,fedopt,lstm
2025-10-31 19:44:31,262,0.08005354553461075,0.28293732633473717,0.08005353063344955,0.24480271339416504,0.011384367942810059,client_17,fedopt,lstm
2025-10-31 19:44:33,262,0.08005320280790329,0.2829367470087675,0.08005320280790329,0.24480211734771729,0.011388421058654785,client_17,fedopt,lstm
2025-10-31 19:44:41,266,0.08004942536354065,0.2829300583412092,0.08004941791296005,0.2447960525751114,0.011435151100158691,client_17,fedopt,lstm
2025-10-31 19:44:51,271,0.0800475925207138,0.2829268192839505,0.08004758507013321,0.2447930872440338,0.011457741260528564,client_17,fedopt,lstm
2025-10-31 19:44:57,271,0.08004795014858246,0.2829274512980348,0.08004794269800186,0.2447936236858368,0.011453330516815186,client_17,fedopt,lstm
2025-10-31 19:45:01,277,0.08004707843065262,0.28292591076123097,0.08004707098007202,0.24479235708713531,0.011464118957519531,client_17,fedopt,lstm
2025-10-31 19:45:12,282,0.08004981279373169,0.28293074301523174,0.08004980534315109,0.24479684233665466,0.01143038272857666,client_17,fedopt,lstm
2025-10-31 19:45:14,282,0.08004849404096603,0.2829284256503154,0.08004849404096603,0.24479472637176514,0.011446535587310791,client_17,fedopt,lstm
2025-10-31 19:45:22,287,0.08004842698574066,0.28292832031509546,0.08004843443632126,0.24479460716247559,0.011447310447692871,client_17,fedopt,lstm
2025-10-31 19:45:37,294,0.08004776388406754,0.2829271221242088,0.08004775643348694,0.24479341506958008,0.011455655097961426,client_17,fedopt,lstm
2025-10-31 19:45:39,295,0.0800476223230362,0.28292688511881686,0.0800476223230362,0.24479322135448456,0.011457324028015137,client_17,fedopt,lstm
2025-10-31 19:45:52,297,0.08004867285490036,0.2829287284888542,0.08004866540431976,0.2447948008775711,0.011444389820098877,client_17,fedopt,lstm
2025-10-31 19:45:59,303,0.08004753291606903,0.28292672711511196,0.08004753291606903,0.24479296803474426,0.01145845651626587,client_17,fedopt,lstm
2025-10-31 19:46:07,308,0.08004818856716156,0.2829278726399733,0.08004818111658096,0.2447940707206726,0.011450409889221191,client_17,fedopt,lstm
2025-10-31 19:46:09,308,0.08004804700613022,0.2829276488021466,0.08004805445671082,0.2447938621044159,0.011452019214630127,client_17,fedopt,lstm
2025-10-31 19:46:11,310,0.08004840463399887,0.2829282544805631,0.08004839718341827,0.24479438364505768,0.011447787284851074,client_17,fedopt,lstm
2025-10-31 19:46:13,310,0.08004963397979736,0.2829304401788492,0.08004963397979736,0.2447965145111084,0.011432528495788574,client_17,fedopt,lstm
2025-10-31 19:46:16,312,0.08004932105541229,0.2829298871724447,0.08004932105541229,0.24479611217975616,0.011436402797698975,client_17,fedopt,lstm
2025-10-31 19:46:28,314,0.0800473764538765,0.2829264637754077,0.08004738390445709,0.2447931468486786,0.01146024465560913,client_17,fedopt,lstm
2025-10-31 19:46:38,321,0.08004624396562576,0.282924436051475,0.08004623651504517,0.2447914034128189,0.011474430561065674,client_17,fedopt,lstm
2025-10-31 19:46:40,323,0.08004532009363174,0.28292281649529744,0.08004532009363174,0.2447899878025055,0.011485755443572998,client_17,fedopt,lstm
2025-10-31 19:46:44,324,0.08004547655582428,0.2829230798383965,0.08004546910524368,0.24479033052921295,0.011483967304229736,client_17,fedopt,lstm
2025-10-31 19:46:50,327,0.08004622906446457,0.28292440971730237,0.08004622161388397,0.2447914481163025,0.011474609375,client_17,fedopt,lstm
2025-10-31 19:47:00,329,0.08004641532897949,0.2829247388942842,0.0800464078783989,0.24479183554649353,0.01147228479385376,client_17,fedopt,lstm
2025-10-31 19:47:02,334,0.08004669100046158,0.28292522607551446,0.08004668354988098,0.24479225277900696,0.011468946933746338,client_17,fedopt,lstm
2025-10-31 19:47:08,337,0.08004716038703918,0.28292605559838174,0.08004715293645859,0.24479319155216217,0.01146310567855835,client_17,fedopt,lstm
2025-10-31 19:47:10,337,0.0800475925207138,0.2829268192839505,0.08004758507013321,0.24479378759860992,0.011457741260528564,client_17,fedopt,lstm
2025-10-31 19:47:15,339,0.08004698902368546,0.28292576592400603,0.08004698902368546,0.24479275941848755,0.011465191841125488,client_17,fedopt,lstm
2025-10-31 19:47:19,342,0.0800475999712944,0.28292684561789894,0.0800475999712944,0.24479372799396515,0.011457622051239014,client_17,fedopt,lstm
2025-10-31 19:47:25,344,0.08004825562238693,0.2829280043092004,0.08004825562238693,0.24479496479034424,0.011449456214904785,client_17,fedopt,lstm
2025-10-31 19:47:27,346,0.08004763722419739,0.2829269114527591,0.08004763722419739,0.2447938472032547,0.01145714521408081,client_17,fedopt,lstm
2025-10-31 19:47:31,346,0.08004949241876602,0.28293019000941916,0.08004949241876602,0.24479708075523376,0.01143425703048706,client_17,fedopt,lstm
2025-10-31 19:47:33,346,0.08005024492740631,0.2829315066881483,0.08005023747682571,0.24479839205741882,0.011425018310546875,client_17,fedopt,lstm
2025-10-31 19:47:35,346,0.08004945516586304,0.2829301110085005,0.08004944771528244,0.24479687213897705,0.011434793472290039,client_17,fedopt,lstm
2025-10-31 19:47:37,346,0.08004941791296005,0.2829300583412092,0.08004941791296005,0.24479679763317108,0.011435210704803467,client_17,fedopt,lstm
2025-10-31 19:47:43,354,0.08004903048276901,0.2829293604986736,0.08004902303218842,0.24479623138904572,0.011439979076385498,client_17,fedopt,lstm
2025-10-31 19:47:48,356,0.08004916459321976,0.2829295975019919,0.08004915714263916,0.24479638040065765,0.011438310146331787,client_17,fedopt,lstm
2025-10-31 19:47:54,356,0.08004973083734512,0.28293061134727915,0.08004973083734512,0.244797483086586,0.011431336402893066,client_17,fedopt,lstm
2025-10-31 19:47:58,361,0.08005055785179138,0.28293205969138735,0.08005055040121078,0.24479886889457703,0.01142120361328125,client_17,fedopt,lstm
2025-10-31 19:48:04,364,0.08005107194185257,0.28293299452773824,0.08005107939243317,0.24479976296424866,0.011414647102355957,client_17,fedopt,lstm
2025-10-31 19:48:10,366,0.08005122095346451,0.2829332315280125,0.08005121350288391,0.24480001628398895,0.011412978172302246,client_17,fedopt,lstm
2025-10-31 19:48:12,366,0.08005106449127197,0.28293295502767324,0.08005105704069138,0.24479985237121582,0.011414885520935059,client_17,fedopt,lstm
2025-10-31 19:48:38,379,0.08004829287528992,0.2829280569768741,0.08004828542470932,0.24479518830776215,0.011449158191680908,client_17,fedopt,lstm
2025-10-31 19:48:40,380,0.08004897832870483,0.2829292814975234,0.08004897832870483,0.24479657411575317,0.011440575122833252,client_17,fedopt,lstm
2025-10-31 19:48:46,382,0.08004869520664215,0.282928781156393,0.08004869520664215,0.24479617178440094,0.011444091796875,client_17,fedopt,lstm
2025-10-31 19:48:50,384,0.0800488218665123,0.28292899182645054,0.0800488144159317,0.24479638040065765,0.01144254207611084,client_17,fedopt,lstm
2025-10-31 19:48:52,386,0.08004985004663467,0.28293080884918503,0.08004984259605408,0.2447982132434845,0.011429905891418457,client_17,fedopt,lstm
2025-10-31 19:49:20,389,0.0800495371222496,0.2829302690103157,0.0800495371222496,0.24479767680168152,0.011433720588684082,client_17,fedopt,lstm
2025-10-31 19:49:26,389,0.08004873245954514,0.28292884699080284,0.08004873245954514,0.24479636549949646,0.011443614959716797,client_17,fedopt,lstm
2025-10-31 19:49:39,389,0.08004935085773468,0.2829299398397679,0.08004935085773468,0.24479734897613525,0.011435985565185547,client_17,fedopt,lstm
2025-10-31 19:49:55,396,0.08004684001207352,0.28292550258340715,0.08004684001207352,0.2447931468486786,0.01146697998046875,client_17,fedopt,lstm
2025-10-31 19:50:01,402,0.08004593849182129,0.28292392253466636,0.08004594594240189,0.244791641831398,0.011478066444396973,client_17,fedopt,lstm
2025-10-31 19:50:09,404,0.08004770427942276,0.2829270299554688,0.08004770427942276,0.24479472637176514,0.011456310749053955,client_17,fedopt,lstm
2025-10-31 19:50:13,404,0.08004631102085114,0.28292455455522153,0.08004630357027054,0.2447923868894577,0.011473596096038818,client_17,fedopt,lstm
2025-10-31 19:50:15,409,0.08004602789878845,0.28292406737283493,0.08004602789878845,0.24479198455810547,0.011477053165435791,client_17,fedopt,lstm
2025-10-31 19:50:19,410,0.08004473894834518,0.2829218026220775,0.08004474639892578,0.2447897046804428,0.011492908000946045,client_17,fedopt,lstm
2025-10-31 19:50:21,410,0.08004394173622131,0.282920367392736,0.08004393428564072,0.2447882443666458,0.011502861976623535,client_17,fedopt,lstm
2025-10-31 19:50:27,410,0.08004262298345566,0.28291804994283354,0.08004262298345566,0.2447858601808548,0.011519014835357666,client_17,fedopt,lstm
2025-10-31 19:50:29,416,0.08004143834114075,0.28291594315372215,0.08004143089056015,0.24478380382061005,0.011533737182617188,client_17,fedopt,lstm
2025-10-31 19:50:37,416,0.08004108816385269,0.28291533744894903,0.08004108816385269,0.2447831928730011,0.011538028717041016,client_17,fedopt,lstm
2025-10-31 19:50:39,416,0.08004151284694672,0.2829160879959758,0.08004151284694672,0.24478378891944885,0.011532723903656006,client_17,fedopt,lstm
2025-10-31 19:50:44,422,0.08004164695739746,0.2829163250104127,0.08004164695739746,0.24478407204151154,0.01153111457824707,client_17,fedopt,lstm
2025-10-31 19:50:46,422,0.08004175871610641,0.2829164961873825,0.08004174381494522,0.2447841763496399,0.011529922485351562,client_17,fedopt,lstm
2025-10-31 19:51:00,426,0.0800417959690094,0.2829165751921029,0.0800417885184288,0.24478450417518616,0.011529326438903809,client_17,fedopt,lstm
2025-10-31 19:51:12,430,0.08003892749547958,0.2829115056778338,0.08003892004489899,0.24477975070476532,0.011564850807189941,client_17,fedopt,lstm
2025-10-31 19:51:16,430,0.08003953099250793,0.28291257225851124,0.08003952354192734,0.2447807639837265,0.011557340621948242,client_17,fedopt,lstm
2025-10-31 19:51:23,434,0.08003886789083481,0.2829114003363141,0.08003886044025421,0.24477966129779816,0.011565566062927246,client_17,fedopt,lstm
2025-10-31 19:51:35,435,0.08003945648670197,0.28291245374974566,0.08003945648670197,0.24478068947792053,0.011558175086975098,client_17,fedopt,lstm
2025-10-31 19:51:37,437,0.08003947138786316,0.2829124669173887,0.08003946393728256,0.2447807937860489,0.011558055877685547,client_17,fedopt,lstm
2025-10-31 19:51:41,439,0.08003965020179749,0.28291279610826636,0.08003965020179749,0.24478104710578918,0.011555790901184082,client_17,fedopt,lstm
2025-10-31 19:51:51,442,0.08004122227430344,0.28291558763151253,0.08004122972488403,0.24478361010551453,0.01153630018234253,client_17,fedopt,lstm
2025-10-31 19:51:55,442,0.0800420269370079,0.2829169833828067,0.08004201948642731,0.2447851151227951,0.01152646541595459,client_17,fedopt,lstm
2025-10-31 19:52:27,454,0.08004193753004074,0.28291683854101146,0.08004193753004074,0.24478495121002197,0.011527538299560547,client_17,fedopt,lstm
2025-10-31 19:52:33,456,0.08004177361726761,0.2829165488571985,0.08004177361726761,0.24478481709957123,0.01152956485748291,client_17,fedopt,lstm
2025-10-31 19:52:35,456,0.08004104346036911,0.282915258443883,0.08004104346036911,0.24478350579738617,0.011538565158843994,client_17,fedopt,lstm
2025-10-31 19:52:42,456,0.08004313707351685,0.2829189716581365,0.08004314452409744,0.24478700757026672,0.0115126371383667,client_17,fedopt,lstm
2025-10-31 19:52:44,456,0.08004225790500641,0.2829174047403348,0.08004225790500641,0.24478541314601898,0.011523604393005371,client_17,fedopt,lstm
2025-10-31 19:52:48,465,0.08004278689622879,0.2829183396251095,0.08004278689622879,0.2447863221168518,0.011517047882080078,client_17,fedopt,lstm
2025-10-31 19:52:53,465,0.08004315197467804,0.2829189716581365,0.08004314452409744,0.24478687345981598,0.0115126371383667,client_17,fedopt,lstm
2025-10-31 19:53:03,465,0.08004602044820786,0.28292406737283493,0.08004602789878845,0.24479219317436218,0.011477053165435791,client_17,fedopt,lstm
2025-10-31 19:53:05,473,0.08004506677389145,0.28292235564428425,0.08004505932331085,0.24479064345359802,0.011489033699035645,client_17,fedopt,lstm
2025-10-31 19:53:15,478,0.08004651218652725,0.28292491006616344,0.08004650473594666,0.24479307234287262,0.011471092700958252,client_17,fedopt,lstm
2025-10-31 19:53:18,478,0.08004624396562576,0.2829244492185604,0.08004624396562576,0.244792640209198,0.011474370956420898,client_17,fedopt,lstm
2025-10-31 19:53:19,480,0.08004537969827652,0.28292292183256645,0.08004537969827652,0.24479113519191742,0.011485040187835693,client_17,fedopt,lstm
2025-10-31 19:53:24,481,0.08004442602396011,0.2829212364315555,0.08004442602396011,0.24478955566883087,0.01149684190750122,client_17,fedopt,lstm
2025-10-31 19:53:30,481,0.08004482835531235,0.28292193429412954,0.08004482090473175,0.2447901964187622,0.011491954326629639,client_17,fedopt,lstm
2025-10-31 19:53:32,486,0.08004546910524368,0.2829230798383965,0.08004546910524368,0.24479123950004578,0.011483967304229736,client_17,fedopt,lstm
2025-10-31 19:53:37,488,0.0800439715385437,0.28292043322910365,0.0800439715385437,0.24478861689567566,0.011502444744110107,client_17,fedopt,lstm
2025-10-31 19:53:47,491,0.0800466537475586,0.2829251734073138,0.0800466537475586,0.2447933405637741,0.01146930456161499,client_17,fedopt,lstm
2025-10-31 19:53:55,496,0.08004412055015564,0.28292068340716103,0.08004411309957504,0.24478891491889954,0.011500656604766846,client_17,fedopt,lstm
2025-10-31 19:53:59,496,0.08004318922758102,0.2829190506621656,0.08004318922758102,0.24478726089000702,0.011512041091918945,client_17,fedopt,lstm
2025-10-31 19:54:07,503,0.0800444483757019,0.2829212627660235,0.08004444092512131,0.24478942155838013,0.01149660348892212,client_17,fedopt,lstm
2025-10-31 19:54:22,503,0.08004079014062881,0.2829147975805582,0.08004078269004822,0.2447829246520996,0.011541783809661865,client_17,fedopt,lstm
2025-10-31 19:54:28,512,0.08004040271043777,0.2829141128679465,0.08004039525985718,0.2447822093963623,0.011546611785888672,client_17,fedopt,lstm
