timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:30:00,157,0.08382179588079453,0.28951994038545,0.08382179588079453,0.2518271803855896,0.007064104080200195,client_4,fedavg,lstm
2025-10-31 17:30:09,157,0.08382043987512589,0.2895176114258103,0.08382044732570648,0.2518201172351837,0.007080078125,client_4,fedavg,lstm
2025-10-31 17:30:11,157,0.08382054418325424,0.28951777869977907,0.08382054418325424,0.2518208622932434,0.007078945636749268,client_4,fedavg,lstm
2025-10-31 17:30:13,166,0.0838209018111229,0.28951838345870595,0.0838208943605423,0.2518245577812195,0.007074713706970215,client_4,fedavg,lstm
2025-10-31 17:30:19,168,0.08382102847099304,0.2895186022009854,0.08382102102041245,0.2518269717693329,0.00707322359085083,client_4,fedavg,lstm
2025-10-31 17:30:23,171,0.08382084965705872,0.289518306255509,0.08382084965705872,0.25182655453681946,0.007075309753417969,client_4,fedavg,lstm
2025-10-31 17:30:25,171,0.08382068574428558,0.2895180231769442,0.08382068574428558,0.25182458758354187,0.007077217102050781,client_4,fedavg,lstm
2025-10-31 17:30:29,171,0.08381998538970947,0.2895168007890542,0.08381997793912888,0.25181999802589417,0.007085561752319336,client_4,fedavg,lstm
2025-10-31 17:30:33,175,0.08382037281990051,0.2895174698862228,0.08382036536931992,0.2518232762813568,0.007080972194671631,client_4,fedavg,lstm
2025-10-31 17:30:50,184,0.08382025361061096,0.28951727687758283,0.08382025361061096,0.2518245279788971,0.007082343101501465,client_4,fedavg,lstm
2025-10-31 17:31:03,189,0.08381929993629456,0.28951564273260805,0.08381930738687515,0.25181981921195984,0.007093548774719238,client_4,fedavg,lstm
2025-10-31 17:31:11,193,0.08381923288106918,0.2895155397940331,0.08381924778223038,0.25182044506073,0.007094264030456543,client_4,fedavg,lstm
2025-10-31 17:31:15,195,0.08381940424442291,0.28951581000771426,0.08381940424442291,0.25182294845581055,0.007092416286468506,client_4,fedavg,lstm
2025-10-31 17:31:21,197,0.08381912857294083,0.28951532104943983,0.08381912112236023,0.2518223226070404,0.007095754146575928,client_4,fedavg,lstm
2025-10-31 17:31:23,199,0.08381915837526321,0.2895153725187708,0.08381915092468262,0.25182244181632996,0.007095396518707275,client_4,fedavg,lstm
2025-10-31 17:31:25,199,0.08381900191307068,0.2895151023046813,0.08381899446249008,0.2518211305141449,0.0070972442626953125,client_4,fedavg,lstm
2025-10-31 17:31:31,202,0.08381936699151993,0.2895157456711464,0.08381936699151993,0.2518240809440613,0.007092893123626709,client_4,fedavg,lstm
2025-10-31 17:31:35,205,0.08381950855255127,0.28951599015002827,0.08381950855255127,0.2518251836299896,0.007091164588928223,client_4,fedavg,lstm
2025-10-31 17:31:37,205,0.08381957560777664,0.2895160930884431,0.08381956815719604,0.25182676315307617,0.007090508937835693,client_4,fedavg,lstm
2025-10-31 17:31:39,205,0.08381963521242142,0.289516208894116,0.08381963521242142,0.2518284320831299,0.007089674472808838,client_4,fedavg,lstm
2025-10-31 17:31:48,211,0.08381988853216171,0.28951664638179564,0.08381988853216171,0.25183263421058655,0.007086694240570068,client_4,fedavg,lstm
2025-10-31 17:31:52,211,0.08382027596235275,0.2895172897448295,0.08382026106119156,0.2518351376056671,0.007082223892211914,client_4,fedavg,lstm
2025-10-31 17:31:53,211,0.08382009714841843,0.28951700666527075,0.08382009714841843,0.2518351376056671,0.007084190845489502,client_4,fedavg,lstm
2025-10-31 17:32:03,219,0.08382120728492737,0.289518923880508,0.08382120728492737,0.25184333324432373,0.007071077823638916,client_4,fedavg,lstm
2025-10-31 17:32:05,219,0.0838211253285408,0.28951876947438177,0.0838211178779602,0.25184282660484314,0.007072091102600098,client_4,fedavg,lstm
2025-10-31 17:32:07,219,0.08382094651460648,0.28951847352907634,0.08382094651460648,0.2518428862094879,0.007074117660522461,client_4,fedavg,lstm
2025-10-31 17:32:14,222,0.08382048457860947,0.2895176757619636,0.08382048457860947,0.25183945894241333,0.007079601287841797,client_4,fedavg,lstm
2025-10-31 17:32:18,226,0.08382014185190201,0.2895170710015584,0.08382013440132141,0.2518376111984253,0.007083714008331299,client_4,fedavg,lstm
2025-10-31 17:32:28,229,0.08382090926170349,0.28951840919310035,0.08382090926170349,0.2518467307090759,0.007074594497680664,client_4,fedavg,lstm
2025-10-31 17:32:30,232,0.08382133394479752,0.28951914262237916,0.08382133394479752,0.2518494129180908,0.007069587707519531,client_4,fedavg,lstm
2025-10-31 17:32:32,233,0.08382090926170349,0.2895184220602967,0.08382091671228409,0.2518472373485565,0.007074475288391113,client_4,fedavg,lstm
2025-10-31 17:32:34,233,0.08382132649421692,0.28951911688804993,0.08382131904363632,0.25184962153434753,0.007069706916809082,client_4,fedavg,lstm
2025-10-31 17:32:40,237,0.08382098376750946,0.289518537865038,0.08382098376750946,0.2518487572669983,0.007073700428009033,client_4,fedavg,lstm
2025-10-31 17:32:50,240,0.08382011950016022,0.2895170452670451,0.08382011950016022,0.2518455684185028,0.0070839524269104,client_4,fedavg,lstm
2025-10-31 17:32:52,243,0.08381973206996918,0.28951636330160785,0.08381972461938858,0.2518426775932312,0.007088661193847656,client_4,fedavg,lstm
2025-10-31 17:32:54,243,0.08381979912519455,0.2895164919744548,0.08381979912519455,0.25184309482574463,0.007087767124176025,client_4,fedavg,lstm
2025-10-31 17:32:56,245,0.08382001519203186,0.28951683939085593,0.08382000029087067,0.2518441677093506,0.007085323333740234,client_4,fedavg,lstm
2025-10-31 17:32:58,245,0.08381996303796768,0.2895167750545168,0.08381996303796768,0.25184518098831177,0.0070858001708984375,client_4,fedavg,lstm
2025-10-31 17:33:00,245,0.08382024616003036,0.2895172511430878,0.08382023870944977,0.2518463730812073,0.007082462310791016,client_4,fedavg,lstm
2025-10-31 17:33:02,245,0.0838199034333229,0.28951667211634446,0.0838199034333229,0.25184449553489685,0.007086455821990967,client_4,fedavg,lstm
2025-10-31 17:33:07,250,0.08382022380828857,0.2895172382758394,0.08382023125886917,0.2518465518951416,0.007082581520080566,client_4,fedavg,lstm
2025-10-31 17:33:11,252,0.08381907641887665,0.2895152567127633,0.08381908386945724,0.25184011459350586,0.0070961713790893555,client_4,fedavg,lstm
2025-10-31 17:33:13,252,0.08381915837526321,0.2895153853861021,0.08381915837526321,0.25184112787246704,0.007095277309417725,client_4,fedavg,lstm
2025-10-31 17:33:21,255,0.08381801843643188,0.28951340381034396,0.08381801098585129,0.2518330514431,0.007108867168426514,client_4,fedavg,lstm
2025-10-31 17:33:23,255,0.08381809294223785,0.2895135453519193,0.08381809294223785,0.2518341839313507,0.007107973098754883,client_4,fedavg,lstm
2025-10-31 17:33:27,255,0.08381830900907516,0.2895139056392535,0.08381830155849457,0.251838356256485,0.007105469703674316,client_4,fedavg,lstm
2025-10-31 17:33:39,264,0.08381780236959457,0.2895130435223853,0.08381780236959457,0.2518356442451477,0.00711137056350708,client_4,fedavg,lstm
2025-10-31 17:33:41,264,0.08381770551204681,0.28951288911312295,0.08381771296262741,0.2518349885940552,0.007112443447113037,client_4,fedavg,lstm
2025-10-31 17:33:45,268,0.0838170051574707,0.28951167957105167,0.0838170126080513,0.25182828307151794,0.007120728492736816,client_4,fedavg,lstm
2025-10-31 17:33:47,269,0.08381681889295578,0.2895113450159696,0.08381681889295578,0.2518271505832672,0.007123053073883057,client_4,fedavg,lstm
2025-10-31 17:33:57,274,0.08381657302379608,0.2895109203878087,0.08381657302379608,0.251827210187912,0.007125914096832275,client_4,fedavg,lstm
2025-10-31 17:34:05,275,0.08381668478250504,0.2895111134006863,0.08381668478250504,0.25182846188545227,0.007124662399291992,client_4,fedavg,lstm
2025-10-31 17:34:07,275,0.08381690084934235,0.2895114736910469,0.08381689339876175,0.25183185935020447,0.00712209939956665,client_4,fedavg,lstm
2025-10-31 17:34:11,280,0.08381730318069458,0.28951218140294993,0.08381730318069458,0.251836359500885,0.007117331027984619,client_4,fedavg,lstm
2025-10-31 17:34:21,283,0.08381769806146622,0.28951286337823784,0.08381769806146622,0.25183960795402527,0.007112622261047363,client_4,fedavg,lstm
2025-10-31 17:34:23,283,0.08381777256727219,0.28951299205264036,0.08381777256727219,0.25183942914009094,0.007111728191375732,client_4,fedavg,lstm
2025-10-31 17:34:28,283,0.08381834626197815,0.28951396997623025,0.08381833881139755,0.2518449127674103,0.007104992866516113,client_4,fedavg,lstm
2025-10-31 17:34:30,283,0.08381785452365875,0.28951312072698565,0.08381784707307816,0.251841276884079,0.0071108341217041016,client_4,fedavg,lstm
2025-10-31 17:34:39,283,0.08381777256727219,0.28951299205264036,0.08381777256727219,0.25184208154678345,0.007111728191375732,client_4,fedavg,lstm
2025-10-31 17:34:41,295,0.08381670713424683,0.2895111391357269,0.08381669968366623,0.2518361210823059,0.007124423980712891,client_4,fedavg,lstm
2025-10-31 17:34:45,297,0.08381673693656921,0.2895112034733185,0.08381673693656921,0.2518364489078522,0.0071239471435546875,client_4,fedavg,lstm
2025-10-31 17:34:51,299,0.08381658792495728,0.28951094612286643,0.08381658792495728,0.25183698534965515,0.007125794887542725,client_4,fedavg,lstm
2025-10-31 17:34:53,299,0.08381691575050354,0.289511512293559,0.08381691575050354,0.2518386244773865,0.007121920585632324,client_4,fedavg,lstm
2025-10-31 17:35:03,305,0.0838174968957901,0.28951250308960663,0.0838174894452095,0.2518441081047058,0.007115066051483154,client_4,fedavg,lstm
2025-10-31 17:35:07,308,0.08381441235542297,0.2895071759125193,0.08381440490484238,0.2518254518508911,0.007151603698730469,client_4,fedavg,lstm
2025-10-31 17:35:11,310,0.08381400257349014,0.28950648105610716,0.08381400257349014,0.25182265043258667,0.007156431674957275,client_4,fedavg,lstm
2025-10-31 17:35:13,310,0.08381396532058716,0.2895064295851955,0.08381397277116776,0.25182172656059265,0.007156729698181152,client_4,fedavg,lstm
2025-10-31 17:35:15,310,0.0838141068816185,0.28950667407194447,0.0838141143321991,0.25182393193244934,0.007155060768127441,client_4,fedavg,lstm
2025-10-31 17:35:21,310,0.08381401747465134,0.28950648105610716,0.08381400257349014,0.25182223320007324,0.007156431674957275,client_4,fedavg,lstm
2025-10-31 17:35:29,318,0.08381379395723343,0.28950610789179015,0.08381378650665283,0.251820832490921,0.007158935070037842,client_4,fedavg,lstm
2025-10-31 17:35:34,320,0.08381425589323044,0.2895069056907794,0.08381424844264984,0.2518235445022583,0.007153451442718506,client_4,fedavg,lstm
2025-10-31 17:35:40,320,0.08381420373916626,0.28950684135223276,0.08381421118974686,0.25182560086250305,0.007153868675231934,client_4,fedavg,lstm
2025-10-31 17:35:44,326,0.08381514996290207,0.28950847554688736,0.08381515741348267,0.25183311104774475,0.0071427226066589355,client_4,fedavg,lstm
2025-10-31 17:35:56,331,0.08381608873605728,0.28951007112961835,0.08381608128547668,0.25184181332588196,0.007131755352020264,client_4,fedavg,lstm
2025-10-31 17:36:02,331,0.08381631970405579,0.2895104828914763,0.08381631970405579,0.25184357166290283,0.007129013538360596,client_4,fedavg,lstm
2025-10-31 17:36:04,336,0.08381668478250504,0.2895111134006863,0.08381668478250504,0.25184598565101624,0.007124662399291992,client_4,fedavg,lstm
2025-10-31 17:36:06,336,0.0838170200586319,0.28951167957105167,0.0838170126080513,0.25184789299964905,0.007120728492736816,client_4,fedavg,lstm
2025-10-31 17:36:08,336,0.08381704986095428,0.28951173104103,0.08381704241037369,0.2518480718135834,0.0071204304695129395,client_4,fedavg,lstm
2025-10-31 17:36:18,339,0.08381740003824234,0.28951234868005604,0.08381740003824234,0.25185078382492065,0.007116198539733887,client_4,fedavg,lstm
2025-10-31 17:36:20,339,0.08381740003824234,0.28951234868005604,0.08381740003824234,0.25185099244117737,0.007116198539733887,client_4,fedavg,lstm
2025-10-31 17:36:24,339,0.08381789922714233,0.2895132107989933,0.08381789922714233,0.25185421109199524,0.007110238075256348,client_4,fedavg,lstm
2025-10-31 17:36:27,347,0.08381742984056473,0.28951237441498684,0.08381741493940353,0.25185200572013855,0.007115960121154785,client_4,fedavg,lstm
2025-10-31 17:36:30,347,0.083816759288311,0.28951124207586654,0.083816759288311,0.2518481910228729,0.007123708724975586,client_4,fedavg,lstm
2025-10-31 17:36:35,351,0.08381592482328415,0.2895097880430013,0.08381591737270355,0.2518444061279297,0.007133662700653076,client_4,fedavg,lstm
2025-10-31 17:36:37,351,0.08381567895412445,0.2895093891477529,0.08381568640470505,0.2518421411514282,0.007136404514312744,client_4,fedavg,lstm
2025-10-31 17:36:46,354,0.08381542563438416,0.28950893878148937,0.08381542563438416,0.2518395483493805,0.0071395039558410645,client_4,fedavg,lstm
2025-10-31 17:36:48,357,0.08381500840187073,0.2895081924587101,0.08381499350070953,0.25183671712875366,0.007144629955291748,client_4,fedavg,lstm
2025-10-31 17:36:52,359,0.08381498605012894,0.2895081795910591,0.08381498605012894,0.2518369257450104,0.007144749164581299,client_4,fedavg,lstm
2025-10-31 17:36:54,359,0.08381534367799759,0.2895088101052854,0.08381535112857819,0.2518395185470581,0.007140398025512695,client_4,fedavg,lstm
2025-10-31 17:36:56,361,0.08381533622741699,0.289508771502413,0.0838153287768364,0.2518397569656372,0.007140636444091797,client_4,fedavg,lstm
2025-10-31 17:37:01,361,0.0838153138756752,0.28950874576716196,0.0838153138756752,0.25184085965156555,0.0071408748626708984,client_4,fedavg,lstm
2025-10-31 17:37:03,361,0.08381490409374237,0.2895080509145177,0.08381491154432297,0.2518380284309387,0.00714564323425293,client_4,fedavg,lstm
2025-10-31 17:37:05,361,0.08381433039903641,0.2895070472355317,0.08381433039903641,0.2518331706523895,0.0071524977684021,client_4,fedavg,lstm
2025-10-31 17:37:07,361,0.0838148221373558,0.28950790937025606,0.0838148295879364,0.25183653831481934,0.007146596908569336,client_4,fedavg,lstm
2025-10-31 17:37:09,361,0.08381488919258118,0.2895080123115441,0.08381488919258118,0.25183749198913574,0.007145881652832031,client_4,fedavg,lstm
2025-10-31 17:37:11,368,0.08381520211696625,0.2895085270174353,0.08381518721580505,0.2518399953842163,0.007142364978790283,client_4,fedavg,lstm
2025-10-31 17:37:13,369,0.08381521701812744,0.28950857848797407,0.08381521701812744,0.25184088945388794,0.007142007350921631,client_4,fedavg,lstm
2025-10-31 17:37:17,371,0.08381512016057968,0.28950841120868953,0.08381512016057968,0.2518419623374939,0.007143139839172363,client_4,fedavg,lstm
2025-10-31 17:37:23,373,0.08381420373916626,0.2895068284845217,0.08381420373916626,0.2518363893032074,0.007153987884521484,client_4,fedavg,lstm
2025-10-31 17:37:27,375,0.08381393551826477,0.289506365246543,0.08381393551826477,0.25183457136154175,0.0071572065353393555,client_4,fedavg,lstm
2025-10-31 17:37:45,382,0.08381480723619461,0.28950784503193244,0.08381479233503342,0.25184041261672974,0.007147014141082764,client_4,fedavg,lstm
2025-10-31 17:37:49,386,0.08381441235542297,0.28950718878021486,0.08381441235542297,0.2518395483493805,0.007151484489440918,client_4,fedavg,lstm
2025-10-31 17:37:51,386,0.08381474018096924,0.28950774209058494,0.08381473273038864,0.2518419623374939,0.007147729396820068,client_4,fedavg,lstm
2025-10-31 17:38:06,394,0.08381380140781403,0.28950613362727573,0.08381380140781403,0.251837819814682,0.007158815860748291,client_4,fedavg,lstm
2025-10-31 17:38:08,394,0.08381380885839462,0.28950613362727573,0.08381380140781403,0.25183767080307007,0.007158815860748291,client_4,fedavg,lstm
2025-10-31 17:38:10,394,0.08381406217813492,0.28950660973334635,0.08381407707929611,0.25183939933776855,0.007155478000640869,client_4,fedavg,lstm
2025-10-31 17:38:14,398,0.08381406217813492,0.2895065582624575,0.08381404727697372,0.2518397271633148,0.0071558356285095215,client_4,fedavg,lstm
2025-10-31 17:38:27,402,0.08381389081478119,0.2895062751724055,0.08381388336420059,0.2518393397331238,0.007157802581787109,client_4,fedavg,lstm
2025-10-31 17:38:34,402,0.08381356298923492,0.28950570899147104,0.08381355553865433,0.25183790922164917,0.00716167688369751,client_4,fedavg,lstm
2025-10-31 17:38:37,402,0.08381441235542297,0.2895071759125193,0.08381440490484238,0.2518439292907715,0.007151603698730469,client_4,fedavg,lstm
2025-10-31 17:38:40,402,0.08381433039903641,0.2895070472355317,0.08381433039903641,0.2518431544303894,0.0071524977684021,client_4,fedavg,lstm
2025-10-31 17:38:43,407,0.0838141217827797,0.28950667407194447,0.0838141143321991,0.2518429756164551,0.007155060768127441,client_4,fedavg,lstm
2025-10-31 17:38:47,407,0.08381387591362,0.2895062751724055,0.08381388336420059,0.25184205174446106,0.007157802581787109,client_4,fedavg,lstm
2025-10-31 17:38:52,410,0.08381141722202301,0.28950201592048197,0.08381141722202301,0.25182396173477173,0.007187008857727051,client_4,fedavg,lstm
2025-10-31 17:39:00,412,0.08381056040525436,0.28950053610529697,0.08381056040525436,0.25181862711906433,0.007197201251983643,client_4,fedavg,lstm
2025-10-31 17:39:04,412,0.08381089568138123,0.2895011151643137,0.08381089568138123,0.2518216669559479,0.007193207740783691,client_4,fedavg,lstm
2025-10-31 17:39:08,412,0.0838107243180275,0.2895008320689391,0.0838107317686081,0.25182175636291504,0.007195115089416504,client_4,fedavg,lstm
2025-10-31 17:39:16,422,0.08381079882383347,0.2895009350127437,0.08381079137325287,0.2518235445022583,0.007194459438323975,client_4,fedavg,lstm
2025-10-31 17:39:20,425,0.08381082117557526,0.2895009864846323,0.08381082117557526,0.2518242597579956,0.007194101810455322,client_4,fedavg,lstm
2025-10-31 17:39:22,425,0.0838112086057663,0.28950164275040946,0.0838112011551857,0.25182703137397766,0.007189512252807617,client_4,fedavg,lstm
2025-10-31 17:39:36,431,0.08381035923957825,0.28950017580132426,0.08381035178899765,0.25182417035102844,0.007199585437774658,client_4,fedavg,lstm
2025-10-31 17:39:40,434,0.08381029963493347,0.2895000599892378,0.08381028473377228,0.25182434916496277,0.007200419902801514,client_4,fedavg,lstm
2025-10-31 17:39:42,436,0.08380991220474243,0.28949942945595425,0.08380991965532303,0.25182244181632996,0.007204711437225342,client_4,fedavg,lstm
2025-10-31 17:39:44,436,0.083809994161129,0.28949954526829297,0.0838099867105484,0.2518227994441986,0.007203936576843262,client_4,fedavg,lstm
2025-10-31 17:39:48,436,0.08380991220474243,0.2894994165879137,0.08380991220474243,0.25182288885116577,0.007204830646514893,client_4,fedavg,lstm
2025-10-31 17:39:50,440,0.08380983769893646,0.28949928790747737,0.08380983769893646,0.25182226300239563,0.007205784320831299,client_4,fedavg,lstm
2025-10-31 17:39:52,441,0.08380977809429169,0.2894991849630871,0.08380977809429169,0.25182223320007324,0.007206439971923828,client_4,fedavg,lstm
2025-10-31 17:39:56,443,0.08380906283855438,0.2894979496275481,0.08380906283855438,0.25181758403778076,0.007214903831481934,client_4,fedavg,lstm
2025-10-31 17:39:58,444,0.08380873501300812,0.28949738343033105,0.08380873501300812,0.25181522965431213,0.007218778133392334,client_4,fedavg,lstm
2025-10-31 17:40:11,450,0.08380790799856186,0.2894959550642493,0.08380790799856186,0.2518104314804077,0.0072286128997802734,client_4,fedavg,lstm
2025-10-31 17:40:15,450,0.08380747586488724,0.28949519583976974,0.08380746841430664,0.2518073618412018,0.007233738899230957,client_4,fedavg,lstm
2025-10-31 17:40:19,450,0.08380752056837082,0.28949528591735446,0.08380752056837082,0.2518078088760376,0.0072332024574279785,client_4,fedavg,lstm
