timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:39,34,0.07627249509096146,0.07084200531244278,0.07596847123932093,0.2761747546227958,0.07627249509096146,0.24032911658287048,0.09576243162155151,0.26616161502448615,0.07084200531244278,0.23016811907291412,0.02716350555419922,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:01:02,37,0.07679038494825363,0.06874413043260574,0.07667617632541807,0.2771107810032905,0.07679038494825363,0.2404826581478119,0.09000098705291748,0.26219101897777836,0.06874413043260574,0.22950677573680878,0.07652980089187622,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:08,46,0.07609472423791885,0.07149650901556015,0.07607047936180607,0.27585272200563626,0.07609472423791885,0.2412426620721817,0.08486771583557129,0.26738829735981257,0.07149650156497955,0.2264029085636139,0.10091757774353027,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:14,47,0.07406149804592133,0.07963161170482635,0.07438263535732403,0.27214240866748557,0.07406149059534073,0.2365889698266983,0.09837603569030762,0.28219073639087866,0.07963161170482635,0.24501022696495056,0.04540586471557617,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:23,48,0.07574549317359924,0.07289665937423706,0.07571407817304135,0.27521899130256117,0.07574549317359924,0.23937304317951202,0.08264225721359253,0.26999378598974433,0.07289664447307587,0.23391284048557281,0.10350793600082397,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:31,49,0.07645746320486069,0.07003077864646912,0.0765903260675259,0.27650942697286235,0.07645746320486069,0.2398587316274643,0.08941572904586792,0.26463329088848425,0.07003077864646912,0.2319323867559433,0.08012121915817261,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:40,50,0.07480128109455109,0.07665181905031204,0.07489328869851306,0.27349821506541955,0.07480127364397049,0.2383098602294922,0.0904187560081482,0.27686063569913916,0.07665181159973145,0.23811200261116028,0.07875204086303711,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:46,51,0.07428790628910065,0.07870376110076904,0.07432459718547761,0.27255809241275747,0.07428791373968124,0.23601670563220978,0.08322244882583618,0.2805419061401862,0.07870376110076904,0.24728591740131378,0.10595303773880005,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:02:54,52,0.07580925524234772,0.07259625196456909,0.07550976405618712,0.2753348057226832,0.07580925524234772,0.2389472872018814,0.07753849029541016,0.2694369026580964,0.0725962445139885,0.2355078160762787,0.12949204444885254,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:03:01,53,0.07511314749717712,0.07538630068302155,0.07487439126707614,0.2740677926129915,0.07511315494775772,0.23766154050827026,0.08981537818908691,0.274565658236826,0.07538630068302155,0.24066461622714996,0.07977205514907837,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:03:33,57,0.07674452662467957,0.06884560734033585,0.07671273115556687,0.2770280249806499,0.07674452662467957,0.24125295877456665,0.0778077244758606,0.2623844647465544,0.06884560734033585,0.22631096839904785,0.12867623567581177,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:03:47,58,0.07431913167238235,0.07857326418161392,0.07422194225946442,0.2726153684643677,0.07431913912296295,0.2358321249485016,0.09065711498260498,0.2803092295690849,0.07857326418161392,0.24807246029376984,0.07825016975402832,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:03:50,59,0.07609156519174576,0.07146605104207993,0.07620393801480532,0.2758469959810071,0.07609156519174576,0.24027414619922638,0.0903441309928894,0.26733133671812465,0.07146604359149933,0.2302759885787964,0.0775986909866333,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:03:58,60,0.07846133410930634,0.061957601457834244,0.07820507852593436,0.2801095037825499,0.07846133410930634,0.24358686804771423,0.08535546064376831,0.24891283907792752,0.061957601457834244,0.21695977449417114,0.10207527875900269,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:04:31,64,0.07527054846286774,0.07472638040781021,0.07516706736059858,0.274354785748067,0.07527054846286774,0.23794025182724,0.08442264795303345,0.27336124991891153,0.07472637295722961,0.23954419791698456,0.10265356302261353,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:05:01,68,0.0747629776597023,0.07673115283250809,0.07469972226535901,0.27342819470512236,0.0747629776597023,0.23728860914707184,0.08034449815750122,0.27700388595199904,0.07673115283250809,0.24206776916980743,0.1164204478263855,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:05:18,70,0.07470841705799103,0.0769258365035057,0.07498142215190455,0.2733284051429544,0.07470841705799103,0.23788607120513916,0.09458142518997192,0.27735505954088,0.07692582905292511,0.23962228000164032,0.06224542856216431,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:05:26,71,0.07420505583286285,0.07894079387187958,0.07405746637377889,0.2724060632281217,0.07420506328344345,0.2382458597421646,0.09045082330703735,0.28096403047596497,0.07894078642129898,0.23816579580307007,0.07013767957687378,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:05:33,72,0.0750630721449852,0.0754995197057724,0.07498320512240753,0.27397640800803486,0.0750630721449852,0.23828023672103882,0.09174132347106934,0.27477174573669655,0.0754995122551918,0.23804971575737,0.07345467805862427,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:05:45,74,0.0763978362083435,0.07013112306594849,0.07609866434941068,0.2764015715544376,0.07639782875776291,0.24056698381900787,0.09454244375228882,0.2648228144740337,0.07013112306594849,0.2288137525320053,-0.009503602981567383,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:05:52,75,0.0772138237953186,0.06687101721763611,0.07689728130353615,0.277873741733072,0.077213816344738,0.24282291531562805,0.08895885944366455,0.25859431010297984,0.06687101721763611,0.21982546150684357,0.08551466464996338,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:06:01,76,0.07697124034166336,0.06782259047031403,0.07676574628567323,0.2774369123632675,0.07697124034166336,0.24216139316558838,0.09057897329330444,0.26042770680231786,0.06782259047031403,0.22241424024105072,0.06446146965026855,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:06:13,77,0.07491970807313919,0.07604159414768219,0.07505582460435106,0.2737146471658745,0.07491970807313919,0.2378871738910675,0.0939827561378479,0.2757563901292255,0.07604158669710159,0.23954318463802338,0.06210660934448242,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:06:52,82,0.07372322678565979,0.08080373704433441,0.07337573852855712,0.27152021432235907,0.07372322678565979,0.23602834343910217,0.09138792753219604,0.2842599683278562,0.08080372959375381,0.24691815674304962,0.07620519399642944,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:07:22,86,0.07513433694839478,0.07515554130077362,0.0749395761056803,0.27410643361365084,0.07513433694839478,0.23812943696975708,0.08682107925415039,0.274145096345335,0.07515553385019302,0.23853656649589539,0.09199714660644531,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:07:41,88,0.07686610519886017,0.06821682304143906,0.07655452213948594,0.2772473718520343,0.07686610519886017,0.24189552664756775,0.08797717094421387,0.26118351879860197,0.06821683049201965,0.22346052527427673,0.09033161401748657,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:08:18,93,0.07426274567842484,0.07861194014549255,0.07436485852813349,0.2725119184153692,0.07426274567842484,0.23569342494010925,0.08409285545349121,0.28037819582648,0.07861193269491196,0.24822184443473816,0.10415035486221313,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:08:45,97,0.07299336045980453,0.083676777780056,0.07306425698334351,0.2701728344223463,0.07299336045980453,0.23547464609146118,0.09415656328201294,0.289269373300174,0.0836767703294754,0.24906766414642334,0.06391698122024536,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:08:53,98,0.0766306146979332,0.06909961998462677,0.07657356712734327,0.27682235223683294,0.0766306146979332,0.24113939702510834,0.0887535810470581,0.2628680657375992,0.06909961998462677,0.22636480629444122,0.0872042179107666,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:09:19,101,0.07477155327796936,0.07653535157442093,0.07492020389763637,0.2734438759196654,0.07477155327796936,0.23671719431877136,0.08056443929672241,0.27665021981527566,0.07653534412384033,0.2440365105867386,0.11858171224594116,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:09:25,102,0.07418708503246307,0.07887032628059387,0.0739087664638646,0.272373062237188,0.07418708503246307,0.23755452036857605,0.08183825016021729,0.280838612517214,0.07887032628059387,0.2406700998544693,0.11221283674240112,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:09:34,103,0.07496217638254166,0.07576409727334976,0.0748088791850023,0.2737922138822462,0.07496217638254166,0.2375802844762802,0.08543884754180908,0.27525278794836894,0.07576409727334976,0.24056246876716614,0.10124444961547852,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:09:47,105,0.07557304948568344,0.0732964500784874,0.07558639355702326,0.27490552829232706,0.07557304948568344,0.2389880269765854,0.08782440423965454,0.27073317136709973,0.0732964500784874,0.23490038514137268,0.07052445411682129,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:10:02,107,0.07433591037988663,0.07823867350816727,0.07413870032178238,0.27264611299137576,0.07433590292930603,0.2365926057100296,0.09473836421966553,0.27971176862650465,0.07823867350816727,0.24444898962974548,0.0651596188545227,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:10:17,109,0.07525432109832764,0.07453383505344391,0.07502231110120192,0.2743252104680276,0.07525432109832764,0.2386612445116043,0.07646381855010986,0.27300885526561935,0.07453383505344391,0.23610658943653107,0.1350778341293335,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:10:22,110,0.07559344172477722,0.07317046076059341,0.07552662728121504,0.2749426153305035,0.07559344172477722,0.23985779285430908,0.09228307008743286,0.2705003758038292,0.07317045331001282,0.2313125729560852,0.0690048336982727,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:10:46,113,0.07584671676158905,0.07215320318937302,0.07569502383703366,0.27540282635003777,0.07584671676158905,0.2396465390920639,0.09270471334457397,0.26861348288828135,0.07215320318937302,0.23215477168560028,0.044754207134246826,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:10:58,114,0.07510590553283691,0.07510805875062943,0.07509675319306552,0.2740545667067727,0.07510590553283691,0.2385321706533432,0.08748912811279297,0.2740584951258206,0.07510805875062943,0.23658841848373413,0.09238290786743164,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:11:13,116,0.07484190911054611,0.07615712285041809,0.07463479075813666,0.2735724933368596,0.07484190911054611,0.23836609721183777,0.08888822793960571,0.27596580014635524,0.07615712285041809,0.23725475370883942,0.08199292421340942,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:11:27,118,0.07490729540586472,0.07586516439914703,0.07496388790896162,0.2736919853712295,0.07490730285644531,0.23683036863803864,0.09509772062301636,0.2754363164129724,0.07586516439914703,0.24332773685455322,0.06125640869140625,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:11:50,121,0.07586632668972015,0.07200378179550171,0.07584307132055984,0.27543843983783517,0.07586633414030075,0.23916688561439514,0.08215713500976562,0.2683351902843179,0.07200377434492111,0.23392018675804138,0.11666178703308105,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:11:55,122,0.07589346915483475,0.07189492881298065,0.07575332942651584,0.27548769329107015,0.07589346915483475,0.24037973582744598,0.08783668279647827,0.2681323111144221,0.07189493626356125,0.22906407713890076,0.09375065565109253,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:12:02,123,0.07653915137052536,0.06929676234722137,0.07663024815265089,0.2766570872396815,0.07653914391994476,0.24037225544452667,0.0880158543586731,0.2632427821369873,0.06929676234722137,0.22907011210918427,0.09332752227783203,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:12:25,126,0.07508914172649384,0.07510671764612198,0.07509642614750192,0.2740239802033644,0.07508914172649384,0.23868930339813232,0.08690136671066284,0.27405604836624564,0.07510671764612198,0.23581285774707794,0.09084165096282959,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:12:36,127,0.0767647847533226,0.0683809146285057,0.07682658577105031,0.277064572442494,0.076764777302742,0.240504652261734,0.08321917057037354,0.2614974466959586,0.0683809146285057,0.228533536195755,0.1077919602394104,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:12:43,128,0.07476601749658585,0.07639939337968826,0.07447336859768257,0.2734337533966607,0.07476601749658585,0.23764920234680176,0.09232914447784424,0.27640440188189525,0.07639939337968826,0.24000829458236694,0.06830120086669922,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:13:02,130,0.07486363500356674,0.07600634545087814,0.07504160070093349,0.27361219819950783,0.07486363500356674,0.23771873116493225,0.07982867956161499,0.27569246997387786,0.07600633800029755,0.2397536337375641,0.11280667781829834,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:13:09,131,0.07477956265211105,0.07634146511554718,0.07466218437766656,0.27345852089871153,0.07477956265211105,0.23716294765472412,0.0791318416595459,0.2762995795598802,0.07634145766496658,0.2420116662979126,0.10044687986373901,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:13:31,134,0.07410434633493423,0.07902523130178452,0.07391828068066389,0.2722211349894314,0.07410434633493423,0.2382114827632904,0.09271889925003052,0.2811142938431728,0.07902524620294571,0.2377498298883438,0.06147950887680054,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:13:59,137,0.07409600913524628,0.07906530052423477,0.0738661542069167,0.27220580758805585,0.07409600168466568,0.2362958788871765,0.08265703916549683,0.28118552687546844,0.07906530052423477,0.24547666311264038,0.10782688856124878,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:14:28,141,0.07553011924028397,0.07330714911222458,0.07549531074473634,0.27482742182996106,0.07553011178970337,0.2386002391576767,0.08185642957687378,0.2707529300159549,0.07330714911222458,0.23623314499855042,0.09968674182891846,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:14:54,145,0.07534388452768326,0.07403437793254852,0.07529959434177727,0.27448840508787115,0.07534388452768326,0.23852679133415222,0.0838775634765625,0.27209259073438313,0.07403437793254852,0.23644015192985535,0.0914490818977356,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:15:15,147,0.07495740056037903,0.07557538151741028,0.07501996494829655,0.2737834921254001,0.07495740056037903,0.23723958432674408,0.08054471015930176,0.27490976977439396,0.07557538151741028,0.241586372256279,0.11887228488922119,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:15:37,150,0.07406272739171982,0.07914914935827255,0.0740266389097087,0.272144680991049,0.07406272739171982,0.23755894601345062,0.091816246509552,0.2813345861394801,0.07914914935827255,0.24031895399093628,0.07735258340835571,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:15:41,151,0.07530596107244492,0.07415138930082321,0.07522925557568669,0.27441930256792124,0.07530595362186432,0.23866881430149078,0.09339946508407593,0.27230754075383923,0.07415139675140381,0.23581352829933167,0.026755988597869873,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:16:03,154,0.07476256042718887,0.07631546258926392,0.07466637558536604,0.27342740448979813,0.07476254552602768,0.23689278960227966,0.08737868070602417,0.27625250711641103,0.07631544768810272,0.24289539456367493,0.09515964984893799,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:16:13,155,0.07389416545629501,0.07979278266429901,0.07378380469745026,0.271834826515801,0.07389417290687561,0.2355441004037857,0.08027529716491699,0.28247617618992155,0.07979279011487961,0.24830888211727142,0.11963486671447754,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:16:32,158,0.07333631813526154,0.0820196121931076,0.0732197923003696,0.27080679115424994,0.07333631813526154,0.23506899178028107,0.0970301628112793,0.28639066359277077,0.0820196121931076,0.25019893050193787,0.05978590250015259,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:17:02,162,0.0755118876695633,0.07329708337783813,0.07516835707938299,0.2747942642588511,0.0755118876695633,0.2399331033229828,0.09255284070968628,0.2707343272052097,0.07329707592725754,0.2306901514530182,0.02733975648880005,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:17:54,169,0.07637758553028107,0.06982528418302536,0.07639691205695272,0.27636496337427013,0.07637759298086166,0.24199779331684113,0.09271913766860962,0.26424474296194683,0.06982528418302536,0.22246053814888,0.06415575742721558,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:18:02,170,0.0745466947555542,0.07715695351362228,0.07472118841251357,0.2730324060538496,0.0745466947555542,0.23768013715744019,0.08263194561004639,0.277771391728957,0.07715694606304169,0.23975929617881775,0.11213767528533936,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:18:13,171,0.07282769680023193,0.08404599875211716,0.07290031706215815,0.26986607196947143,0.07282769680023193,0.23311996459960938,0.09010303020477295,0.28990687944944865,0.08404599875211716,0.25803205370903015,0.0835181474685669,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:18:22,172,0.07548148185014725,0.0733913704752922,0.07569411067524925,0.2747389339903379,0.07548148185014725,0.23843267560005188,0.08919042348861694,0.2709084171362939,0.0733913704752922,0.23669810593128204,0.08866661787033081,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:18:45,175,0.07411061227321625,0.07886911183595657,0.07395302180666477,0.27223265734256946,0.07411061972379684,0.23696161806583405,0.07752346992492676,0.28083643706858263,0.07886910438537598,0.24255342781543732,0.12814760208129883,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:19:08,178,0.07527926564216614,0.07418530434370041,0.07485829575452954,0.27437068555650534,0.07527927309274673,0.23768897354602814,0.0912657380104065,0.27236977969870263,0.07418529689311981,0.23965445160865784,0.07654595375061035,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:19:27,180,0.07542528957128525,0.07359332591295242,0.07558472154196352,0.27463665008750243,0.07542528957128525,0.23907306790351868,0.08116817474365234,0.27128088480829576,0.07359331846237183,0.23409488797187805,0.11986631155014038,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:20:02,185,0.07569726556539536,0.07250574231147766,0.07550419542239978,0.2751313605632687,0.07569726556539536,0.23990017175674438,0.09602785110473633,0.26926888951547495,0.07250573486089706,0.2308276742696762,0.04854393005371094,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:20:17,187,0.07455196976661682,0.07709897309541702,0.07455215908121317,0.27304206592870783,0.07455196976661682,0.23589830100536346,0.07846415042877197,0.2776670049624846,0.07709896564483643,0.24688373506069183,0.11898338794708252,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:20:32,189,0.07514505088329315,0.07473065704107285,0.07489145612344147,0.2741259763015777,0.07514505088329315,0.23895639181137085,0.08728617429733276,0.27336908574502866,0.07473065704107285,0.23469889163970947,0.09227597713470459,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:20:44,190,0.07506442070007324,0.07502862811088562,0.0749573207460344,0.27397886907583446,0.07506442070007324,0.23788577318191528,0.0904497504234314,0.2739135413061677,0.07502862811088562,0.2389148324728012,0.08528268337249756,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:20:47,191,0.07400571554899216,0.07927074283361435,0.07381999453064055,0.27203991535984595,0.07400571554899216,0.23539592325687408,0.09203815460205078,0.2815505911608671,0.07927073538303375,0.2488875836133957,0.07926899194717407,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:22:04,201,0.07615234702825546,0.07064583152532578,0.07629494554130362,0.27595714708674507,0.07615234702825546,0.24018028378486633,0.08808726072311401,0.26579282171410346,0.07064582407474518,0.22968412935733795,0.09030842781066895,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:22:30,203,0.07432343065738678,0.07796986401081085,0.07447049516486004,0.27262323939346544,0.07432343065738678,0.23676876723766327,0.08932733535766602,0.279230843587901,0.07796986401081085,0.24333354830741882,0.08214724063873291,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:22:42,205,0.07639550417661667,0.06968017667531967,0.07627026010304688,0.2763973529649589,0.07639549672603607,0.24057389795780182,0.09114891290664673,0.26397002988089324,0.06968017667531967,0.2281927764415741,0.08187377452850342,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:22:50,206,0.0734255239367485,0.0815720483660698,0.07335218162043021,0.27097144487334546,0.0734255239367485,0.23524834215641022,0.09180182218551636,0.28560820780585033,0.0815720483660698,0.24945445358753204,0.06752371788024902,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:22:58,207,0.07458304613828659,0.07692750543355942,0.07472928905626759,0.27309895402162565,0.074583038687706,0.23594720661640167,0.09236258268356323,0.27735808160852177,0.07692750543355942,0.2466522455215454,0.0726698637008667,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:24:22,216,0.07471068948507309,0.07638440281152725,0.07449902772204951,0.2733325756942514,0.07471069693565369,0.23873896896839142,0.09362852573394775,0.27637728345782553,0.07638440281152725,0.23540088534355164,0.07323360443115234,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:24:28,217,0.07377523183822632,0.08013874292373657,0.073608395725023,0.2716159638869305,0.07377523183822632,0.23612229526042938,0.0984412431716919,0.2830878582227715,0.08013873547315598,0.24593360722064972,0.04535698890686035,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:24:33,218,0.07272961735725403,0.08432087302207947,0.07237017981242388,0.26968427819706775,0.07272960990667343,0.23480381071567535,0.0943681001663208,0.29038056584778443,0.08432087302207947,0.25120171904563904,0.0669863224029541,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:24:43,219,0.07649534940719604,0.06921586394309998,0.07652018449734896,0.276577926464127,0.07649534940719604,0.24126002192497253,0.0807756781578064,0.26308906570307966,0.06921585649251938,0.22528605163097382,0.12360703945159912,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:24:47,220,0.07373049110174179,0.0802837610244751,0.07387372460216284,0.2715335911111953,0.07373049110174179,0.23503351211547852,0.07707804441452026,0.28334387865965005,0.0802837535738945,0.25017625093460083,0.11964988708496094,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:25:07,222,0.07537053525447845,0.07372032850980759,0.07523166199680417,0.27453694697522674,0.07537053525447845,0.23959152400493622,0.07897388935089111,0.27151487714268546,0.07372032850980759,0.23194044828414917,0.1259586215019226,633,fedavg,client_60,lstm,0.001,32
2025-10-31 18:25:28,225,0.07620415091514587,0.07035000622272491,0.0763563920976594,0.27605097982902593,0.07620414346456528,0.24015742540359497,0.0873073935508728,0.26523575592805154,0.07035000622272491,0.22959209978580475,0.09920132160186768,633,fedavg,client_60,lstm,0.001,32
