timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:43,81,0.08687866479158401,0.0988989993929863,0.08631539442576469,0.2947518572307958,0.08687865734100342,0.25190210342407227,-0.05659770965576172,0.3144821129937064,0.0988989993929863,0.275333970785141,-0.05452990531921387,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:06:52,82,0.08911847323179245,0.08993028104305267,0.08886249574134127,0.29852716087688214,0.08911846578121185,0.2556360363960266,-0.05801796913146973,0.2998837792263074,0.08993028104305267,0.2603885233402252,-0.04889976978302002,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:07:04,83,0.08665989339351654,0.09977756440639496,0.0862597796251066,0.2943805248203701,0.08665989339351654,0.25268951058387756,-0.05132889747619629,0.3158758686674165,0.09977756440639496,0.27218982577323914,-0.0733497142791748,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:07:12,84,0.09001287817955017,0.08634432405233383,0.08971122694201768,0.30002145044807976,0.09001287072896957,0.2582334280014038,-0.06913745403289795,0.2938440471616429,0.08634432405233383,0.24999050796031952,-0.007722973823547363,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:07:15,85,0.08740615099668503,0.09677746146917343,0.08743112978991122,0.2956453002266473,0.08740614354610443,0.2524700462818146,-0.06314098834991455,0.3110907488476519,0.09677745401859283,0.2730564475059509,-0.03489959239959717,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:07:22,86,0.08860106021165848,0.09200313687324524,0.08853706524241715,0.2976593022427797,0.08860106021165848,0.2563781142234802,-0.05637478828430176,0.303320176418689,0.09200312942266464,0.2574059069156647,-0.05700957775115967,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:07:55,90,0.0863037109375,0.10121717303991318,0.08607060161884873,0.2937749324525495,0.0863037109375,0.25152987241744995,-0.052857279777526855,0.3181464647609858,0.10121717303991318,0.2768462300300598,-0.07302975654602051,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:08:26,94,0.08951256424188614,0.08839251101016998,0.08928211703896523,0.29918650411053993,0.08951256424188614,0.25685709714889526,-0.05070996284484863,0.29730878058034205,0.08839251101016998,0.25553810596466064,-0.08653950691223145,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:08:38,96,0.08980637788772583,0.0872114896774292,0.08976820651441814,0.2996771227299906,0.08980637788772583,0.2579510509967804,-0.06711852550506592,0.29531591504256793,0.0872114896774292,0.2511318027973175,-0.042514920234680176,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:09:08,100,0.08956734836101532,0.08817952126264572,0.08933537537232042,0.29927805768481575,0.08956735581159592,0.25769224762916565,-0.0554201602935791,0.2969503432587417,0.08817950636148453,0.25216731429100037,-0.06764042377471924,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:09:26,102,0.08939530700445175,0.08887702226638794,0.08932726501952856,0.2989904922485535,0.08939531445503235,0.25759565830230713,-0.055573105812072754,0.2981225079006423,0.08887702971696854,0.2525600492954254,-0.06178557872772217,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:10:25,110,0.09084323793649673,0.0831160843372345,0.09077761003281921,0.30140211999336824,0.09084323793649673,0.25960907340049744,-0.050511956214904785,0.28829858981038026,0.0831160768866539,0.24454572796821594,-0.09332931041717529,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:10:33,111,0.08767512440681458,0.09581274539232254,0.08769264119910077,0.2960998554657104,0.08767512440681458,0.25431084632873535,-0.04136979579925537,0.3095363273377488,0.09581273794174194,0.26579487323760986,-0.17815423011779785,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:10:41,112,0.08826885372400284,0.0934363454580307,0.08822144649457186,0.2971007467577334,0.08826885372400284,0.25433507561683655,-0.05765128135681152,0.30567360518797054,0.0934363529086113,0.26569080352783203,-0.05396556854248047,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:10:49,113,0.08962192386388779,0.08799753338098526,0.0893697986495681,0.2993691975025273,0.08962191641330719,0.257737398147583,-0.05638277530670166,0.29664376941106424,0.08799752593040466,0.25203651189804077,-0.05662715435028076,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:11:13,116,0.08932660520076752,0.08921036124229431,0.08898474895395339,0.29887555562505763,0.08932659775018692,0.2571277618408203,-0.056437015533447266,0.2986810234877899,0.08921035379171371,0.2544915974140167,-0.05882418155670166,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:11:25,118,0.08951547741889954,0.08846959471702576,0.08947213403880597,0.29919137256762524,0.08951547741889954,0.25630298256874084,-0.055339813232421875,0.29743837557794245,0.08846958726644516,0.25780782103538513,-0.0634307861328125,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:11:37,119,0.08926567435264587,0.08947598189115524,0.08921093218959869,0.2987736047613063,0.08926566690206528,0.25633764266967773,-0.054772377014160156,0.2991253490437991,0.08947597444057465,0.25767818093299866,-0.06810688972473145,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:11:58,122,0.08915594965219498,0.08991778641939163,0.08896756207104772,0.29858992314144556,0.08915594220161438,0.2569989860057831,-0.05911421775817871,0.2998629460593483,0.08991778641939163,0.255028635263443,-0.06609535217285156,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:12:02,123,0.09005502611398697,0.08631157130002975,0.0899389520753175,0.30009169617633036,0.09005502611398697,0.25770512223243713,-0.046339988708496094,0.2937883103529304,0.08631157130002975,0.2521818280220032,-0.102530837059021,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:12:13,124,0.08737627416849136,0.09704570472240448,0.08725538749713452,0.29559478034716946,0.08737627416849136,0.25509417057037354,-0.05594205856323242,0.3115215959165664,0.09704570472240448,0.2626490890979767,-0.05853927135467529,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:12:33,127,0.09144274145364761,0.08075781166553497,0.09154680583160371,0.3023950089760868,0.09144274145364761,0.2606078088283539,-0.05648636817932129,0.2841792024693496,0.08075781911611557,0.24055084586143494,-0.05691039562225342,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:12:50,129,0.08874034881591797,0.0916084423661232,0.08880774150602519,0.29789318356739547,0.08874034881591797,0.25499939918518066,-0.05538797378540039,0.3026688658684986,0.0916084423661232,0.2630692422389984,-0.06093955039978027,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:13:06,131,0.08933810889720917,0.08923183381557465,0.08938534550834448,0.2988948248929542,0.08933811634778976,0.2558649182319641,-0.060861945152282715,0.2987169794564324,0.08923183381557465,0.2596384286880493,-0.050548553466796875,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:13:25,133,0.09153467416763306,0.0804230347275734,0.091393272113055,0.30254699076046626,0.09153468161821365,0.2595251500606537,-0.0612257719039917,0.2835895532765151,0.0804230347275734,0.24495156109333038,-0.048472046852111816,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:13:51,136,0.08968683332204819,0.08785218745470047,0.089376122597605,0.2994776007017022,0.08968683332204819,0.2569385766983032,-0.062300801277160645,0.2963986716460438,0.08785217255353928,0.25537109375,-0.03428947925567627,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:14:10,139,0.08745956420898438,0.09677620232105255,0.08721165222814306,0.295735632295103,0.08745956420898438,0.2520871162414551,-0.05009186267852783,0.3110887370527139,0.09677620232105255,0.27479287981987,-0.0814199447631836,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:14:21,140,0.08747619390487671,0.09671242535114288,0.08718963037244976,0.29576373417695434,0.08747618645429611,0.2543138563632965,-0.04985344409942627,0.31098621408535604,0.09671242535114288,0.2658770680427551,-0.08208751678466797,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:14:27,141,0.08847853541374207,0.09269995987415314,0.08851653705351054,0.29745341721644764,0.08847853541374207,0.25437620282173157,-0.056693077087402344,0.30446668105747327,0.09269995987415314,0.26562291383743286,-0.056775689125061035,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:14:31,142,0.08949360996484756,0.08862704783678055,0.08946699777152389,0.2991548136237606,0.08949360251426697,0.2547604441642761,-0.06117510795593262,0.2977029523481092,0.08862704783678055,0.26407286524772644,-0.0390394926071167,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:14:49,144,0.08779984712600708,0.09541835635900497,0.08752173408865929,0.2963103898381005,0.08779984712600708,0.2527250349521637,-0.05320942401885986,0.3088986303135473,0.09541836380958557,0.27224093675613403,-0.0790863037109375,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:15:04,146,0.0891818106174469,0.08988871425390244,0.08906829209299758,0.29863322515565194,0.0891818031668663,0.2543661296367645,-0.05296885967254639,0.2998144663853004,0.08988871425390244,0.2656553387641907,-0.08251702785491943,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:15:51,152,0.08824005722999573,0.09368425607681274,0.08791927373968064,0.2970522677567285,0.08824004977941513,0.25639310479164124,-0.04867696762084961,0.30607881530032677,0.09368424117565155,0.25755834579467773,-0.09903538227081299,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:16:28,157,0.0916680321097374,0.07997278869152069,0.09175927832257003,0.3027673026605053,0.091668039560318,0.26230016350746155,-0.05504417419433594,0.2827946051315702,0.07997278869152069,0.2339286506175995,-0.0670464038848877,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:16:35,158,0.08933421969413757,0.0893162339925766,0.0890370952663943,0.29888831884956324,0.08933422714471817,0.25666525959968567,-0.053992629051208496,0.2988582047426438,0.089316226541996,0.2564738690853119,-0.07219457626342773,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:16:42,159,0.08856499195098877,0.09240473061800003,0.08865941646508872,0.2975987095922776,0.08856499195098877,0.25534868240356445,-0.06711852550506592,0.30398146426714906,0.09240473061800003,0.26177671551704407,-0.01917719841003418,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:16:57,161,0.08986180275678635,0.08721018582582474,0.08991125919856131,0.2997695827744809,0.08986180275678635,0.25715428590774536,-0.05605113506317139,0.29531370748040925,0.08721018582582474,0.2545400559902191,-0.05962097644805908,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:17:05,162,0.09218113869428635,0.07791886478662491,0.09193173446692526,0.3036134692240882,0.09218113869428635,0.2606228291988373,-0.05894625186920166,0.2791395210951067,0.0779188722372055,0.24065017700195312,-0.04889953136444092,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:17:41,167,0.08834128826856613,0.09332025796175003,0.08817720031365753,0.2972226240859974,0.08834128826856613,0.2533494234085083,-0.06215798854827881,0.30548362159138553,0.09332024306058884,0.26980432868003845,-0.04409658908843994,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:18:05,170,0.09163352847099304,0.08015033602714539,0.09181235537398605,0.3027103045338778,0.09163352847099304,0.2604203522205353,-0.06427371501922607,0.28310833364026006,0.08015032857656479,0.2415057271718979,-0.03307962417602539,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:18:29,173,0.08553473651409149,0.10458879917860031,0.08553783124079928,0.2924632224983023,0.08553473651409149,0.24902816116809845,-0.06017935276031494,0.3234019158548698,0.10458879917860031,0.28715166449546814,-0.04773056507110596,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:18:41,175,0.09013368934392929,0.08618010580539703,0.09008612101897598,0.3002227204815596,0.0901336818933487,0.25811275839805603,-0.057985901832580566,0.29356447052532847,0.08618009835481644,0.2507433295249939,-0.052501797676086426,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:18:49,176,0.08898937702178955,0.09077468514442444,0.0888500904198736,0.29831087312028964,0.08898937702178955,0.2553263008594513,-0.05654799938201904,0.30128836302426926,0.09077467769384384,0.2619198262691498,-0.06925022602081299,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:19:05,178,0.08997594565153122,0.0868191197514534,0.08996594748459757,0.29995990674010287,0.08997594565153122,0.25912848114967346,-0.04760444164276123,0.29465085644205075,0.086819127202034,0.24670332670211792,-0.12415409088134766,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:19:30,181,0.09243231266736984,0.07699304074048996,0.09217817790340632,0.3040268411143175,0.09243232011795044,0.26298150420188904,-0.06203603744506836,0.27747618508605265,0.07699303328990936,0.23128925263881683,-0.03309166431427002,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:19:38,182,0.09125731885433197,0.08169841021299362,0.09093488248763607,0.3020882633508491,0.09125731885433197,0.2611842453479767,-0.06006622314453125,0.2858293114987202,0.08169839531183243,0.2384832352399826,-0.048905134201049805,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:20:10,186,0.0878443568944931,0.09539451450109482,0.0878982343361713,0.2963854869835787,0.0878443568944931,0.25406086444854736,-0.04385983943939209,0.30885999999989255,0.09539449959993362,0.2670510411262512,-0.11459243297576904,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:20:21,187,0.09056612104177475,0.08450852334499359,0.09044082120526582,0.3009420683326865,0.09056612849235535,0.2589859962463379,-0.056487321853637695,0.290703497304373,0.08450852334499359,0.247353658080101,-0.07155442237854004,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:20:48,191,0.08956234157085419,0.08855459839105606,0.08954064648132772,0.2992696803400809,0.08956234157085419,0.2573094069957733,-0.060577988624572754,0.29758123418736515,0.08855459094047546,0.2540949583053589,-0.054549336433410645,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:21:08,193,0.08951638638973236,0.08871513605117798,0.08928253704216332,0.2991928916096309,0.08951638638973236,0.25587257742881775,-0.07079720497131348,0.29785084958851027,0.08871512860059738,0.2598176896572113,-0.03147256374359131,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:21:19,195,0.08656588941812515,0.10055389255285263,0.08660034521017224,0.29422080478366,0.08656588196754456,0.2520720362663269,-0.05573451519012451,0.31710231416956175,0.10055387765169144,0.27507472038269043,-0.07315099239349365,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:21:34,197,0.09154069423675537,0.08061900734901428,0.09119374817237258,0.3025569395788766,0.09154070168733597,0.25996169447898865,-0.06348693370819092,0.2839348383834803,0.08061899244785309,0.24346494674682617,-0.030916810035705566,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:21:41,198,0.09039023518562317,0.08522309362888336,0.09015444016549737,0.3006496884841612,0.09039023518562317,0.256063312292099,-0.06730246543884277,0.29192993367981773,0.08522308617830276,0.2590649724006653,-0.01594984531402588,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:22:16,202,0.08909254521131516,0.09045438468456268,0.08898003411013633,0.29848373114917764,0.08909253776073456,0.25676652789115906,-0.05296194553375244,0.30075635435442205,0.09045438468456268,0.25628218054771423,-0.0743180513381958,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:22:30,203,0.08986250311136246,0.08737515658140182,0.08961346440482884,0.2997707509270417,0.08986250311136246,0.25665852427482605,-0.052318692207336426,0.2955928899371597,0.08737515658140182,0.256725937128067,-0.07953870296478271,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:22:58,207,0.08953291922807693,0.08870285749435425,0.0894541873363778,0.2992205069467939,0.08953291177749634,0.25715336203575134,-0.05459773540496826,0.2978302494615922,0.08870285749435425,0.2547544240951538,-0.067848801612854,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:23:29,210,0.09070327877998352,0.08403351902961731,0.09061972718918695,0.30116983801403974,0.09070327132940292,0.2585355341434479,-0.06399703025817871,0.289885342125187,0.08403351157903671,0.24923208355903625,-0.038861751556396484,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:23:38,211,0.08941487967967987,0.08919388055801392,0.08933261265046893,0.29902319680770467,0.08941487222909927,0.2570066452026367,-0.06540560722351074,0.2986534455820222,0.08919388055801392,0.2553676664829254,-0.03601837158203125,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:23:45,212,0.09202416986227036,0.07873908430337906,0.09202646734192968,0.3033548457033277,0.09202416241168976,0.26114559173583984,-0.06105303764343262,0.2806048543831326,0.07873908430337906,0.23876726627349854,-0.05052685737609863,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:24:13,215,0.08660698682069778,0.10046859830617905,0.0865221341024153,0.2942906502434248,0.08660698682069778,0.25172317028045654,-0.04993903636932373,0.3169678190387457,0.10046859830617905,0.27654722332954407,-0.08728313446044922,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:24:56,221,0.0888054221868515,0.09169507771730423,0.08896499157417564,0.2980023862099958,0.0888054221868515,0.25562745332717896,-0.05089449882507324,0.30281193877838375,0.09169507026672363,0.2609436511993408,-0.08456850051879883,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:25:03,222,0.08888232707977295,0.09136467427015305,0.08872193498536944,0.29813140480391115,0.08888233453035355,0.2552856206893921,-0.059493064880371094,0.3022659122705265,0.09136468172073364,0.26228392124176025,-0.0630791187286377,633,fedavg,client_93,lstm,0.001,32
2025-10-31 18:25:11,223,0.0888240784406662,0.09160501509904861,0.08869825918227434,0.29803368675481334,0.0888240784406662,0.2563396990299225,-0.05795860290527344,0.30266320407186703,0.09160501509904861,0.2580733597278595,-0.05575299263000488,633,fedavg,client_93,lstm,0.001,32
