timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:36:52,92,0.0837896317243576,0.08666155487298965,0.08357176070567221,0.2894643747920925,0.08378962427377701,0.24920354783535004,-0.018404722213745117,0.29438333414513984,0.08666154742240906,0.25480806827545166,-0.012417435646057129,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:36:56,94,0.08452849835157394,0.08367159962654114,0.08441091099521145,0.2907378515975757,0.08452849835157394,0.25073760747909546,-0.011202335357666016,0.28926042276115227,0.08367159217596054,0.24858607351779938,-0.04415249824523926,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:03,97,0.08587455004453659,0.07822936773300171,0.08599147781496867,0.2930435975150056,0.08587455004453659,0.25308385491371155,-0.02221977710723877,0.2796951202334805,0.07822936028242111,0.23905906081199646,-0.01654839515686035,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:08,99,0.08396733552217484,0.08585044741630554,0.08398210415616632,0.2897711778665622,0.08396733552217484,0.24922312796115875,-0.018715620040893555,0.2930024572690901,0.08585043996572495,0.2544824481010437,-0.009786725044250488,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:17,103,0.08501479029655457,0.08161097764968872,0.08478729208000005,0.2915729715648128,0.08501479774713516,0.2514272928237915,-0.024165034294128418,0.28567633818555593,0.08161097019910812,0.2455487996339798,0.012379050254821777,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:38,110,0.08539086580276489,0.08006072789430618,0.08533445723587647,0.2922171552163988,0.08539086580276489,0.2521689534187317,-0.016335725784301758,0.28295004487419007,0.08006072789430618,0.24248552322387695,-0.050776124000549316,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:49,115,0.0825439915060997,0.09144073724746704,0.08266945495270192,0.287304701503647,0.0825439915060997,0.2473095804452896,-0.019332528114318848,0.30239168275084294,0.09144072979688644,0.26189759373664856,-0.011368513107299805,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:52,116,0.08512972295284271,0.0810886025428772,0.0849853538791649,0.2917699701858677,0.08512971550226212,0.2512974441051483,-0.017467379570007324,0.28476057950797196,0.081088587641716,0.2459578663110733,-0.014590859413146973,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:37:59,119,0.08467905223369598,0.08286796510219574,0.08482025519479067,0.29099664050142465,0.08467904478311539,0.25115665793418884,-0.012854695320129395,0.2878679517619409,0.08286795765161514,0.24646054208278656,-0.032005906105041504,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:05,122,0.08703786879777908,0.07338399440050125,0.08694579689763487,0.2950218107153759,0.08703786879777908,0.254867821931839,-0.01859307289123535,0.27089480319951,0.07338399440050125,0.23151199519634247,-0.0066373348236083984,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:09,124,0.08409760147333145,0.08516284078359604,0.0842333321343176,0.28999586457970644,0.08409760147333145,0.25043800473213196,-0.01885819435119629,0.2918267435211801,0.08516284823417664,0.24927757680416107,-0.01802670955657959,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:11,125,0.08404126018285751,0.08538039773702621,0.08410268285078928,0.2898986939126786,0.08404125273227692,0.2507164776325226,-0.01756906509399414,0.2921992559668946,0.08538040518760681,0.24813905358314514,-0.011464357376098633,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:17,127,0.08384978771209717,0.0861462950706482,0.08370630372082816,0.2895682781523162,0.08384978771209717,0.24936412274837494,-0.02071857452392578,0.2935068910104977,0.0861462950706482,0.2535657584667206,-0.006645560264587402,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:19,128,0.08376462012529373,0.08648284524679184,0.0837840367341414,0.2894211811967012,0.08376462012529373,0.24902327358722687,-0.016639113426208496,0.29407965799557073,0.08648284524679184,0.25492027401924133,-0.014331817626953125,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:24,129,0.08267330378293991,0.09084988385438919,0.0826591233490035,0.2875296572232853,0.08267330378293991,0.24764002859592438,-0.013019084930419922,0.30141315715305095,0.09084989130496979,0.26045021414756775,-0.028193950653076172,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:32,132,0.08255308121442795,0.09133078157901764,0.08236632121261209,0.2873205200023624,0.08255308121442795,0.2472439408302307,-0.01789700984954834,0.3022098303811735,0.09133078157901764,0.2620512545108795,-0.013794779777526855,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:38:51,140,0.08132126927375793,0.0962456464767456,0.08103058350970968,0.28516884344850496,0.08132126927375793,0.24487675726413727,-0.016621708869934082,0.3102348127244346,0.09624563902616501,0.2715029716491699,-0.018040060997009277,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:00,143,0.08441473543643951,0.08384324610233307,0.0843922124709934,0.29054212772997123,0.08441472798585892,0.24977126717567444,-0.019562721252441406,0.28955696961349847,0.08384323865175247,0.2518777847290039,-0.002281665802001953,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:03,144,0.08513782173395157,0.0809369906783104,0.08495670238044113,0.2917838613322395,0.08513782173395157,0.2519674301147461,-0.01353311538696289,0.2844942717847064,0.0809369906783104,0.24305739998817444,-0.027379274368286133,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:11,147,0.08477167040109634,0.08240991085767746,0.08438452834961938,0.2911557365921471,0.08477166295051575,0.2518419623374939,-0.015511870384216309,0.28707125144656487,0.08240990340709686,0.2435954362154007,-0.018775343894958496,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:13,148,0.08439316600561142,0.08391831070184708,0.08428592894924805,0.2905050188991774,0.08439316600561142,0.25225168466567993,-0.017653703689575195,0.28968657321637653,0.08391831070184708,0.2419309765100479,-0.010092973709106445,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:17,150,0.08594410866498947,0.07770859450101852,0.08606845774920657,0.29316224384188505,0.08594410121440887,0.2529337406158447,-0.013338327407836914,0.27876261316937484,0.07770859450101852,0.23921959102153778,-0.028406500816345215,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:30,155,0.08469035476446152,0.08274920284748077,0.08468130384571851,0.2910160858355464,0.08469036221504211,0.2525087296962738,-0.020728349685668945,0.2876615987525971,0.08274919539690018,0.24098823964595795,0.0018019676208496094,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:39,158,0.08391739428043365,0.08584829419851303,0.08384179786080495,0.2896849786058177,0.08391738682985306,0.2499782145023346,-0.011812210083007812,0.29299877012941855,0.08584827929735184,0.25114190578460693,-0.03393447399139404,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:43,160,0.08376941829919815,0.08642785996198654,0.0839135750895366,0.2894294574652303,0.08376941084861755,0.24902676045894623,-0.02292013168334961,0.2939861560719935,0.08642785996198654,0.2549208998680115,-0.00904703140258789,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:46,161,0.08485796302556992,0.08207059651613235,0.08474273080937564,0.2913038887055738,0.08485795557498932,0.25147101283073425,-0.010698914527893066,0.28647964860623476,0.08207058906555176,0.24514304101467133,-0.04750490188598633,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:39:59,167,0.08376317471265793,0.08643771708011627,0.08367569915717468,0.28941868411119887,0.08376317471265793,0.24850179255008698,-0.021266937255859375,0.29400290751884695,0.08643770962953568,0.25700709223747253,0.002722501754760742,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:10,172,0.08345285803079605,0.08765870332717896,0.08333479634020477,0.28888208326373593,0.08345285803079605,0.24946165084838867,-0.0152970552444458,0.2960721377937471,0.08765871077775955,0.25310218334198,-0.02009761333465576,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:13,173,0.08450707793235779,0.08344008773565292,0.0843585669528693,0.29070101123380665,0.08450707793235779,0.2504453659057617,-0.018471360206604004,0.28885996656697227,0.08344008028507233,0.24917453527450562,-0.03198552131652832,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:24,177,0.0849546566605568,0.08162257075309753,0.08504981654696167,0.2914698211831832,0.0849546566605568,0.25211644172668457,-0.012311458587646484,0.2856966672088751,0.08162258565425873,0.24241508543491364,-0.03146994113922119,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:39,183,0.08554189652204514,0.07927088439464569,0.08551810069475321,0.2924754503739836,0.08554188907146454,0.2525418996810913,-0.016973495483398438,0.28155085578745037,0.07927088439464569,0.24071988463401794,-0.031061172485351562,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:41,184,0.0841466560959816,0.08484750986099243,0.0839823404327035,0.2900804303912651,0.0841466560959816,0.2503439784049988,-0.015512943267822266,0.2912859589149337,0.08484750986099243,0.24949249625205994,-0.033106446266174316,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:44,185,0.08455896377563477,0.08318542689085007,0.08448303325567394,0.29079022735479637,0.08455895632505417,0.2504430115222931,-0.018083810806274414,0.28841883934800455,0.08318542689085007,0.2490604668855667,-0.008112430572509766,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:48,187,0.08536176383495331,0.07996612787246704,0.0853179886820726,0.2921673431175577,0.08536175638437271,0.2513468563556671,-0.01764845848083496,0.2827828149338047,0.07996612042188644,0.2454419732093811,-0.008574128150939941,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:40:53,189,0.08371102809906006,0.08657209575176239,0.08368172731716186,0.28932859442101583,0.08371103554964066,0.24876263737678528,-0.01345372200012207,0.2942313516625681,0.0865720883011818,0.25578922033309937,-0.028695344924926758,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:00,192,0.08446391671895981,0.08353812992572784,0.08459307926241308,0.29062676531758014,0.08446391671895981,0.25009551644325256,-0.015593767166137695,0.2890296350302644,0.08353812992572784,0.25039565563201904,-0.01830422878265381,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:02,193,0.085283063352108,0.0802609995007515,0.08510740450583398,0.2920326409018485,0.085283063352108,0.25196874141693115,-0.017926573753356934,0.28330370991247344,0.0802609920501709,0.24290552735328674,-0.044325947761535645,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:05,194,0.08359216898679733,0.08702760934829712,0.08405401834752411,0.2891231035161274,0.08359216898679733,0.2490861564874649,-0.017914295196533203,0.295004422591081,0.08702760934829712,0.2544357180595398,-0.03445696830749512,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:07,195,0.08198252320289612,0.09347503632307053,0.08194863214157522,0.28632590382795636,0.08198252320289612,0.2464831918478012,-0.02261185646057129,0.30573687432671665,0.09347503632307053,0.26486122608184814,0.00709080696105957,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:12,197,0.08470087498426437,0.08257365971803665,0.08460638110991567,0.291034147453979,0.08470087498426437,0.2512902617454529,-0.022010326385498047,0.2873563288289239,0.08257365971803665,0.24558374285697937,0.002143681049346924,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:28,204,0.08679462224245071,0.07417336851358414,0.08674273684155195,0.2946092704625072,0.08679462224245071,0.2543877065181732,-0.018892884254455566,0.2723478814193056,0.07417336851358414,0.2331545352935791,-0.012887716293334961,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:30,205,0.08336549997329712,0.08790971338748932,0.08325188307790087,0.28873084347415523,0.08336549997329712,0.2473388910293579,-0.016225099563598633,0.2964957223763765,0.08790971338748932,0.26138657331466675,-0.013935446739196777,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:32,206,0.08704642206430435,0.07316194474697113,0.08677604256663471,0.2950363189759609,0.08704642951488495,0.2568553686141968,-0.014977812767028809,0.2704846616678139,0.07316195219755173,0.22326438128948212,-0.022215723991394043,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:39,209,0.0853397324681282,0.0799899697303772,0.08531134349759668,0.29212965010099234,0.0853397324681282,0.2514640688896179,-0.019249439239501953,0.2828249939113546,0.0799899771809578,0.24484883248806,-0.027009010314941406,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:53,214,0.08566258102655411,0.07873880863189697,0.08553809998556972,0.2926817187272459,0.0856625884771347,0.25244688987731934,-0.015703916549682617,0.28060436317330667,0.07873880863189697,0.24105340242385864,-0.02042698860168457,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:41:56,215,0.08376024663448334,0.08635732531547546,0.08349638470681384,0.28941361264443444,0.08376023918390274,0.2490912228822708,-0.011209726333618164,0.2938661563788775,0.08635731786489487,0.2544930577278137,-0.034128665924072266,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:08,219,0.0845365822315216,0.08324173092842102,0.08449276839382946,0.29075174080466143,0.08453657478094101,0.249427929520607,-0.016917943954467773,0.28851643095051105,0.08324173092842102,0.2531394064426422,-0.01310575008392334,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:14,221,0.08489363640546799,0.08179960399866104,0.08458391445456072,0.29136513836773364,0.08489364385604858,0.2508690357208252,-0.01692521572113037,0.28600630062755794,0.08179960399866104,0.24733546376228333,-0.01892411708831787,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:17,222,0.08325442671775818,0.08836199343204498,0.08313340180320666,0.28853843195969264,0.08325442671775818,0.24895448982715607,-0.014266014099121094,0.29725744058217346,0.08836198598146439,0.25499361753463745,-0.031151175498962402,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:20,223,0.08224980533123016,0.09238136559724808,0.08197629308560864,0.28679225561484323,0.08224979788064957,0.24675530195236206,-0.01745152473449707,0.303943017927156,0.09238135814666748,0.2637929916381836,-0.012033700942993164,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:27,226,0.08446530252695084,0.08349961787462234,0.08447731408523396,0.29062914947910995,0.08446530252695084,0.24979421496391296,-0.016785860061645508,0.2889629914436133,0.08349961042404175,0.2516058087348938,-0.015496015548706055,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:34,229,0.0824904814362526,0.09141694009304047,0.08233000475447624,0.2872115621562833,0.0824904814362526,0.24669180810451508,-0.012898802757263184,0.30235235660338594,0.09141694754362106,0.2640548646450043,-0.027633070945739746,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:37,230,0.08309460431337357,0.08899395912885666,0.08296991691458971,0.28826136016461545,0.08309461176395416,0.24824637174606323,-0.018187284469604492,0.298318540621055,0.08899395167827606,0.25782090425491333,-0.008559942245483398,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:42,232,0.08465246111154556,0.08273877203464508,0.08459634319879114,0.29095095997701326,0.08465246111154556,0.2519955635070801,-0.018586397171020508,0.28764346782790756,0.08273876458406448,0.24276195466518402,-0.00980520248413086,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:42:48,235,0.08523067086935043,0.08041506260633469,0.08516940128756686,0.29194291123226446,0.08523066341876984,0.2514946460723877,-0.010094761848449707,0.28357549718961034,0.08041506260633469,0.2447521835565567,-0.057125091552734375,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:01,241,0.08426831662654877,0.08425456285476685,0.08432706469902768,0.29029005602422686,0.08426831662654877,0.24962091445922852,-0.017687320709228516,0.29026637818622303,0.08425457030534744,0.25221142172813416,-0.02037489414215088,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:13,246,0.08282405883073807,0.09001226723194122,0.08289823532104493,0.2877916934707082,0.08282405883073807,0.24770435690879822,-0.01045382022857666,0.3000204571067143,0.09001227468252182,0.2598079741001129,-0.04857456684112549,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:21,249,0.08447304368019104,0.08339887112379074,0.08449123196769506,0.2906424670969317,0.08447304368019104,0.2496347725391388,-0.007679581642150879,0.28878862706794867,0.08339887112379074,0.25205403566360474,-0.0556720495223999,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:23,250,0.08354216068983078,0.08711666613817215,0.08337551153963431,0.2890366078714438,0.08354216068983078,0.24964410066604614,-0.011870980262756348,0.2951553254443703,0.08711666613817215,0.25198522210121155,-0.037793874740600586,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:36,255,0.08299363404512405,0.08932707458734512,0.08311185772763566,0.28808614439876046,0.08299362659454346,0.2471504807472229,-0.019406557083129883,0.29887635334255724,0.08932707458734512,0.2620219588279724,-0.0018600225448608398,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:38,256,0.08314311504364014,0.08872167766094208,0.08329087791498752,0.28834546570573905,0.08314310759305954,0.2485562264919281,-0.016274452209472656,0.2978618307376114,0.08872167021036148,0.25637486577033997,-0.018880724906921387,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:47,260,0.08138173073530197,0.09577365964651108,0.08145804454106836,0.28527483368727424,0.08138173073530197,0.24471941590309143,-0.009730935096740723,0.3094731849384216,0.09577365219593048,0.27172988653182983,-0.0358273983001709,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:43:53,263,0.08402235060930252,0.0852176770567894,0.08380993008613587,0.28986609082350856,0.08402235060930252,0.25077390670776367,-0.015210628509521484,0.2919206563541004,0.0852176696062088,0.24754729866981506,-0.017316341400146484,633,fedavgm,client_8,lstm,0.001,32
