timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:16,247,0.07934445142745972,0.07871180027723312,0.0791874089394696,0.2816814715728738,0.07934445142745972,0.24229951202869415,0.020901918411254883,0.28055623371658156,0.07871180027723312,0.2371840476989746,0.02599918842315674,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:21,249,0.07770738750696182,0.08526098728179932,0.07749035558663309,0.2787604482471676,0.07770738750696182,0.2394358366727829,0.02054649591445923,0.291994841190387,0.08526098728179932,0.2486466020345688,0.027201712131500244,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:23,250,0.07668372243642807,0.08936794102191925,0.07672496723243966,0.27691825948540855,0.07668372243642807,0.23573431372642517,0.021448254585266113,0.2989447123163734,0.08936794102191925,0.26348769664764404,0.012958705425262451,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:26,251,0.0806720033288002,0.07338612526655197,0.08042909718351439,0.28402817347721016,0.0806720033288002,0.24426662921905518,0.023535609245300293,0.270898722433258,0.07338611781597137,0.22930237650871277,0.014619112014770508,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:33,254,0.07915010303258896,0.0794837698340416,0.07886798094259576,0.2813362942870499,0.07915011048316956,0.2407001405954361,0.017113089561462402,0.2819286608949888,0.0794837698340416,0.2435990869998932,0.027158915996551514,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:41,257,0.07760337740182877,0.0856843888759613,0.07752327668713405,0.2785738141879961,0.07760336995124817,0.23879855871200562,0.018862605094909668,0.2927189588597932,0.0856843888759613,0.251230925321579,0.03314584493637085,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:43,258,0.07568128407001495,0.09339074790477753,0.07594733680598437,0.27510230209766395,0.07568127661943436,0.23401573300361633,0.02613121271133423,0.30559897415340964,0.09339073300361633,0.2704022228717804,0.0072113871574401855,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:51,262,0.07821108400821686,0.08325793594121933,0.0780675576068461,0.2796624465462191,0.07821108400821686,0.24047836661338806,0.030659615993499756,0.28854451292862826,0.08325793594121933,0.24452216923236847,-0.012133359909057617,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:55,264,0.07894563674926758,0.08032416552305222,0.078906493447721,0.2809726619250841,0.07894563674926758,0.2398732304573059,0.019018888473510742,0.2834151690938077,0.08032415807247162,0.24696509540081024,0.01553887128829956,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:57,265,0.07873298227787018,0.08117596060037613,0.07862155528273435,0.28059396790966407,0.07873297482728958,0.24097253382205963,0.022363483905792236,0.28491395297593997,0.08117596060037613,0.24256640672683716,0.018878698348999023,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:43:59,266,0.08061808347702026,0.07362082600593567,0.08044552340870723,0.2839332245906415,0.08061807602643967,0.24319785833358765,0.026584744453430176,0.2713315794483489,0.07362082600593567,0.2336501181125641,-0.0027718544006347656,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:01,267,0.07866917550563812,0.08141379058361053,0.07896117864875124,0.2804802719554777,0.07866918295621872,0.24072682857513428,0.01647961139678955,0.2853310193154795,0.08141379058361053,0.24353012442588806,0.0273435115814209,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:07,270,0.0801326110959053,0.07554838806390762,0.08016096238279714,0.28307704091979147,0.0801326110959053,0.24274887144565582,0.023534417152404785,0.27486067027479144,0.07554838806390762,0.23543374240398407,0.012148141860961914,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:09,271,0.0793764740228653,0.07858118414878845,0.07914676575455815,0.28173830769504044,0.0793764740228653,0.2410839945077896,0.015469610691070557,0.2803233564096799,0.07858118414878845,0.24211232364177704,0.043090999126434326,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:11,272,0.08242572844028473,0.06635883450508118,0.08242860633181408,0.2870988130248621,0.08242572844028473,0.24796132743358612,0.02054882049560547,0.25760208559924586,0.06635883450508118,0.2145528644323349,0.028753459453582764,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:13,273,0.07816922664642334,0.08341822773218155,0.0781378065701574,0.2795876010241215,0.07816922664642334,0.2392236590385437,0.018028676509857178,0.2888221256787661,0.08341822028160095,0.24957303702831268,0.0332951545715332,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:16,274,0.07955966144800186,0.0778428465127945,0.07952391472645104,0.2820632092234315,0.07955965399742126,0.24230702221393585,0.021387338638305664,0.27900330914308974,0.0778428465127945,0.2372140735387802,0.010471642017364502,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:18,275,0.07998252660036087,0.07614029198884964,0.07990747815929353,0.28281180871699874,0.07998251914978027,0.24307258427143097,0.02038884162902832,0.2759353039914422,0.07614029198884964,0.2341366559267044,0.025413572788238525,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:22,276,0.07992368191480637,0.07637457549571991,0.07991889405529945,0.28270776769449824,0.07992368191480637,0.2417786419391632,0.024584412574768066,0.2763594906008102,0.07637456804513931,0.23931986093521118,0.005981087684631348,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:31,279,0.07710576802492142,0.08765827119350433,0.07734883977100254,0.2776792404454118,0.07710576057434082,0.2369697391986847,0.01982361078262329,0.2960714080151694,0.08765827864408493,0.25857752561569214,0.019211530685424805,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:36,281,0.07962599396705627,0.0775642991065979,0.07952674193074927,0.28218076921802393,0.07962598651647568,0.24248233437538147,0.02158212661743164,0.27850367880262894,0.0775642991065979,0.2365027815103531,-0.00977945327758789,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:43,284,0.08111093938350677,0.07159771025180817,0.0810402677161619,0.2847998233558209,0.08111093938350677,0.2451494187116623,0.02164328098297119,0.2675774706533186,0.07159770280122757,0.22579602897167206,0.006329476833343506,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:44:50,287,0.08065545558929443,0.07341444492340088,0.08081034329952673,0.28399902841156666,0.08065544813871384,0.24404291808605194,0.02663552761077881,0.2709510009640136,0.07341444492340088,0.23022928833961487,0.0016505718231201172,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:45:00,290,0.08132340759038925,0.07073738425970078,0.08128797134850174,0.2851725926353885,0.08132340759038925,0.245635986328125,0.017521798610687256,0.26596499169838156,0.07073737680912018,0.22384928166866302,0.042653441429138184,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:45:09,294,0.07905634492635727,0.07983193546533585,0.07886916629504412,0.2811695884617977,0.07905633747577667,0.24217689037322998,0.019215404987335205,0.2825454573433023,0.07983193546533585,0.2377345860004425,0.03316289186477661,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:45:13,296,0.07854870706796646,0.08187269419431686,0.07834143294021487,0.2802654092416434,0.07854869961738586,0.23930968344211578,0.01577061414718628,0.2861340363251745,0.08187268674373627,0.2492375373840332,0.04495441913604736,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:45:22,300,0.07879314571619034,0.0809078961610794,0.07872805998194962,0.28070116799933403,0.07879314571619034,0.24020332098007202,0.018370211124420166,0.2844431334398484,0.0809078961610794,0.24567949771881104,0.03423631191253662,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:45:32,305,0.07905817031860352,0.07987106591463089,0.07878359416499733,0.281172847762019,0.07905817031860352,0.24077706038951874,0.02130049467086792,0.2826146951498292,0.07987106591463089,0.24342896044254303,0.01754581928253174,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:45:53,315,0.07957752794027328,0.07779697328805923,0.07969294703798369,0.2820948917302,0.07957752794027328,0.2416054904460907,0.024969100952148438,0.2789210879228375,0.07779697328805923,0.2401304543018341,0.0031726956367492676,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:05,320,0.08019299805164337,0.07533808797597885,0.08007974300999195,0.2831836825306913,0.08019299805164337,0.24329984188079834,0.016740798950195312,0.2744778460567972,0.07533808797597885,0.23336589336395264,0.02829563617706299,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:09,322,0.07880334556102753,0.08090988546609879,0.07888955380767584,0.2807193226524439,0.07880333811044693,0.23993471264839172,0.02170562744140625,0.2844466040664532,0.08090987056493759,0.24685895442962646,0.01594412326812744,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:11,323,0.07904782146215439,0.07992537319660187,0.07892029176000506,0.281154444144414,0.07904782146215439,0.24127086997032166,0.010018467903137207,0.28271074572081845,0.07992536574602127,0.24150092899799347,0.055820345878601074,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:20,327,0.07988341152667999,0.07659924030303955,0.07984672371530906,0.28263653607890116,0.07988341152667999,0.24207285046577454,0.018977582454681396,0.2767656910702989,0.07659924775362015,0.23833142220973969,0.03254729509353638,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:25,329,0.07944537699222565,0.0783606544137001,0.07918229226488621,0.28186056303113005,0.07944537699222565,0.2407674938440323,0.018936634063720703,0.2799297312071372,0.0783606544137001,0.24357768893241882,0.030902504920959473,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:40,335,0.07868760079145432,0.08139962702989578,0.07890236398670822,0.2805131027090434,0.07868760079145432,0.23985938727855682,0.019783973693847656,0.28530621178038934,0.08139963448047638,0.24723313748836517,0.029065847396850586,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:44,337,0.07896688580513,0.08028217405080795,0.07884807188529522,0.28101047276770663,0.07896688580513,0.2398407757282257,0.013890683650970459,0.2833410913559979,0.08028217405080795,0.2473207265138626,0.04520106315612793,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:51,339,0.07934512197971344,0.07874274253845215,0.0793659394257702,0.28168266183724094,0.07934512197971344,0.24168215692043304,0.01024925708770752,0.2806113727888664,0.07874274253845215,0.2399083822965622,0.05092746019363403,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:46:53,340,0.07797489315271378,0.08423834294080734,0.07761114168679342,0.27923983544998227,0.07797488570213318,0.23954038321971893,0.023852288722991943,0.2902384243011379,0.08423834294080734,0.24849793314933777,0.014346420764923096,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:01,343,0.08024392277002335,0.07512876391410828,0.08029330094577744,0.2832735829018007,0.08024392277002335,0.24381023645401,0.022406160831451416,0.27409626760338834,0.07512876391410828,0.23137640953063965,0.019759058952331543,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:08,346,0.08127905428409576,0.0709756538271904,0.08120562939438969,0.2850948032383529,0.08127904683351517,0.2458212673664093,0.02799224853515625,0.26641257717639943,0.070975661277771,0.22332343459129333,-0.010383844375610352,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:12,348,0.07855472713708878,0.08188726007938385,0.07874451280804351,0.2802761489790171,0.07855471968650818,0.2419462949037552,0.02947068214416504,0.28615950111674404,0.08188726007938385,0.23884707689285278,-0.00806117057800293,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:18,351,0.08150183409452438,0.07007649540901184,0.08156216222560034,0.28548524768180894,0.08150182664394379,0.24528948962688446,0.02100449800491333,0.26471968251373573,0.07007651031017303,0.2254599630832672,0.021168947219848633,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:21,352,0.08104896545410156,0.07188862562179565,0.08107571643777192,0.28469099995275854,0.08104896545410156,0.24423226714134216,0.02658092975616455,0.2681205152923484,0.07188861072063446,0.2296976000070572,-0.0002961158752441406,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:26,354,0.08025430142879486,0.07506563514471054,0.08029218286974354,0.2832919014528916,0.08025430142879486,0.243223175406456,0.02049344778060913,0.27398107178075265,0.07506562769412994,0.2337367832660675,-0.0008912086486816406,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:41,359,0.07946345955133438,0.07821362465620041,0.0796057808212936,0.28189263834185946,0.07946345955133438,0.24210640788078308,0.019017279148101807,0.2796669755362971,0.07821361720561981,0.2381998598575592,-0.012197375297546387,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:46,361,0.07785087078809738,0.08466958999633789,0.07794263825053349,0.2790177023750966,0.07785087823867798,0.2384519875049591,0.027712762355804443,0.29098038171972573,0.0846695825457573,0.2528377175331116,-0.0006811618804931641,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:49,362,0.0794282928109169,0.07834212481975555,0.0794278830406256,0.28183024209679186,0.0794282853603363,0.243252694606781,0.029984116554260254,0.27989663238373474,0.07834212481975555,0.23359525203704834,-0.01156914234161377,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:54,364,0.07785512506961823,0.0846436619758606,0.07788972576381638,0.27902531259657826,0.07785512506961823,0.23911228775978088,0.014748156070709229,0.29093582544141927,0.08464365452528,0.25018176436424255,0.047380149364471436,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:47:58,366,0.07932794839143753,0.07873880863189697,0.079213541559875,0.28165217625901195,0.07932794839143753,0.23949556052684784,0.020634114742279053,0.2806043498973535,0.07873880118131638,0.24864430725574493,0.02742290496826172,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:00,367,0.07897324115037918,0.08015743643045425,0.07886828784830868,0.2810217673060195,0.07897323369979858,0.24055396020412445,0.029381275177001953,0.2831208602863679,0.08015742152929306,0.24439750611782074,-0.007971525192260742,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:05,369,0.0775364562869072,0.08592002093791962,0.07765148087637498,0.2784536744888216,0.0775364488363266,0.23913730680942535,0.03008967638015747,0.29312117108445035,0.08592002093791962,0.2500855326652527,-0.008142471313476562,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:08,370,0.07893507927656174,0.08031216263771057,0.07886234720936044,0.2809538606710738,0.07893507182598114,0.24051187932491302,0.02196502685546875,0.28339400600173353,0.08031216263771057,0.24457472562789917,0.017164885997772217,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:10,371,0.07724878191947937,0.08707454800605774,0.07720809114398436,0.27793666431412023,0.07724878937005997,0.23838934302330017,0.032788991928100586,0.29508396772115175,0.08707454800605774,0.25308671593666077,-0.01934373378753662,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:12,372,0.07941576093435287,0.07840064913034439,0.07918096230132504,0.2818080214159151,0.07941576093435287,0.24072545766830444,0.010716855525970459,0.2800011724634827,0.07840065658092499,0.24374227225780487,0.05778014659881592,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:16,374,0.0779978334903717,0.08408844470977783,0.07820199498673902,0.27928092217402123,0.0779978334903717,0.2398076057434082,0.02199578285217285,0.2899800764014277,0.08408844470977783,0.2474340796470642,0.022031843662261963,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:21,376,0.07680343091487885,0.08886434137821198,0.07683951292419806,0.27713430582354515,0.07680342346429825,0.23570285737514496,0.018155574798583984,0.29810123922720044,0.08886434882879257,0.263868123292923,0.03450798988342285,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:24,377,0.07919421046972275,0.07929496467113495,0.07953072503441945,0.2814146593013995,0.07919421046972275,0.24024365842342377,0.02476644515991211,0.28159361617610396,0.07929496467113495,0.24568837881088257,0.006200611591339111,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:38,383,0.08004940301179886,0.07584740966558456,0.0800881805131212,0.2829300320075599,0.08004940301179886,0.24228690564632416,0.01194995641708374,0.2754040843298889,0.07584740966558456,0.23748257756233215,0.06147795915603638,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:40,384,0.08132479339838028,0.07073692232370377,0.08123257310362533,0.28517500933251444,0.08132478594779968,0.24436986446380615,0.023740828037261963,0.26596413728866486,0.07073692232370377,0.2291378527879715,0.002609729766845703,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:43,385,0.07715265452861786,0.08744610846042633,0.07719149494078012,0.2777636532702529,0.07715264707803726,0.23747465014457703,0.021017730236053467,0.2957128691989,0.08744610100984573,0.256754606962204,0.02585446834564209,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:45,386,0.07700388878583908,0.08804546296596527,0.07713350960984827,0.2774957455274568,0.07700388878583908,0.236903578042984,0.02328556776046753,0.29672455740293097,0.08804546296596527,0.2590447962284088,0.014605522155761719,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:48,387,0.08118610084056854,0.0712859258055687,0.0813003862509504,0.2849317476880534,0.08118610084056854,0.2453845590353012,0.029143452644348145,0.2669942430195241,0.0712859258055687,0.22506017982959747,-0.018534541130065918,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:48:56,390,0.0776844397187233,0.0853210985660553,0.07790915431687609,0.27871928479874386,0.0776844397187233,0.2380848377943039,0.022894859313964844,0.29209775515408415,0.0853210985660553,0.25431978702545166,0.010086357593536377,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:08,395,0.07931337505578995,0.0787975862622261,0.07915478259092197,0.28162630391316423,0.07931337505578995,0.24292916059494019,0.028480708599090576,0.2807090908980447,0.0787975937128067,0.23492059111595154,-0.0066013336181640625,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:09,396,0.08022560924291611,0.07514636218547821,0.08020711566787213,0.28324124309912124,0.08022560179233551,0.24324573576450348,0.023705482482910156,0.27412836807867624,0.07514636218547821,0.23366092145442963,0.009465456008911133,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:28,402,0.07861223816871643,0.08161242306232452,0.07872806979576126,0.28037872729245317,0.07861223071813583,0.238868847489357,0.0206143856048584,0.2856788679824672,0.08161241561174393,0.25121453404426575,0.02693253755569458,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:43,407,0.07846421748399734,0.08221141248941422,0.07814504448324441,0.2801146373066155,0.07846421003341675,0.240284726023674,0.02498406171798706,0.28672532585981,0.08221141248941422,0.24555501341819763,0.006729245185852051,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:48,409,0.0792570412158966,0.0790487751364708,0.07920704424614086,0.28152625768357026,0.07925703376531601,0.2409788966178894,0.02296435832977295,0.2811561401365277,0.0790487751364708,0.24279648065567017,0.01722174882888794,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:53,411,0.0780705139040947,0.0838012620806694,0.07802548281615601,0.279410999163444,0.0780705064535141,0.23823776841163635,0.020081400871276855,0.2894844506696486,0.08380124717950821,0.2537803053855896,0.027689039707183838,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:49:57,413,0.0782754048705101,0.08299638330936432,0.07810558975907042,0.2797774202299215,0.0782754048705101,0.24007046222686768,0.018137037754058838,0.2880909288911477,0.08299638330936432,0.24646170437335968,0.019551873207092285,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:01,415,0.08136028051376343,0.07064344733953476,0.08142112415516749,0.2852372354966361,0.08136028051376343,0.24561229348182678,0.011633217334747314,0.265788336630775,0.07064343988895416,0.22426146268844604,0.060329556465148926,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:05,417,0.0775604322552681,0.08586117625236511,0.07745782373240218,0.2784967365253462,0.0775604322552681,0.2385445237159729,0.026161134243011475,0.2930207651375317,0.08586116880178452,0.25256699323654175,-0.0015347003936767578,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:09,418,0.0789233073592186,0.0804143026471138,0.07900846609845757,0.2809329364987295,0.0789233148097992,0.2405180037021637,0.01825004816055298,0.28357414409027704,0.0804142951965332,0.2446756660938263,0.026380956172943115,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:12,419,0.0795929953455925,0.07772991061210632,0.0795667305821553,0.28212231885509004,0.0795930027961731,0.24203459918498993,0.018840312957763672,0.2788008306327758,0.07772990316152573,0.23859554529190063,0.02699589729309082,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:17,421,0.08072468638420105,0.07320205867290497,0.08065485735423863,0.28412087477522635,0.08072467148303986,0.2439989149570465,0.016613543033599854,0.2705587759107517,0.07320205122232437,0.23073962330818176,0.029929935932159424,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:22,423,0.08021006733179092,0.07526829093694687,0.08028470064746215,0.28321381910456084,0.08021006733179092,0.24339576065540314,0.02078193426132202,0.27435065789308083,0.07526828348636627,0.23316511511802673,0.025683045387268066,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:27,425,0.07780816406011581,0.08487779647111893,0.07798056930769234,0.27894114802250997,0.07780816406011581,0.23837825655937195,0.02079242467880249,0.2913379292514765,0.08487778902053833,0.2532517611980438,0.02510213851928711,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:30,426,0.07904874533414841,0.07990878075361252,0.07912011521402747,0.2811561003868296,0.079048752784729,0.24107153713703156,0.03199106454849243,0.28268139893355543,0.07990877330303192,0.2424696385860443,-0.02086007595062256,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:36,429,0.07960885763168335,0.07766793668270111,0.07995037105865777,0.2821504298814091,0.07960886508226395,0.24260881543159485,0.02601093053817749,0.2786896781057761,0.07766793668270111,0.2363181710243225,-0.0020139217376708984,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:38,430,0.07813125848770142,0.08358274400234222,0.07802346048410982,0.27951967915894727,0.07813125103712082,0.2392025887966156,0.02230316400527954,0.2891067909125651,0.08358273655176163,0.24996083974838257,0.0192795991897583,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:47,434,0.07939280569553375,0.0785287544131279,0.0792066934518516,0.2817672899673306,0.07939280569553375,0.24165081977844238,0.022475123405456543,0.280229810981179,0.0785287469625473,0.2401581108570099,0.007212936878204346,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:50,435,0.07881452888250351,0.08084923774003983,0.07886840850114823,0.28073925426007584,0.07881452888250351,0.24116180837154388,0.025686919689178467,0.28433999066163596,0.08084923028945923,0.24212083220481873,0.00639951229095459,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:50:57,438,0.07747630774974823,0.08619635552167892,0.0776189861819148,0.27834567573491925,0.07747631520032883,0.23864276707172394,0.025612473487854004,0.2935921838585628,0.08619637042284012,0.2522009313106537,0.008733689785003662,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:01,439,0.08137189596891403,0.07060232013463974,0.08111193211516365,0.2852575827534361,0.08137188851833344,0.24635840952396393,0.029763221740722656,0.26571097104681196,0.07060232013463974,0.2213059961795807,-0.01634836196899414,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:08,442,0.07902950793504715,0.07999200373888016,0.07904280622024089,0.28112187381106996,0.07902950793504715,0.24186894297599792,0.023606836795806885,0.2828285765952234,0.07999200373888016,0.2392953336238861,0.014979422092437744,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:13,445,0.0764017403125763,0.09052006900310516,0.07638466934440657,0.27640864731874126,0.0764017403125763,0.23623064160346985,0.017048299312591553,0.30086553309261793,0.09052006900310516,0.2618787884712219,0.02875661849975586,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:20,448,0.08098851889371872,0.07215721905231476,0.08075966878095642,0.2845848184526341,0.08098851889371872,0.24563145637512207,0.023829758167266846,0.26862095795435387,0.07215721905231476,0.22423206269741058,0.008320093154907227,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:32,453,0.07752562314271927,0.08606723695993423,0.07725353226996959,0.27843423486115937,0.07752562314271927,0.2380780428647995,0.024689912796020508,0.2933721816395246,0.08606723695993423,0.25455060601234436,0.010561764240264893,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:38,455,0.08030151575803757,0.07495828717947006,0.08020542118465528,0.28337520764431207,0.08030150830745697,0.2430262714624405,0.01669985055923462,0.2737850977114888,0.07495827972888947,0.2347482591867447,0.04117417335510254,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:45,458,0.07988522201776505,0.07663525640964508,0.08006471000844612,0.28263973892176775,0.07988522201776505,0.24165524542331696,0.018166661262512207,0.2768307225707878,0.07663524895906448,0.2402621954679489,0.01920032501220703,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:51:47,459,0.07951350510120392,0.07812505960464478,0.07957828498911113,0.28198139140944023,0.07951350510120392,0.24164247512817383,0.020357370376586914,0.27950860381148335,0.07812505960464478,0.24031482636928558,0.027172088623046875,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:10,466,0.07855759561061859,0.08194159716367722,0.07850631326436996,0.2802812927421293,0.07855760306119919,0.24093174934387207,0.028292357921600342,0.28625441431198334,0.08194158971309662,0.24315406382083893,-0.014075875282287598,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:22,470,0.07842105627059937,0.08247467130422592,0.07854466766584664,0.2800375846560936,0.07842104882001877,0.24111796915531158,0.014438390731811523,0.2871840503140913,0.08247467875480652,0.24240058660507202,0.02165287733078003,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:25,471,0.078745998442173,0.08116427809000015,0.07886592647992074,0.28061717417537546,0.078745998442173,0.23901593685150146,0.013423264026641846,0.28489345041611636,0.08116427809000015,0.25081002712249756,0.05264681577682495,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:29,473,0.08139447122812271,0.07054486870765686,0.08130477680824696,0.2852971499639317,0.08139446377754211,0.2448423057794571,0.020319461822509766,0.26560282614662867,0.07054486125707626,0.22746209800243378,0.012675762176513672,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:39,477,0.07965278625488281,0.07753253728151321,0.07971174032427371,0.282228252049441,0.07965278625488281,0.2420278787612915,0.02578049898147583,0.2784466506918573,0.07753253728151321,0.2387540340423584,0.0019269585609436035,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:43,479,0.07955487817525864,0.07793819904327393,0.07933010295964776,0.28205474322418095,0.07955487817525864,0.2421187311410904,0.02102065086364746,0.27917413748997943,0.07793819904327393,0.23840942978858948,0.02259969711303711,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:47,481,0.08017910271883011,0.07543771713972092,0.08043932657456025,0.28315914733384495,0.08017910271883011,0.2438001036643982,0.018525898456573486,0.2746592746289863,0.07543771713972092,0.23168064653873444,0.024233877658843994,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:52:57,485,0.08196629583835602,0.06827867776155472,0.08205882799811662,0.2862975521861398,0.08196628838777542,0.24714554846286774,0.025380253791809082,0.26130187582750747,0.06827867031097412,0.21828593313694,0.0030547380447387695,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:05,487,0.0814058929681778,0.07051973789930344,0.08154489470180125,0.285317192644885,0.08140590041875839,0.24564605951309204,0.028252720832824707,0.2655555269605651,0.07051973789930344,0.22428882122039795,-0.010148882865905762,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:10,489,0.07901334762573242,0.08009891211986542,0.07898439140990376,0.28109312980884543,0.07901334762573242,0.24202460050582886,0.03189939260482788,0.2830175120374452,0.08009891211986542,0.2387940138578415,-0.024341940879821777,633,fedavgm,client_18,lstm,0.001,32
2025-10-31 18:53:14,491,0.08052889257669449,0.07402115315198898,0.08062014820752667,0.28377613109050326,0.08052889257669449,0.24381539225578308,0.02609407901763916,0.2720683013556882,0.07402116060256958,0.2316168248653412,-0.005751848220825195,633,fedavgm,client_18,lstm,0.001,32
