timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:16:53,72,0.08644914627075195,0.07550375908613205,0.08645293408771977,0.29402235675327815,0.08644914627075195,0.2546824812889099,-0.0014766454696655273,0.27477947355312415,0.07550375908613205,0.23683854937553406,-0.02974259853363037,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:17:03,73,0.08200017362833023,0.09333041310310364,0.08170493763172999,0.2863567374428456,0.08200018107891083,0.24853593111038208,-0.007147550582885742,0.30550025475034065,0.09333040565252304,0.2614683210849762,-0.004047513008117676,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:17:36,77,0.08302237093448639,0.08922320604324341,0.08302813392365352,0.2881360155966376,0.08302236348390579,0.24800917506217957,-0.006970763206481934,0.29870252525324054,0.08922319859266281,0.26356324553489685,-0.015630722045898438,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:17:48,79,0.08627084642648697,0.07620485872030258,0.08603816889226437,0.29371899228086523,0.08627084642648697,0.2545869052410126,-0.009475350379943848,0.27605227533983956,0.07620485872030258,0.23720033466815948,-0.008383870124816895,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:17:55,80,0.08467143028974533,0.08261267840862274,0.08467518135439606,0.290983569536711,0.08467143774032593,0.25263720750808716,-0.003673553466796875,0.2874242133304408,0.08261267840862274,0.245016410946846,-0.019863486289978027,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:18:02,81,0.0836077481508255,0.08687520027160645,0.08351211216067897,0.2891500443555655,0.0836077481508255,0.2508733570575714,-0.009443283081054688,0.29474598016092746,0.08687519282102585,0.25208327174186707,0.00441056489944458,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:18:13,82,0.08488106727600098,0.08178563416004181,0.08506003954680638,0.29134355540495654,0.08488106727600098,0.25251880288124084,-0.005103111267089844,0.2859818773279905,0.08178563416004181,0.24550862610340118,-0.01336967945098877,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:18:22,83,0.08434676378965378,0.08392275124788284,0.08427274182904511,0.29042513035044537,0.08434675633907318,0.25246670842170715,-0.013117313385009766,0.2896942375123862,0.08392275124788284,0.2457142174243927,0.018588006496429443,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:18:45,86,0.08204346150159836,0.09315108507871628,0.08193569688592106,0.28643229828634614,0.08204346150159836,0.2462603598833084,-0.0083160400390625,0.30520661465331267,0.09315107762813568,0.2705802023410797,0.0002728104591369629,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:19:03,89,0.08370918035507202,0.08647017180919647,0.08358558089239523,0.2893253883693445,0.08370918035507202,0.24852383136749268,-0.0037102699279785156,0.2940580842419322,0.08647015690803528,0.26150181889533997,-0.0257951021194458,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:19:36,93,0.0853145569562912,0.08004260808229446,0.08546094945631921,0.29208654454752037,0.0853145495057106,0.2527696192264557,-0.007642030715942383,0.2829180236080665,0.08004260808229446,0.24449186027050018,-0.0015085935592651367,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:19:43,94,0.0857430174946785,0.0783255472779274,0.08534908617148176,0.29281908662974565,0.0857430174946785,0.2535552382469177,-0.006577849388122559,0.27986700382029106,0.0783255398273468,0.24134932458400726,-0.0057936906814575195,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:19:54,96,0.08412376791238785,0.0848127081990242,0.08422986965160817,0.2900409762643683,0.08412376791238785,0.2505730986595154,-0.0062416791915893555,0.2912262148210978,0.0848127081990242,0.25329649448394775,-0.011766910552978516,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:20:04,97,0.08268163353204727,0.09058742225170135,0.08251671107718721,0.2875441418844197,0.08268163353204727,0.24758732318878174,-0.006825089454650879,0.30097744475575133,0.09058742225170135,0.2652509808540344,-0.004877567291259766,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:20:12,98,0.08471819758415222,0.08243130147457123,0.08450494527351111,0.29106390635761115,0.08471819758415222,0.25236839056015015,-0.008182406425476074,0.2871084926877121,0.08243128657341003,0.2461012899875641,-0.00313723087310791,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:20:19,99,0.08361872285604477,0.08683506399393082,0.08346361725125462,0.2891690083765274,0.08361871540546417,0.24963858723640442,-0.004932403564453125,0.2946778734360108,0.08683504909276962,0.25703689455986023,-0.016371607780456543,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:20:27,100,0.08430082350969315,0.08409448713064194,0.0843166311387904,0.2903460409747189,0.08430082350969315,0.25074446201324463,-0.009716510772705078,0.2899904820508103,0.08409447968006134,0.2525976598262787,0.004801690578460693,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:20:36,101,0.08298492431640625,0.08936937898397446,0.0831093937275,0.28807104039872916,0.08298492431640625,0.24851934611797333,-0.005900740623474121,0.2989471173702373,0.08936937898397446,0.2615172564983368,-0.008590340614318848,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:20:53,103,0.08584316074848175,0.07791359722614288,0.08563315058127047,0.2929900352375175,0.08584316074848175,0.2539518177509308,-0.01084136962890625,0.2791300989275504,0.07791361212730408,0.23974812030792236,0.006118416786193848,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:21:01,104,0.08504465967416763,0.08111505210399628,0.0854533259291202,0.29162417539389224,0.08504465967416763,0.2528163492679596,-0.006418704986572266,0.2848070305547524,0.08111504465341568,0.244299978017807,-0.009076237678527832,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:21:16,106,0.08406195789575577,0.08504678308963776,0.0838078825152479,0.28993440274613114,0.08406195789575577,0.2501024901866913,-0.004169464111328125,0.29162781604236204,0.08504678308963776,0.2551650404930115,-0.018022894859313965,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:21:47,110,0.0834013819694519,0.08769630640745163,0.08316648085601627,0.28879297423838396,0.0834013819694519,0.24998435378074646,-0.009272933006286621,0.29613562164564333,0.08769630640745163,0.2556389570236206,0.0003898739814758301,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:21:55,111,0.08332653343677521,0.08799617737531662,0.08329908041050657,0.28866334368290447,0.08332652598619461,0.2505323588848114,-0.004741549491882324,0.29664149638126597,0.08799617737531662,0.2534444332122803,-0.020606040954589844,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:22:14,114,0.08454161137342453,0.08312246203422546,0.08452419736422598,0.2907604148160563,0.08454161882400513,0.2519973814487457,-0.007016420364379883,0.28830966344232284,0.08312246203422546,0.2475665658712387,-0.027137279510498047,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:22:38,117,0.08411961048841476,0.08481619507074356,0.08423238602699712,0.2900338092161236,0.08411961048841476,0.2501184344291687,-0.008701324462890625,0.29123220129433414,0.08481619507074356,0.25509902834892273,-0.0022652149200439453,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:23:09,121,0.0851605236530304,0.08063864707946777,0.08495393954217434,0.2918227479180638,0.0851605162024498,0.2517540752887726,-0.005768299102783203,0.2839694343215255,0.08063863962888718,0.24853935837745667,-0.009123802185058594,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:24:12,126,0.08370436728000641,0.08646365255117416,0.08363434756174684,0.2893170704953415,0.08370436728000641,0.24883532524108887,-0.005796074867248535,0.2940470117185236,0.08646364510059357,0.2602173388004303,-0.010610818862915039,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:24:16,127,0.08506306260824203,0.08102110773324966,0.08495136313140392,0.29165572617084345,0.08506306260824203,0.2523539960384369,-0.009513258934020996,0.2846420564194073,0.08102110028266907,0.2461218535900116,-0.005991935729980469,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:24:37,130,0.08280429244041443,0.09007071703672409,0.0829020929755643,0.2877573499329156,0.08280429244041443,0.24778041243553162,-0.005281925201416016,0.30011785099741184,0.09007072448730469,0.2644435465335846,-0.023777127265930176,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:24:49,131,0.08659596741199493,0.07487642765045166,0.08631656701909378,0.2942719276655436,0.08659596741199493,0.2553553879261017,-0.011164426803588867,0.2736355881478728,0.07487643510103226,0.23409102857112885,0.015487194061279297,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:24:55,132,0.08359577506780624,0.08689949661493301,0.08340572953457012,0.28912932680242875,0.08359576761722565,0.2501201033592224,-0.006483554840087891,0.2947871930127773,0.08689948916435242,0.25507286190986633,-0.017341136932373047,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:25:17,135,0.08470971137285233,0.08244606107473373,0.08480451838113368,0.2910493280749027,0.08470971137285233,0.2530219554901123,-0.009218811988830566,0.2871342213577715,0.08244606107473373,0.24345996975898743,0.004789948463439941,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:25:29,137,0.08330011367797852,0.08810436725616455,0.08313677897676824,0.28861760363595135,0.08330012112855911,0.24971289932727814,-0.0033371448516845703,0.29682379833188,0.08810436725616455,0.25673216581344604,-0.018508434295654297,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:25:40,138,0.08206802606582642,0.09304459393024445,0.08179550396744162,0.28647517530464384,0.08206802606582642,0.24711476266384125,-0.009495735168457031,0.3050321195058718,0.09304459393024445,0.2671460211277008,0.0039217472076416016,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:25:54,140,0.08596114814281464,0.07744114845991135,0.08597670642193407,0.29319131662246517,0.08596114814281464,0.25442221760749817,-0.010791659355163574,0.27828251096770695,0.07744115591049194,0.237862691283226,0.005973100662231445,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:26:23,144,0.08406955003738403,0.08501835912466049,0.08384713937994093,0.28994749531145125,0.08406955003738403,0.2503953278064728,-0.0019330978393554688,0.29157906590508154,0.0850183516740799,0.2539942264556885,-0.024837613105773926,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:27:02,149,0.08434697985649109,0.08391869068145752,0.08431538549484685,0.2904255151609291,0.08434697985649109,0.2521294355392456,-0.0027021169662475586,0.2896872419214179,0.08391869813203812,0.24706093966960907,-0.02532196044921875,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:27:08,150,0.084288589656353,0.0841568112373352,0.08436128970934079,0.2903249724986691,0.084288589656353,0.25065678358078003,-0.00481104850769043,0.29009793387291677,0.0841568112373352,0.2529694736003876,-0.014885663986206055,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:27:12,151,0.08572466671466827,0.07839453965425491,0.0856154871173203,0.2927877502811009,0.08572466671466827,0.25304001569747925,-0.006260871887207031,0.2799902492128162,0.07839453965425491,0.24340465664863586,-0.023640751838684082,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:27:26,153,0.0843200609087944,0.08401641249656677,0.08416378758847715,0.290379167484161,0.0843200609087944,0.24995800852775574,-0.006758928298950195,0.28985583493520733,0.08401640504598618,0.25574401021003723,-0.006651639938354492,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:27:51,156,0.08538606017827988,0.07975520193576813,0.0852933383313939,0.2922089196580065,0.08538605272769928,0.25211963057518005,-0.004477500915527344,0.28240963499103233,0.07975520193576813,0.24709710478782654,-0.016411900520324707,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:27:55,157,0.08417940139770508,0.08459768444299698,0.08425092865945771,0.29013685382440557,0.08417939394712448,0.2504883408546448,-0.012427806854248047,0.29085681089325893,0.08459768444299698,0.25364893674850464,0.007444441318511963,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:28:13,159,0.0864325612783432,0.0755501538515091,0.08660221546888353,0.2939941517757508,0.0864325612783432,0.255035936832428,-0.007487654685974121,0.2748638688531625,0.0755501464009285,0.23539604246616364,-0.0059375762939453125,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:28:27,161,0.08436120301485062,0.08386136591434479,0.0845857084612362,0.29044998806037164,0.08436119556427002,0.25072038173675537,-0.004652738571166992,0.2895882439139814,0.0838613510131836,0.2527063488960266,-0.020184040069580078,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:29:08,167,0.08354577422142029,0.08713005483150482,0.08374483042862266,0.28904285879678865,0.08354577422142029,0.24942266941070557,-0.004915714263916016,0.2951779927110492,0.08713004738092422,0.2579060196876526,-0.016625642776489258,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:29:19,168,0.08447198569774628,0.083421990275383,0.08442823858931661,0.2906406341982581,0.08447197824716568,0.25138795375823975,-0.0026521682739257812,0.288828639204637,0.0834219828248024,0.2500337064266205,-0.02425086498260498,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:29:30,170,0.08508437126874924,0.0809687003493309,0.08506289212964474,0.29169226715723856,0.08508437871932983,0.25276580452919006,-0.005628824234008789,0.28454999622092936,0.0809687003493309,0.24451367557048798,-0.014300346374511719,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:29:48,172,0.08454180508852005,0.0831340029835701,0.08450174985919148,0.2907607351217149,0.08454180508852005,0.2520003318786621,-0.004660606384277344,0.2883296775976592,0.0831340029835701,0.24756641685962677,-0.015282869338989258,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:29:55,173,0.08407602459192276,0.08500610291957855,0.08385984085034578,0.28995866014299826,0.08407602459192276,0.2512533962726593,-0.0033273696899414062,0.29155803542076725,0.08500608801841736,0.25056973099708557,-0.021342039108276367,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:30:17,176,0.08559835702180862,0.07890278100967407,0.08541527367196977,0.2925719689611577,0.08559835702180862,0.253996342420578,-0.011180996894836426,0.28089637512629717,0.07890277355909348,0.23957356810569763,0.009952187538146973,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:30:24,177,0.08613063395023346,0.07676677405834198,0.0858960117562674,0.29348022318516465,0.08613064140081406,0.25466397404670715,-0.007746338844299316,0.2770681758310434,0.07676677405834198,0.2368948757648468,-0.006767630577087402,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:30:43,180,0.08350946009159088,0.08727316558361053,0.0832361590117216,0.28898003407085215,0.08350946009159088,0.24950356781482697,-0.00323641300201416,0.29542033280427926,0.08727317303419113,0.25757598876953125,-0.01894056797027588,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:30:58,182,0.08422420173883438,0.08440694957971573,0.08405267051421106,0.29021406192470134,0.08422420173883438,0.25135165452957153,-0.001986861228942871,0.2905287414004262,0.08440694957971573,0.25016868114471436,-0.058936476707458496,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:31:30,186,0.08156537264585495,0.0950646698474884,0.0813421951723285,0.28559652071734865,0.08156537264585495,0.24533608555793762,-0.008843541145324707,0.30832556648180703,0.09506465494632721,0.2742737829685211,0.0018805265426635742,633,fedopt,client_1,lstm,0.001,32
2025-10-31 20:31:49,189,0.08501783758401871,0.08122319728136063,0.08499630067963153,0.2915781971180275,0.0850178450345993,0.25293445587158203,-0.010762214660644531,0.28499683731817205,0.08122319728136063,0.24382396042346954,0.0017114877700805664,633,fedopt,client_1,lstm,0.001,32
