timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:56,26,0.0836639553308487,0.08811561018228531,0.0837117550894618,0.28924722182045015,0.0836639553308487,0.2492823302745819,-0.0037595033645629883,0.29684273644858705,0.08811561018228531,0.25751808285713196,-0.0012413263320922852,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:12:07,28,0.08447777479887009,0.08470975607633591,0.0846881040255539,0.29065060605281745,0.08447777479887009,0.251407265663147,-0.0005613565444946289,0.2910494048719837,0.08470975607633591,0.24903808534145355,-0.0041277408599853516,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:12:19,29,0.08332225680351257,0.08927106112241745,0.08319348373916,0.288655948844836,0.08332225680351257,0.24775288999080658,-0.0015600919723510742,0.2987826194272968,0.08927105367183685,0.26370084285736084,0.0005825161933898926,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:12:23,30,0.083232082426548,0.08954884111881256,0.08314744642702862,0.28849970957792664,0.083232082426548,0.24840113520622253,-0.0013440847396850586,0.2992471362760104,0.08954884856939316,0.26114776730537415,-0.0027235746383666992,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:12:34,31,0.08476512134075165,0.0833878144621849,0.08499677935615181,0.29114448971287615,0.08476511389017105,0.25025779008865356,-0.0009710788726806641,0.28876947035932365,0.08338780701160431,0.25371497869491577,-0.013726353645324707,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:12:45,32,0.08604084700345993,0.0782165676355362,0.08614185703918338,0.29332720126756046,0.08604084700345993,0.25439780950546265,-0.0009226799011230469,0.27967225038522536,0.0782165676355362,0.2371644675731659,-0.0008527040481567383,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:13:25,38,0.08611630648374557,0.07779067754745483,0.08614847855642438,0.2934557871863579,0.08611629903316498,0.2545911967754364,0.000858306884765625,0.27890980181315755,0.07779067754745483,0.23651207983493805,-0.009117484092712402,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:13:43,40,0.08491335064172745,0.08259247988462448,0.08474727473221719,0.29139896721215064,0.08491335809230804,0.2510513365268707,-4.172325134277344e-06,0.2873890740522758,0.08259247988462448,0.25071659684181213,-0.002160787582397461,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:13:52,41,0.08509930968284607,0.08182521164417267,0.08517109678359702,0.29171785972553355,0.08509930968284607,0.2516044080257416,-0.0007265806198120117,0.28605106474923786,0.08182521164417267,0.2485487461090088,-0.013715386390686035,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:13:58,42,0.0869288370013237,0.07449023425579071,0.08709773432929069,0.29483695418102374,0.0869288295507431,0.25513356924057007,-0.0009461641311645508,0.27292899123360037,0.07449023425579071,0.23442818224430084,-0.006890773773193359,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:14:28,46,0.08423592150211334,0.0852658823132515,0.08397136124549433,0.2902342399709806,0.08423591405153275,0.25124678015708923,0.0004584193229675293,0.2920032103636378,0.0852658748626709,0.25001761317253113,-0.006665587425231934,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:14:37,47,0.08335507661104202,0.08878641575574875,0.08324719865340739,0.288712779697161,0.08335506916046143,0.24873687326908112,0.0005714893341064453,0.2979704947738094,0.08878641575574875,0.26010456681251526,-0.0034450292587280273,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:14:43,48,0.08380579203367233,0.08697972446680069,0.08390091417822987,0.28949228760554524,0.08380578458309174,0.25004470348358154,8.130073547363281e-05,0.2949232518246072,0.08697972446680069,0.2548657953739166,-0.009103536605834961,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:14:51,49,0.08490187674760818,0.08258362114429474,0.0851305314572528,0.29137925337440823,0.08490186929702759,0.25213998556137085,-0.000706791877746582,0.28737366118747687,0.08258362114429474,0.24648024141788483,-0.005743503570556641,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:15:25,54,0.08383491635322571,0.08684500306844711,0.08394316514022648,0.2895426113783709,0.0838349238038063,0.24908635020256042,0.0002574920654296875,0.2946947625398984,0.08684500306844711,0.25874826312065125,-0.017126917839050293,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:15:50,57,0.08385348320007324,0.0867704376578331,0.08362002784851938,0.28957465911241825,0.08385348320007324,0.2509497106075287,0.0009347796440124512,0.29456819712364046,0.0867704227566719,0.2512778639793396,-0.0053141117095947266,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:16:04,59,0.08479517698287964,0.08299451321363449,0.0850555187324062,0.2911961270921374,0.08479518443346024,0.2523147165775299,-0.0010192394256591797,0.28808767027252985,0.0829945057630539,0.24581407010555267,-0.00798654556274414,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:16:16,60,0.08450320363044739,0.08415871858596802,0.08451176583766938,0.29069434743463346,0.08450320363044739,0.2508721351623535,0.0003857612609863281,0.29010122127624355,0.08415871858596802,0.2516154646873474,-0.00872647762298584,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:16:23,61,0.08204749971628189,0.09399738162755966,0.0820895236218348,0.28643934736045235,0.08204749971628189,0.24688319861888885,0.001732468605041504,0.3065899120600335,0.09399737417697906,0.26760032773017883,-0.00894010066986084,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:16:31,62,0.08514402061700821,0.08158954232931137,0.08518015963491052,0.291794496294205,0.0851440280675888,0.2514289617538452,-0.0005464553833007812,0.28563883197021966,0.08158954232931137,0.24938802421092987,0.0012151598930358887,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:16:37,63,0.08504759520292282,0.08197160810232162,0.08478682234417648,0.2916292211927732,0.08504760265350342,0.2525501847267151,0.0008145570755004883,0.2863068295583272,0.08197160065174103,0.24491961300373077,-0.008078694343566895,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:16:49,65,0.0847826898097992,0.0830315351486206,0.08475129198050127,0.2911746723356947,0.0847826898097992,0.2514466345310211,-0.00019979476928710938,0.28815190481317215,0.08303152024745941,0.2493462860584259,-0.0061872005462646484,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:17:12,68,0.08480549603700638,0.08293695002794266,0.08468452019151301,0.2912138321526063,0.08480549603700638,0.25180941820144653,-0.00010955333709716797,0.28798776020508693,0.08293695002794266,0.2479044795036316,-0.0061190128326416016,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:17:31,70,0.08593708276748657,0.078401580452919,0.08617452814942227,0.29315027335393457,0.08593708276748657,0.25303927063941956,0.0002557039260864258,0.2800028222231323,0.078401580452919,0.2429785132408142,-0.003457188606262207,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:17:39,71,0.08446303009986877,0.08430369198322296,0.08436864037066698,0.29062523995666445,0.08446303009986877,0.2511417269706726,-0.00023162364959716797,0.29035096785208475,0.08430368453264236,0.2506222426891327,-0.00014162063598632812,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:17:51,73,0.08097607642412186,0.09827172756195068,0.08098371475934983,0.28456294378140884,0.08097606897354126,0.24399632215499878,-0.00023436546325683594,0.3134832173529401,0.09827172756195068,0.27925336360931396,-0.0007025003433227539,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:18:06,75,0.08756235986948013,0.07188282907009125,0.08760117607889698,0.29590937779915005,0.08756235986948013,0.25619715452194214,-0.000362396240234375,0.26810973326250437,0.07188282907009125,0.23039890825748444,0.0006073713302612305,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:18:13,76,0.08433626592159271,0.08480750769376755,0.0839275975478813,0.2904070565103612,0.08433625847101212,0.2506786286830902,0.00031363964080810547,0.29121728604903857,0.08480750769376755,0.2525186836719513,-0.003525257110595703,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:18:24,77,0.08510594069957733,0.08172572404146194,0.08497549969470128,0.2917292249665387,0.08510594069957733,0.2521618902683258,-0.0006270408630371094,0.2858771135321293,0.08172572404146194,0.24660569429397583,-0.014449715614318848,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:18:47,80,0.08404487371444702,0.08597571402788162,0.08412261601770298,0.28990493909977977,0.08404487371444702,0.25040462613105774,-0.002140641212463379,0.29321614310487926,0.08597570657730103,0.25365734100341797,-0.012470602989196777,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:18:51,81,0.0859655812382698,0.07828106731176376,0.0862212154781446,0.29319887659789867,0.0859655812382698,0.2541901767253876,-0.0007737874984741211,0.27978753959346325,0.07828106731176376,0.23849394917488098,0.0021742582321166992,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:18:59,82,0.08212156593799591,0.0936792716383934,0.08203735665883868,0.2865685929885118,0.08212155848741531,0.24714578688144684,-0.0023262500762939453,0.3060707214673671,0.0936792865395546,0.2666969895362854,-0.010957479476928711,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:19:29,86,0.08386809378862381,0.08667976409196854,0.08382596659939737,0.28959987282117927,0.08386808633804321,0.24886047840118408,-0.0003459453582763672,0.2944142602548116,0.08667975664138794,0.25982236862182617,0.00016510486602783203,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:19:40,87,0.08345025777816772,0.08835328370332718,0.08354183963965624,0.2888775826854132,0.08345025777816772,0.24914555251598358,-0.0007501840591430664,0.2972427900769783,0.08835327625274658,0.2586478292942047,-0.02980339527130127,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:19:49,88,0.08331011235713959,0.08891528099775314,0.08372199541190639,0.288634898975434,0.08331010490655899,0.24977771937847137,0.0013430118560791016,0.29818665462718674,0.08891528099775314,0.25615087151527405,-0.0070476531982421875,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:20:22,93,0.08228209614753723,0.09303799271583557,0.08212737643625587,0.28684855960512895,0.08228209614753723,0.24731038510799408,-0.0003954172134399414,0.30502129879048706,0.09303799271583557,0.2660903334617615,0.0005928874015808105,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:20:54,97,0.08554968237876892,0.07994850724935532,0.08526217131875455,0.2924887603450572,0.08554967492818832,0.25490590929985046,0.00035065412521362305,0.28275167063937096,0.07994850724935532,0.23568005859851837,-0.0028018951416015625,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:20:59,98,0.08527401089668274,0.08104849606752396,0.08515970725566148,0.2920171414432426,0.08527401089668274,0.25220781564712524,-0.0009050369262695312,0.28469017557254056,0.08104849606752396,0.24645590782165527,0.00013625621795654297,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:21:43,104,0.08465713262557983,0.08353009074926376,0.08469758497085422,0.29095898787557645,0.08465713262557983,0.2515823245048523,-0.0032677650451660156,0.28901572751195354,0.08353009074926376,0.24903973937034607,-0.044243574142456055,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:22:08,107,0.08347094804048538,0.08828168362379074,0.08366382968379185,0.28891337904275877,0.08347094058990479,0.24940432608127594,-0.0005415678024291992,0.29712231273101913,0.08828166872262955,0.2577628493309021,-0.008329272270202637,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:23:23,117,0.08478114753961563,0.08303176611661911,0.08433780649211257,0.2911720367586768,0.08478115499019623,0.2508976459503174,-0.0011866092681884766,0.28815234437220827,0.08303177356719971,0.2517872452735901,-0.01667022705078125,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:23:51,121,0.08386218547821045,0.08671639859676361,0.08384399774949998,0.2895896846888895,0.08386218547821045,0.2509550452232361,0.00023376941680908203,0.2944764948978852,0.08671640604734421,0.25157010555267334,-0.004401683807373047,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:24:33,127,0.08382102102041245,0.0868862047791481,0.08410826115868986,0.2895185893337971,0.08382101356983185,0.2499321848154068,-0.0005456209182739258,0.2947646473520315,0.0868861973285675,0.255693644285202,-0.005817413330078125,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:24:40,128,0.08499562740325928,0.08218172192573547,0.08517910968512296,0.29154009570427747,0.08499562740325928,0.2516154646873474,0.002324223518371582,0.286673545911958,0.08218172192573547,0.24895784258842468,-0.011698007583618164,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:25:24,134,0.08727878332138062,0.0730363130569458,0.08725448888726532,0.29542982808338875,0.08727878332138062,0.2586956024169922,0.0004292130470275879,0.2702523136939734,0.0730363130569458,0.2206025868654251,-0.0035179853439331055,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:25:53,138,0.0851527750492096,0.08156496286392212,0.08520053977845238,0.2918094841659702,0.0851527750492096,0.25190791487693787,0.00032407045364379883,0.2855957902584377,0.08156495541334152,0.24783919751644135,-0.002823352813720703,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:26:12,140,0.08474797010421753,0.0831887274980545,0.08495463641593232,0.2911150461659746,0.08474797010421753,0.2517504394054413,-0.00011420249938964844,0.28842454827471586,0.08318872004747391,0.24847789108753204,-0.0012524127960205078,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:26:41,144,0.08401577919721603,0.08611190319061279,0.0840386024559848,0.28985476819917355,0.08401578664779663,0.249684676527977,-0.0001970529556274414,0.29344830999887084,0.08611191064119339,0.2567215859889984,-0.0004677772521972656,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:26:49,145,0.08161401748657227,0.09572966396808624,0.08166339754825458,0.2856816715972032,0.08161401748657227,0.24522168934345245,0.00026923418045043945,0.30940211928599787,0.09572967141866684,0.27458247542381287,-0.0022040605545043945,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:26:54,146,0.08694493025541306,0.07435790449380875,0.08692286954028532,0.29486425733786903,0.08694493025541306,0.2560591399669647,-0.0004029273986816406,0.272686458214941,0.07435790449380875,0.2311098575592041,0.0009655356407165527,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:27:12,148,0.0841723084449768,0.08547674119472504,0.08422860616119579,0.2901246429467459,0.0841723084449768,0.25030016899108887,-0.00038564205169677734,0.29236405592125214,0.08547674119472504,0.2542227804660797,-0.0005033016204833984,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:27:32,151,0.0860058143734932,0.07812728732824326,0.08560676787747071,0.29326747922927493,0.0860058143734932,0.25392523407936096,0.0006065964698791504,0.27951258885467617,0.07812728732824326,0.23968486487865448,-0.0044744014739990234,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:27:40,152,0.08482585102319717,0.08284896612167358,0.0848472431767732,0.29124877857803483,0.08482585102319717,0.25181105732917786,0.000662386417388916,0.2878349503988232,0.08284895867109299,0.24813668429851532,-0.008283734321594238,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:28:20,157,0.08399622142314911,0.08617626875638962,0.08404136713361367,0.28982102903987095,0.0839962288737297,0.2503758370876312,-0.0016690492630004883,0.2935579351777244,0.08617626130580902,0.2538989186286926,0.0012066960334777832,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:28:43,160,0.08495388180017471,0.08234254270792007,0.08509238914120942,0.2914685047320813,0.08495388925075531,0.2518855333328247,0.0001348257064819336,0.28695390345475363,0.08234254270792007,0.24786244332790375,-0.003223896026611328,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:28:55,162,0.08508041501045227,0.08183375746011734,0.08520503417821601,0.29168547274496254,0.08508041501045227,0.2516147792339325,-0.0003180503845214844,0.2860660149523147,0.08183376491069794,0.24894306063652039,-0.0014499425888061523,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:29:35,167,0.08413910865783691,0.0856156200170517,0.08418211780954152,0.29006742088320936,0.08413910865783691,0.2508978545665741,0.00018298625946044922,0.29260146960849615,0.0856156200170517,0.2518525719642639,-0.004875302314758301,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:29:44,168,0.08395230025053024,0.08637072145938873,0.0838661666144617,0.28974523335256136,0.08395230025053024,0.2502281069755554,-1.52587890625e-05,0.2938889484291782,0.08637071400880814,0.2545602023601532,-0.0048683881759643555,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:29:58,170,0.08418915420770645,0.08542734384536743,0.08460948364809155,0.29015367343479637,0.08418915420770645,0.2506957948207855,0.00039827823638916016,0.29227956453602333,0.08542734384536743,0.2527035176753998,-0.003870725631713867,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:30:34,175,0.0852714404463768,0.08109327405691147,0.0852856174693443,0.29201275296972456,0.0852714478969574,0.25327739119529724,7.653236389160156e-05,0.2847687950010163,0.08109326660633087,0.24236468970775604,-0.012828946113586426,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:30:42,176,0.0837566927075386,0.08716081082820892,0.0837626812281087,0.2894074727040717,0.08375668525695801,0.24918682873249054,0.001099228858947754,0.29523007287037634,0.08716079592704773,0.25874894857406616,-0.005395293235778809,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:30:50,177,0.08659922331571579,0.07576633244752884,0.08678483052644878,0.29427745974796604,0.08659922331571579,0.25568437576293945,-0.0011365413665771484,0.27525684813920404,0.07576633244752884,0.23269644379615784,0.003928065299987793,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:31:02,179,0.08490335196256638,0.08256268501281738,0.08487995143514127,0.29138179758277005,0.08490335196256638,0.2520005702972412,-0.0011186599731445312,0.2873372322077621,0.08256268501281738,0.24746158719062805,-0.001613020896911621,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:31:17,181,0.08328141272068024,0.08905507624149323,0.08303951689740643,0.28858519144384426,0.08328141272068024,0.24844840168952942,-0.0008428096771240234,0.29842097151757485,0.08905507624149323,0.26167482137680054,-0.0008264780044555664,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:31:39,184,0.08250048011541367,0.0921836793422699,0.0823450744501315,0.28722895512958485,0.08250047266483307,0.2465900331735611,0.000398099422454834,0.30361765321250656,0.0921836793422699,0.2691205143928528,-0.011183857917785645,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:31:54,186,0.08467058837413788,0.08350500464439392,0.08489166820654645,0.2909821100585702,0.08467058837413788,0.25102558732032776,-0.000521540641784668,0.2889723121577798,0.08350499719381332,0.2513960003852844,-0.031207680702209473,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:32:05,187,0.0838187113404274,0.0869012400507927,0.08361098051536828,0.28951461334521167,0.0838187113404274,0.24964921176433563,-0.0003924369812011719,0.29479015010717724,0.0869012326002121,0.25685837864875793,-0.0036777257919311523,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:32:10,188,0.08487580716609955,0.08265950530767441,0.0849444521125406,0.29133452793326703,0.08487580716609955,0.251951664686203,-0.0005757808685302734,0.2875056613489105,0.08265950530767441,0.2476118803024292,-0.00023615360260009766,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:32:39,192,0.08331360667943954,0.0889233872294426,0.08317843754775822,0.28864096500573083,0.08331360667943954,0.2490127831697464,-0.0017864704132080078,0.29820023437090387,0.088923379778862,0.25940418243408203,-0.003417491912841797,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:33:04,195,0.08414216339588165,0.08561915904283524,0.08396376792807132,0.2900726864009806,0.08414216339588165,0.25028011202812195,-0.0008571147918701172,0.292607504333458,0.08561915159225464,0.25437131524086,-0.006571769714355469,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:33:31,199,0.08375758677721024,0.08713624626398087,0.08371645087609067,0.28940901735541974,0.08375757932662964,0.24912087619304657,-0.0029066801071166992,0.2951885053903039,0.08713625371456146,0.2589447796344757,0.007974445819854736,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:33:49,201,0.08569542318582535,0.07937685400247574,0.0855019962415099,0.2927378062120186,0.08569542318582535,0.2535674273967743,-0.002272367477416992,0.2817389952652212,0.07937686145305634,0.24114656448364258,-0.02029597759246826,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:33:53,202,0.08369667828083038,0.08739344775676727,0.08354672790737822,0.2893037820022932,0.08369667828083038,0.24916720390319824,-0.004103660583496094,0.29562382812751625,0.08739344775676727,0.2588014304637909,-0.009075641632080078,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:34:15,205,0.0810699462890625,0.09790980070829391,0.08125367376487702,0.2847278460022175,0.0810699462890625,0.24461820721626282,-0.0003769397735595703,0.3129053943400988,0.09790978580713272,0.27700361609458923,-0.001966714859008789,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:34:34,207,0.08243104070425034,0.09246810525655746,0.08233314927201718,0.28710806450577164,0.08243104070425034,0.24727582931518555,0.00022554397583007812,0.30408569960972853,0.09246811270713806,0.26638782024383545,-0.012359142303466797,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:34:42,208,0.08332180231809616,0.08890528231859207,0.08330673825694249,0.28865516159960863,0.08332180231809616,0.24902574717998505,-0.00032639503479003906,0.2981699008437516,0.08890528976917267,0.2593928575515747,5.620718002319336e-05,633,qfedavg,client_25,lstm,0.001,32
2025-10-31 21:35:03,211,0.08532793819904327,0.08086767047643661,0.08526217173784971,0.2921094754533373,0.08532794564962387,0.25226154923439026,-0.0025058984756469727,0.28437241511165706,0.08086767047643661,0.2464286983013153,-0.0457838773727417,633,qfedavg,client_25,lstm,0.001,32
