timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:38:45,79,0.08370088785886765,0.2893110443938963,0.08370088040828705,0.25100409984588623,0.003288567066192627,client_2,qfedavg,lstm
2025-10-31 20:38:47,79,0.08369965851306915,0.2893089326534339,0.08369965851306915,0.2510010004043579,0.0033031105995178223,client_2,qfedavg,lstm
2025-10-31 20:38:49,79,0.08370085805654526,0.2893110186410567,0.08370086550712585,0.25100332498550415,0.0032888054847717285,client_2,qfedavg,lstm
2025-10-31 20:38:55,79,0.08369345963001251,0.28929820631907127,0.08369345217943192,0.2509838938713074,0.0033770203590393066,client_2,qfedavg,lstm
2025-10-31 20:39:01,87,0.08370528370141983,0.2893186542575847,0.08370528370141983,0.2510061264038086,0.0032361745834350586,client_2,qfedavg,lstm
2025-10-31 20:39:04,89,0.0837177187204361,0.2893401178877117,0.0837177038192749,0.2510301470756531,0.003088235855102539,client_2,qfedavg,lstm
2025-10-31 20:39:06,90,0.08371243625879288,0.28933100215533814,0.08371242880821228,0.2510182559490204,0.0031510591506958008,client_2,qfedavg,lstm
2025-10-31 20:39:14,94,0.08371111005544662,0.28932869742610295,0.08371109515428543,0.2510141134262085,0.0031669139862060547,client_2,qfedavg,lstm
2025-10-31 20:39:18,95,0.083711639046669,0.2893296373458291,0.083711639046669,0.25101444125175476,0.0031604766845703125,client_2,qfedavg,lstm
2025-10-31 20:39:22,98,0.08372436463832855,0.28935161514625757,0.08372435718774796,0.2510380744934082,0.003009021282196045,client_2,qfedavg,lstm
2025-10-31 20:39:26,100,0.08373738080263138,0.2893741190960784,0.08373738080263138,0.2510600686073303,0.0028539299964904785,client_2,qfedavg,lstm
2025-10-31 20:39:33,102,0.08375087380409241,0.28939744514192417,0.083750881254673,0.25108131766319275,0.0026931166648864746,client_2,qfedavg,lstm
2025-10-31 20:39:47,110,0.08374739438295364,0.2893914207141491,0.08374739438295364,0.25107207894325256,0.0027347207069396973,client_2,qfedavg,lstm
2025-10-31 20:39:50,110,0.08373332023620605,0.28936710289216716,0.08373332023620605,0.25104597210884094,0.0029022693634033203,client_2,qfedavg,lstm
2025-10-31 20:39:55,114,0.08373221009969711,0.28936518467102623,0.08373221009969711,0.25104281306266785,0.002915501594543457,client_2,qfedavg,lstm
2025-10-31 20:39:57,115,0.08373227715492249,0.2893653005370936,0.08373227715492249,0.2510426342487335,0.0029146671295166016,client_2,qfedavg,lstm
2025-10-31 20:40:02,115,0.08372128754854202,0.28934629788190036,0.08372128009796143,0.25101757049560547,0.0030456185340881348,client_2,qfedavg,lstm
2025-10-31 20:40:03,115,0.08372140675783157,0.2893465296291147,0.08372141420841217,0.25101715326309204,0.0030440092086791992,client_2,qfedavg,lstm
2025-10-31 20:40:08,120,0.08372356742620468,0.2893502504339761,0.08372356742620468,0.25101834535598755,0.0030184388160705566,client_2,qfedavg,lstm
2025-10-31 20:40:13,122,0.0837273895740509,0.28935685506663034,0.0837273895740509,0.251019150018692,0.002972900867462158,client_2,qfedavg,lstm
2025-10-31 20:40:15,122,0.08372627943754196,0.2893549367775535,0.08372627943754196,0.251016229391098,0.002986133098602295,client_2,qfedavg,lstm
2025-10-31 20:40:21,124,0.08371658623218536,0.28933818661245764,0.08371658623218536,0.2509883642196655,0.0031015872955322266,client_2,qfedavg,lstm
2025-10-31 20:40:23,127,0.08371774107217789,0.28934018226333147,0.08371774107217789,0.25099068880081177,0.003087759017944336,client_2,qfedavg,lstm
2025-10-31 20:40:35,132,0.08372076600790024,0.28934538376607816,0.08372075110673904,0.2509881854057312,0.003051936626434326,client_2,qfedavg,lstm
2025-10-31 20:40:40,134,0.08372530341148376,0.2893532502175909,0.08372530341148376,0.250997930765152,0.002997756004333496,client_2,qfedavg,lstm
2025-10-31 20:40:44,137,0.08372610062360764,0.2893546149157242,0.08372609317302704,0.2509991228580475,0.0029883384704589844,client_2,qfedavg,lstm
2025-10-31 20:40:47,137,0.0837213546037674,0.28934640088068525,0.0837213397026062,0.2509845793247223,0.0030449628829956055,client_2,qfedavg,lstm
2025-10-31 20:40:48,139,0.08372263610363007,0.2893486282204384,0.08372262865304947,0.25098758935928345,0.0030295252799987793,client_2,qfedavg,lstm
2025-10-31 20:40:50,139,0.0837235152721405,0.2893501731859186,0.0837235227227211,0.2509888708591461,0.003018975257873535,client_2,qfedavg,lstm
2025-10-31 20:40:52,139,0.08372326195240021,0.289349722571839,0.08372326195240021,0.2509877383708954,0.0030220746994018555,client_2,qfedavg,lstm
2025-10-31 20:41:01,143,0.08371958881616592,0.2893433624011191,0.08371958136558533,0.25097423791885376,0.003065824508666992,client_2,qfedavg,lstm
2025-10-31 20:41:05,147,0.08372277766466141,0.28934888571525796,0.08372277766466141,0.25098085403442383,0.0030278563499450684,client_2,qfedavg,lstm
2025-10-31 20:41:07,147,0.08372262865304947,0.2893486153456914,0.08372262120246887,0.25097978115081787,0.00302964448928833,client_2,qfedavg,lstm
2025-10-31 20:41:09,149,0.08373265713453293,0.2893659442366229,0.08373264968395233,0.2510041296482086,0.0029101967811584473,client_2,qfedavg,lstm
2025-10-31 20:41:11,149,0.0837322324514389,0.2893652232930538,0.0837322324514389,0.25100260972976685,0.0029152631759643555,client_2,qfedavg,lstm
2025-10-31 20:41:13,149,0.08373286575078964,0.28936631758169373,0.08373286575078964,0.2510036528110504,0.002907693386077881,client_2,qfedavg,lstm
2025-10-31 20:41:15,152,0.08373364061117172,0.2893676564704005,0.08373364061117172,0.25100499391555786,0.0028985142707824707,client_2,qfedavg,lstm
2025-10-31 20:41:17,152,0.08373399078845978,0.28936824866919864,0.08373398333787918,0.2510054111480713,0.0028943419456481934,client_2,qfedavg,lstm
2025-10-31 20:41:21,155,0.0837298184633255,0.2893610520842871,0.0837298184633255,0.25099197030067444,0.0029439926147460938,client_2,qfedavg,lstm
2025-10-31 20:41:25,156,0.08374197036027908,0.28938206200602634,0.08374197781085968,0.2510184943675995,0.0027991533279418945,client_2,qfedavg,lstm
2025-10-31 20:41:30,158,0.08375182747840881,0.2893990799543233,0.08375182747840881,0.2510376274585724,0.002681910991668701,client_2,qfedavg,lstm
2025-10-31 20:41:34,160,0.0837457925081253,0.28938865303968864,0.0837457925081253,0.25102168321609497,0.0027537941932678223,client_2,qfedavg,lstm
2025-10-31 20:41:37,162,0.08375109732151031,0.2893978184463565,0.08375109732151031,0.2510298490524292,0.002690613269805908,client_2,qfedavg,lstm
2025-10-31 20:41:42,163,0.08376563340425491,0.28942290597513826,0.08376561850309372,0.2510581612586975,0.0025176405906677246,client_2,qfedavg,lstm
2025-10-31 20:41:44,163,0.08376608788967133,0.28942370400347434,0.08376608043909073,0.25105857849121094,0.0025120973587036133,client_2,qfedavg,lstm
2025-10-31 20:41:46,163,0.08375664055347443,0.2894073954712879,0.08375664055347443,0.2510376572608948,0.0026245713233947754,client_2,qfedavg,lstm
2025-10-31 20:41:51,168,0.08375008404254913,0.28939608064576433,0.08375009149312973,0.25101953744888306,0.0027025341987609863,client_2,qfedavg,lstm
2025-10-31 20:41:55,168,0.0837436392903328,0.2893849456017251,0.08374364674091339,0.25099989771842957,0.0027793049812316895,client_2,qfedavg,lstm
2025-10-31 20:42:06,173,0.08376366645097733,0.2894195207659579,0.08376365900039673,0.2510421574115753,0.0025409460067749023,client_2,qfedavg,lstm
2025-10-31 20:42:12,178,0.08376263082027435,0.28941774448066304,0.08376263082027435,0.2510380744934082,0.002553224563598633,client_2,qfedavg,lstm
2025-10-31 20:42:22,183,0.08375393599271774,0.28940273572186276,0.08375394344329834,0.25101345777511597,0.0026567578315734863,client_2,qfedavg,lstm
2025-10-31 20:42:26,183,0.08375459909439087,0.289403842740952,0.08375458419322968,0.25101417303085327,0.0026490092277526855,client_2,qfedavg,lstm
2025-10-31 20:42:30,187,0.08376205712556839,0.2894167404885001,0.08376204967498779,0.25102680921554565,0.002560138702392578,client_2,qfedavg,lstm
2025-10-31 20:42:32,187,0.08376199007034302,0.28941665038646897,0.08376199752092361,0.2510260343551636,0.002560853958129883,client_2,qfedavg,lstm
2025-10-31 20:42:37,190,0.08375724405050278,0.28940842524004406,0.08375723659992218,0.25101181864738464,0.002617478370666504,client_2,qfedavg,lstm
2025-10-31 20:42:52,197,0.08376633375883102,0.2894241545023698,0.08376634120941162,0.2510305345058441,0.002508997917175293,client_2,qfedavg,lstm
2025-10-31 20:43:05,204,0.0837864801287651,0.28945893090071434,0.08378647267818451,0.2510693073272705,0.0022693276405334473,client_2,qfedavg,lstm
2025-10-31 20:43:07,204,0.08378622680902481,0.28945848045594313,0.08378621190786362,0.2510683834552765,0.0022724270820617676,client_2,qfedavg,lstm
2025-10-31 20:43:09,204,0.08377579599618912,0.28944048783159054,0.08377579599618912,0.25104522705078125,0.0023964643478393555,client_2,qfedavg,lstm
2025-10-31 20:43:20,211,0.08378881216049194,0.289462984872112,0.08378881961107254,0.2510681450366974,0.0022414326667785645,client_2,qfedavg,lstm
2025-10-31 20:43:24,213,0.08379154652357101,0.28946769512947557,0.08379154652357101,0.25107306241989136,0.002208888530731201,client_2,qfedavg,lstm
2025-10-31 20:43:26,213,0.08379462361335754,0.2894729972946992,0.08379461616277695,0.2510784864425659,0.002172410488128662,client_2,qfedavg,lstm
2025-10-31 20:43:32,216,0.08378753811120987,0.2894607712820683,0.08378753811120987,0.2510632872581482,0.0022566914558410645,client_2,qfedavg,lstm
2025-10-31 20:43:38,220,0.0838000550866127,0.2894823916693599,0.0838000550866127,0.2510855495929718,0.0021076202392578125,client_2,qfedavg,lstm
2025-10-31 20:43:40,221,0.08379945904016495,0.28948136216372367,0.08379945904016495,0.2510843276977539,0.002114713191986084,client_2,qfedavg,lstm
2025-10-31 20:43:49,222,0.08378628641366959,0.2894585962846655,0.08378627896308899,0.2510552704334259,0.002271592617034912,client_2,qfedavg,lstm
2025-10-31 20:43:55,228,0.08379310369491577,0.28947038483222387,0.08379310369491577,0.25106748938560486,0.00219041109085083,client_2,qfedavg,lstm
2025-10-31 20:43:59,230,0.08378695696592331,0.289459767439144,0.08378695696592331,0.25105249881744385,0.0022636055946350098,client_2,qfedavg,lstm
2025-10-31 20:44:01,230,0.08378279209136963,0.28945257312964007,0.08378279209136963,0.2510414123535156,0.0023131966590881348,client_2,qfedavg,lstm
2025-10-31 20:44:07,232,0.08378209918737411,0.28945136333552396,0.08378209173679352,0.2510383427143097,0.002321481704711914,client_2,qfedavg,lstm
2025-10-31 20:44:09,232,0.08377818018198013,0.2894446064136973,0.08377818018198013,0.25102686882019043,0.0023680925369262695,client_2,qfedavg,lstm
2025-10-31 20:44:13,237,0.08378042280673981,0.2894484675311984,0.08378041535615921,0.2510310709476471,0.00234144926071167,client_2,qfedavg,lstm
2025-10-31 20:44:18,239,0.08378387242555618,0.28945443929149917,0.08378387242555618,0.2510347068309784,0.0023003220558166504,client_2,qfedavg,lstm
2025-10-31 20:44:20,239,0.08378445357084274,0.2894554302829058,0.08378444612026215,0.2510351240634918,0.0022934675216674805,client_2,qfedavg,lstm
2025-10-31 20:44:24,242,0.08378682285547256,0.28945951004296155,0.08378680795431137,0.2510395348072052,0.0022652745246887207,client_2,qfedavg,lstm
2025-10-31 20:44:26,242,0.08378612250089645,0.28945831314770676,0.08378611505031586,0.2510371804237366,0.0022735595703125,client_2,qfedavg,lstm
2025-10-31 20:44:30,242,0.08377990126609802,0.2894475666083884,0.08377989381551743,0.2510201036930084,0.0023476481437683105,client_2,qfedavg,lstm
2025-10-31 20:44:40,248,0.08379213511943817,0.2894686989449076,0.08379212766885757,0.2510445713996887,0.0022020339965820312,client_2,qfedavg,lstm
2025-10-31 20:44:42,248,0.08379276841878891,0.2894697928423764,0.08379276096820831,0.2510455846786499,0.0021944642066955566,client_2,qfedavg,lstm
2025-10-31 20:44:48,248,0.08379363268613815,0.2894712985533076,0.08379363268613815,0.25104647874832153,0.0021840929985046387,client_2,qfedavg,lstm
2025-10-31 20:44:50,248,0.08379343897104263,0.28947097682086065,0.08379344642162323,0.25104573369026184,0.002186298370361328,client_2,qfedavg,lstm
2025-10-31 20:44:56,257,0.08380866795778275,0.2894972804852635,0.08380867540836334,0.25107690691947937,0.0020049214363098145,client_2,qfedavg,lstm
2025-10-31 20:45:13,265,0.08380839228630066,0.2894967786275351,0.08380838483572006,0.25106993317604065,0.002008378505706787,client_2,qfedavg,lstm
2025-10-31 20:45:27,270,0.08381694555282593,0.289511563763567,0.08381694555282593,0.2510811686515808,0.0019065141677856445,client_2,qfedavg,lstm
2025-10-31 20:45:31,270,0.08381373435258865,0.28950601781757257,0.08381373435258865,0.2510743737220764,0.00194472074508667,client_2,qfedavg,lstm
2025-10-31 20:45:40,279,0.083803690969944,0.2894886715744573,0.083803690969944,0.2510499954223633,0.0020642876625061035,client_2,qfedavg,lstm
2025-10-31 20:45:42,279,0.08380337804555893,0.289488118227637,0.08380337059497833,0.25104886293411255,0.0020681023597717285,client_2,qfedavg,lstm
2025-10-31 20:45:46,279,0.08380106091499329,0.28948412895181885,0.08380106091499329,0.25104331970214844,0.002095639705657959,client_2,qfedavg,lstm
2025-10-31 20:45:50,279,0.08379454165697098,0.28947285573329734,0.08379453420639038,0.25102555751800537,0.002173304557800293,client_2,qfedavg,lstm
2025-10-31 20:45:53,285,0.08380884677171707,0.2894975507159877,0.08380883187055588,0.2510543465614319,0.0020030736923217773,client_2,qfedavg,lstm
2025-10-31 20:45:59,285,0.08379976451396942,0.2894818897858196,0.08379976451396942,0.2510314881801605,0.002111077308654785,client_2,qfedavg,lstm
2025-10-31 20:46:03,289,0.0838003158569336,0.2894828420769245,0.0838003158569336,0.2510319650173187,0.002104520797729492,client_2,qfedavg,lstm
2025-10-31 20:46:21,298,0.08380277454853058,0.2894870758737771,0.08380276709794998,0.2510262131690979,0.0020753145217895508,client_2,qfedavg,lstm
2025-10-31 20:46:23,299,0.08380381762981415,0.28948889033918757,0.08380381762981415,0.25102823972702026,0.0020627975463867188,client_2,qfedavg,lstm
2025-10-31 20:46:28,301,0.08381747454404831,0.28951247735468727,0.08381747454404831,0.2510564625263214,0.0019001960754394531,client_2,qfedavg,lstm
2025-10-31 20:46:29,301,0.08381795883178711,0.28951331373839634,0.08381795883178711,0.251056969165802,0.0018944144248962402,client_2,qfedavg,lstm
2025-10-31 20:46:53,313,0.08381913602352142,0.28951534678410645,0.08381913602352142,0.2510550022125244,0.0018804073333740234,client_2,qfedavg,lstm
2025-10-31 20:46:55,313,0.08381863683462143,0.2895144718041584,0.08381862938404083,0.2510535418987274,0.0018863677978515625,client_2,qfedavg,lstm
2025-10-31 20:47:09,321,0.08382641524076462,0.28952791789526033,0.08382641524076462,0.2510649263858795,0.00179368257522583,client_2,qfedavg,lstm
2025-10-31 20:47:15,325,0.08383691310882568,0.2895460208803852,0.08383689820766449,0.2510843276977539,0.0016688704490661621,client_2,qfedavg,lstm
2025-10-31 20:47:18,326,0.08382899314165115,0.2895323697648523,0.08382899314165115,0.25106683373451233,0.0017630457878112793,client_2,qfedavg,lstm
2025-10-31 20:47:24,327,0.08382166177034378,0.289519708777043,0.08382166177034378,0.25104832649230957,0.0018503069877624512,client_2,qfedavg,lstm
2025-10-31 20:47:26,327,0.08382048457860947,0.2895176757619636,0.08382048457860947,0.2510451078414917,0.001864314079284668,client_2,qfedavg,lstm
2025-10-31 20:47:28,327,0.08382145315408707,0.2895193356297753,0.08382144570350647,0.2510470151901245,0.001852869987487793,client_2,qfedavg,lstm
2025-10-31 20:47:32,327,0.08382155746221542,0.28951954150418935,0.08382156491279602,0.25104618072509766,0.001851499080657959,client_2,qfedavg,lstm
2025-10-31 20:47:37,334,0.08381380885839462,0.28950614649501766,0.08381380885839462,0.2510226368904114,0.001943826675415039,client_2,qfedavg,lstm
2025-10-31 20:47:39,334,0.08381408452987671,0.28950660973334635,0.08381407707929611,0.25102314352989197,0.001940608024597168,client_2,qfedavg,lstm
2025-10-31 20:47:45,339,0.0838155671954155,0.2895091575309049,0.0838155522942543,0.2510261535644531,0.0019230246543884277,client_2,qfedavg,lstm
2025-10-31 20:47:53,342,0.08383066207170486,0.28953526473002467,0.08383066952228546,0.25105831027030945,0.0017430782318115234,client_2,qfedavg,lstm
2025-10-31 20:47:55,344,0.08384496718645096,0.28955994152484277,0.08384495973587036,0.2510855495929718,0.0015728473663330078,client_2,qfedavg,lstm
2025-10-31 20:48:04,348,0.08383521437644958,0.28954311315665854,0.08383521437644958,0.25106051564216614,0.0016889572143554688,client_2,qfedavg,lstm
2025-10-31 20:48:08,348,0.08383515477180481,0.289543023093953,0.0838351622223854,0.25105997920036316,0.0016895532608032227,client_2,qfedavg,lstm
2025-10-31 20:48:17,353,0.08383746445178986,0.2895469858264963,0.08383745700120926,0.2510635554790497,0.0016621947288513184,client_2,qfedavg,lstm
2025-10-31 20:48:22,357,0.0838407576084137,0.2895526853759324,0.0838407576084137,0.25106707215309143,0.001622915267944336,client_2,qfedavg,lstm
2025-10-31 20:48:24,357,0.08384031802415848,0.28955191343449604,0.08384031057357788,0.2510659098625183,0.0016282200813293457,client_2,qfedavg,lstm
2025-10-31 20:48:30,361,0.08385123312473297,0.2895707739478088,0.08385123312473297,0.2510868012905121,0.0014981627464294434,client_2,qfedavg,lstm
2025-10-31 20:48:37,364,0.0838780552148819,0.28961708377594353,0.0838780552148819,0.2511325478553772,0.001178741455078125,client_2,qfedavg,lstm
2025-10-31 20:48:42,367,0.08387819677591324,0.28961732816928143,0.08387819677591324,0.2511323094367981,0.0011770129203796387,client_2,qfedavg,lstm
2025-10-31 20:48:52,372,0.08388309925794601,0.28962580463164295,0.08388310670852661,0.25113964080810547,0.0011186003684997559,client_2,qfedavg,lstm
2025-10-31 20:48:55,373,0.08389140665531158,0.2896401072955028,0.08389139175415039,0.2511528432369232,0.001019895076751709,client_2,qfedavg,lstm
2025-10-31 20:49:01,374,0.08390162885189056,0.28965777885617117,0.08390162885189056,0.2511686086654663,0.0008980631828308105,client_2,qfedavg,lstm
2025-10-31 20:49:03,377,0.08390194922685623,0.28965833187888146,0.08390194922685623,0.2511691153049469,0.0008942484855651855,client_2,qfedavg,lstm
2025-10-31 20:49:31,387,0.08388359844684601,0.28962662782569704,0.08388358354568481,0.25113052129745483,0.0011129379272460938,client_2,qfedavg,lstm
2025-10-31 20:49:41,394,0.083897665143013,0.2896509495817226,0.0838976725935936,0.2511520981788635,0.0009451508522033691,client_2,qfedavg,lstm
2025-10-31 20:49:46,395,0.08389833569526672,0.28965209423594146,0.08389833569526672,0.2511509954929352,0.0009372234344482422,client_2,qfedavg,lstm
2025-10-31 20:50:10,403,0.08388154208660126,0.2896230777846269,0.08388152718544006,0.25111496448516846,0.0011374354362487793,client_2,qfedavg,lstm
2025-10-31 20:50:12,403,0.08388109505176544,0.2896223317559705,0.08388109505176544,0.25111356377601624,0.0011425614356994629,client_2,qfedavg,lstm
2025-10-31 20:50:13,410,0.08388011157512665,0.28962063389048553,0.08388011157512665,0.2511115074157715,0.0011543035507202148,client_2,qfedavg,lstm
2025-10-31 20:50:15,411,0.08388146013021469,0.2896229620216855,0.08388146013021469,0.2511139512062073,0.0011382102966308594,client_2,qfedavg,lstm
2025-10-31 20:50:17,412,0.08388321846723557,0.2896259975679593,0.08388321846723557,0.25111716985702515,0.0011172890663146973,client_2,qfedavg,lstm
2025-10-31 20:50:19,413,0.0838838666677475,0.2896271037336922,0.0838838592171669,0.25111839175224304,0.0011096000671386719,client_2,qfedavg,lstm
2025-10-31 20:50:21,413,0.08388335257768631,0.28962622909136926,0.08388335257768631,0.2511173188686371,0.0011156797409057617,client_2,qfedavg,lstm
2025-10-31 20:50:23,415,0.0838833600282669,0.2896262419537755,0.0838833600282669,0.25111693143844604,0.0011156201362609863,client_2,qfedavg,lstm
2025-10-31 20:50:27,416,0.08389147371053696,0.2896402616369443,0.08389148116111755,0.25113150477409363,0.0010188817977905273,client_2,qfedavg,lstm
2025-10-31 20:50:33,418,0.08389748632907867,0.2896506023261776,0.08389747142791748,0.2511413097381592,0.0009475350379943848,client_2,qfedavg,lstm
2025-10-31 20:50:35,421,0.08389806002378464,0.28965163123028537,0.08389806747436523,0.251142293214798,0.0009404420852661133,client_2,qfedavg,lstm
2025-10-31 20:50:45,424,0.08389342576265335,0.289643631404583,0.08389343321323395,0.25113290548324585,0.0009956955909729004,client_2,qfedavg,lstm
2025-10-31 20:50:47,424,0.08389352262020111,0.28964377288251947,0.08389351516962051,0.2511328160762787,0.0009946227073669434,client_2,qfedavg,lstm
2025-10-31 20:50:49,428,0.08389300107955933,0.2896428982905328,0.08389300853013992,0.2511317729949951,0.0010007619857788086,client_2,qfedavg,lstm
2025-10-31 20:50:52,428,0.08388976007699966,0.2896372776878333,0.08388975262641907,0.2511245906352997,0.0010394454002380371,client_2,qfedavg,lstm
2025-10-31 20:50:54,428,0.08388763666152954,0.28963363774277,0.08388764411211014,0.251120388507843,0.001064598560333252,client_2,qfedavg,lstm
2025-10-31 20:51:00,433,0.08389253914356232,0.28964207514272117,0.08389253169298172,0.25112831592559814,0.0010063648223876953,client_2,qfedavg,lstm
2025-10-31 20:51:04,433,0.08388974517583847,0.2896372648259172,0.08388974517583847,0.2511224150657654,0.0010395646095275879,client_2,qfedavg,lstm
2025-10-31 20:51:08,437,0.08388982713222504,0.289637393445053,0.08388981968164444,0.251122385263443,0.001038670539855957,client_2,qfedavg,lstm
2025-10-31 20:51:10,439,0.08388840407133102,0.2896349496717049,0.08388840407133102,0.2511194944381714,0.0010555386543273926,client_2,qfedavg,lstm
2025-10-31 20:51:16,441,0.0839003175497055,0.2896555281714577,0.0839003250002861,0.25114136934280396,0.0009135603904724121,client_2,qfedavg,lstm
2025-10-31 20:51:20,444,0.08390751481056213,0.2896679388723615,0.08390751481056213,0.25115373730659485,0.0008279681205749512,client_2,qfedavg,lstm
2025-10-31 20:51:26,445,0.08390778303146362,0.2896683889914173,0.08390777558088303,0.2511535584926605,0.0008248686790466309,client_2,qfedavg,lstm
2025-10-31 20:51:28,448,0.08390717953443527,0.28966734728625293,0.08390717208385468,0.2511524558067322,0.0008320212364196777,client_2,qfedavg,lstm
2025-10-31 20:51:34,448,0.08390646427869797,0.28966612552850907,0.08390646427869797,0.25115054845809937,0.0008404850959777832,client_2,qfedavg,lstm
