timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:43:44,223,0.0821821317076683,0.286674260629845,0.0821821317076683,0.24940423667430878,-0.005594968795776367,client_24,qfedavg,lstm
2025-10-31 20:43:49,225,0.08215835690498352,0.2866327910497742,0.08215835690498352,0.24937371909618378,-0.005304098129272461,client_24,qfedavg,lstm
2025-10-31 20:43:51,225,0.08215585350990295,0.2866284111167669,0.08215584605932236,0.24937015771865845,-0.00527346134185791,client_24,qfedavg,lstm
2025-10-31 20:43:55,228,0.08216638118028641,0.28664678819112277,0.08216638118028641,0.24938292801380157,-0.005402326583862305,client_24,qfedavg,lstm
2025-10-31 20:43:56,229,0.08216556906700134,0.2866453716127322,0.08216556906700134,0.24938161671161652,-0.00539243221282959,client_24,qfedavg,lstm
2025-10-31 20:44:03,231,0.08214447647333145,0.2866085641127125,0.08214446902275085,0.24935461580753326,-0.005134105682373047,client_24,qfedavg,lstm
2025-10-31 20:44:07,233,0.08214014768600464,0.28660102527033054,0.08214014768600464,0.24934865534305573,-0.005081295967102051,client_24,qfedavg,lstm
2025-10-31 20:44:13,235,0.08213360607624054,0.2865896126454002,0.08213360607624054,0.24934060871601105,-0.0050013065338134766,client_24,qfedavg,lstm
2025-10-31 20:44:20,239,0.08213310688734055,0.2865887157342022,0.08213309198617935,0.2493395358324051,-0.004994988441467285,client_24,qfedavg,lstm
2025-10-31 20:44:26,243,0.08213318139314651,0.286588884717686,0.08213318884372711,0.249338760972023,-0.004996180534362793,client_24,qfedavg,lstm
2025-10-31 20:44:34,247,0.08212018013000488,0.28656618804388784,0.08212018013000488,0.2493227869272232,-0.004836916923522949,client_24,qfedavg,lstm
2025-10-31 20:44:36,247,0.08213761448860168,0.2865966058567367,0.08213761448860168,0.24934349954128265,-0.005050301551818848,client_24,qfedavg,lstm
2025-10-31 20:44:38,247,0.08213505148887634,0.28659212138210594,0.08213504403829575,0.2493400275707245,-0.005018830299377441,client_24,qfedavg,lstm
2025-10-31 20:44:40,247,0.08213444799184799,0.28659108149390833,0.08213444799184799,0.24933910369873047,-0.005011558532714844,client_24,qfedavg,lstm
2025-10-31 20:44:44,247,0.08213308453559875,0.28658870273546855,0.08213308453559875,0.24933688342571259,-0.004994869232177734,client_24,qfedavg,lstm
2025-10-31 20:44:46,247,0.08213437348604202,0.28659093850898604,0.08213436603546143,0.2493383288383484,-0.0050106048583984375,client_24,qfedavg,lstm
2025-10-31 20:44:48,254,0.08213488012552261,0.28659183541322775,0.08213488012552261,0.2493388056755066,-0.005016803741455078,client_24,qfedavg,lstm
2025-10-31 20:44:56,256,0.08215578645467758,0.2866282941443447,0.08215577900409698,0.24936233460903168,-0.005272626876831055,client_24,qfedavg,lstm
2025-10-31 20:45:02,260,0.08213713020086288,0.28659574796267,0.08213712275028229,0.2493395358324051,-0.005044341087341309,client_24,qfedavg,lstm
2025-10-31 20:45:04,260,0.08213524520397186,0.2865924853420837,0.08213525265455246,0.2493370622396469,-0.005021452903747559,client_24,qfedavg,lstm
2025-10-31 20:45:07,260,0.08212868124246597,0.28658100738165704,0.08212867379188538,0.24932926893234253,-0.004940986633300781,client_24,qfedavg,lstm
2025-10-31 20:45:09,260,0.08214502781629562,0.2866095389485417,0.08214502781629562,0.2493472546339035,-0.005141019821166992,client_24,qfedavg,lstm
2025-10-31 20:45:17,267,0.0821402445435524,0.2866011942465565,0.0821402445435524,0.2493404895067215,-0.005082488059997559,client_24,qfedavg,lstm
2025-10-31 20:45:22,269,0.08215014636516571,0.28661845529306923,0.08215013891458511,0.24935096502304077,-0.005203604698181152,client_24,qfedavg,lstm
2025-10-31 20:45:31,273,0.08214204013347626,0.2866043137897538,0.08214203268289566,0.24934028089046478,-0.005104422569274902,client_24,qfedavg,lstm
2025-10-31 20:45:33,276,0.08214128762483597,0.28660300098612956,0.08214128017425537,0.24933895468711853,-0.005095243453979492,client_24,qfedavg,lstm
2025-10-31 20:45:37,277,0.08213776350021362,0.2865968528257647,0.08213775604963303,0.24933405220508575,-0.005051970481872559,client_24,qfedavg,lstm
2025-10-31 20:45:44,281,0.0821177288889885,0.28656191109250456,0.0821177288889885,0.24931062757968903,-0.004806995391845703,client_24,qfedavg,lstm
2025-10-31 20:45:46,281,0.08211356401443481,0.2865546440287346,0.08211356401443481,0.24930551648139954,-0.004755973815917969,client_24,qfedavg,lstm
2025-10-31 20:45:57,286,0.08211427927017212,0.2865559050530153,0.08211428672075272,0.24930459260940552,-0.004764914512634277,client_24,qfedavg,lstm
2025-10-31 20:45:59,286,0.08209845423698425,0.2865282652486551,0.08209844678640366,0.24928505718708038,-0.004571080207824707,client_24,qfedavg,lstm
2025-10-31 20:46:08,292,0.08208373934030533,0.2865025861833096,0.08208373188972473,0.24926532804965973,-0.0043909549713134766,client_24,qfedavg,lstm
2025-10-31 20:46:10,292,0.08207547664642334,0.2864881918980326,0.08207548409700394,0.24925373494625092,-0.004290103912353516,client_24,qfedavg,lstm
2025-10-31 20:46:25,299,0.08209099620580673,0.2865152634778935,0.08209099620580673,0.24927394092082977,-0.004479885101318359,client_24,qfedavg,lstm
2025-10-31 20:46:31,303,0.0821099802851677,0.28654837782578196,0.0821099728345871,0.24929624795913696,-0.004712104797363281,client_24,qfedavg,lstm
2025-10-31 20:46:35,304,0.08210672438144684,0.2865426965233388,0.08210671693086624,0.2492923140525818,-0.0046721696853637695,client_24,qfedavg,lstm
2025-10-31 20:46:37,304,0.08210636675357819,0.2865420854841016,0.08210636675357819,0.24929173290729523,-0.004667997360229492,client_24,qfedavg,lstm
2025-10-31 20:46:39,304,0.08210565894842148,0.28654083739990865,0.08210565149784088,0.24929021298885345,-0.004659175872802734,client_24,qfedavg,lstm
2025-10-31 20:46:41,304,0.082109235227108,0.2865471037677551,0.0821092426776886,0.24929408729076385,-0.004703164100646973,client_24,qfedavg,lstm
2025-10-31 20:46:43,304,0.0821077972650528,0.2865445816361789,0.0821077972650528,0.24929215013980865,-0.004685401916503906,client_24,qfedavg,lstm
2025-10-31 20:46:47,304,0.0821031704545021,0.28653649506462786,0.08210316300392151,0.2492862194776535,-0.004628777503967285,client_24,qfedavg,lstm
2025-10-31 20:46:49,312,0.08210471272468567,0.28653918628017544,0.08210470527410507,0.24928782880306244,-0.004647612571716309,client_24,qfedavg,lstm
2025-10-31 20:47:02,318,0.08209522813558578,0.286522648556071,0.08209522813558578,0.2492745816707611,-0.0045316219329833984,client_24,qfedavg,lstm
2025-10-31 20:47:11,323,0.08211001753807068,0.28654844282859065,0.08211001008749008,0.2492925375699997,-0.004712581634521484,client_24,qfedavg,lstm
2025-10-31 20:47:13,324,0.08210985362529755,0.28654815681612217,0.08210984617471695,0.24929195642471313,-0.004710555076599121,client_24,qfedavg,lstm
2025-10-31 20:47:15,324,0.08212154358625412,0.28656857998886537,0.08212155103683472,0.24930593371391296,-0.004853725433349609,client_24,qfedavg,lstm
2025-10-31 20:47:22,328,0.08208762109279633,0.28650936047922715,0.08208761364221573,0.2492649108171463,-0.004438519477844238,client_24,qfedavg,lstm
2025-10-31 20:47:26,330,0.08208690583705902,0.2865081252548678,0.08208690583705902,0.24926349520683289,-0.004429817199707031,client_24,qfedavg,lstm
2025-10-31 20:47:32,333,0.08208658546209335,0.28650755314914955,0.08208657801151276,0.2492624819278717,-0.004425764083862305,client_24,qfedavg,lstm
2025-10-31 20:47:41,337,0.08206788450479507,0.28647490222292404,0.08206786960363388,0.249237522482872,-0.0041970014572143555,client_24,qfedavg,lstm
2025-10-31 20:47:45,339,0.08206968754529953,0.2864780881601246,0.08206969499588013,0.2492399513721466,-0.0042192935943603516,client_24,qfedavg,lstm
2025-10-31 20:48:02,347,0.08208751678466797,0.28650919144883985,0.08208751678466797,0.24926163256168365,-0.0044373273849487305,client_24,qfedavg,lstm
2025-10-31 20:48:17,347,0.08209050446748734,0.2865144053402679,0.08209050446748734,0.2492632418870926,-0.0044738054275512695,client_24,qfedavg,lstm
2025-10-31 20:48:22,356,0.08209066838026047,0.28651469138642865,0.08209066838026047,0.24926269054412842,-0.004475831985473633,client_24,qfedavg,lstm
2025-10-31 20:48:25,358,0.08209001272916794,0.28651353419792813,0.08209000527858734,0.24926123023033142,-0.0044678449630737305,client_24,qfedavg,lstm
2025-10-31 20:48:39,360,0.08213912695646286,0.28659923151655914,0.08213911950588226,0.2493142932653427,-0.005068778991699219,client_24,qfedavg,lstm
2025-10-31 20:48:40,360,0.08213398605585098,0.286590262579297,0.08213397860527039,0.24930830299854279,-0.005005836486816406,client_24,qfedavg,lstm
2025-10-31 20:48:51,369,0.08213409036397934,0.28659047055783266,0.08213409781455994,0.24930565059185028,-0.005007266998291016,client_24,qfedavg,lstm
2025-10-31 20:48:55,369,0.08214697986841202,0.286612931351381,0.08214697241783142,0.24931873381137848,-0.0051648616790771484,client_24,qfedavg,lstm
2025-10-31 20:49:01,375,0.08215808868408203,0.28663232316694853,0.08215808868408203,0.2493278831243515,-0.005300760269165039,client_24,qfedavg,lstm
2025-10-31 20:49:09,379,0.08213185518980026,0.2865865319386783,0.08213184028863907,0.24929927289485931,-0.004979610443115234,client_24,qfedavg,lstm
2025-10-31 20:49:11,379,0.08213049173355103,0.2865841791403549,0.08213049173355103,0.24929744005203247,-0.0049631595611572266,client_24,qfedavg,lstm
2025-10-31 20:49:18,383,0.0821436271071434,0.2866070953538021,0.0821436271071434,0.24930870532989502,-0.00512385368347168,client_24,qfedavg,lstm
2025-10-31 20:49:34,391,0.08213172107934952,0.28658631095844217,0.08213171362876892,0.24929475784301758,-0.004978179931640625,client_24,qfedavg,lstm
2025-10-31 20:49:43,394,0.08214354515075684,0.2866069393789624,0.08214353770017624,0.24930551648139954,-0.005122780799865723,client_24,qfedavg,lstm
2025-10-31 20:49:46,394,0.08212149143218994,0.2865685149906244,0.08212151378393173,0.24928255379199982,-0.004853248596191406,client_24,qfedavg,lstm
2025-10-31 20:49:50,394,0.08211862295866013,0.2865634580822885,0.08211861550807953,0.2492789626121521,-0.004817843437194824,client_24,qfedavg,lstm
2025-10-31 20:49:51,394,0.08211885392665863,0.28656386107825604,0.08211884647607803,0.24927876889705658,-0.004820704460144043,client_24,qfedavg,lstm
2025-10-31 20:50:02,404,0.08209867030382156,0.28652865529266275,0.08209867030382156,0.24925512075424194,-0.004573822021484375,client_24,qfedavg,lstm
2025-10-31 20:50:08,407,0.0820874348282814,0.28650903542070155,0.0820874273777008,0.249240905046463,-0.004436135292053223,client_24,qfedavg,lstm
2025-10-31 20:50:13,407,0.08208029717206955,0.2864965919030618,0.08208029717206955,0.24923188984394073,-0.0043489933013916016,client_24,qfedavg,lstm
2025-10-31 20:50:15,411,0.0820823460817337,0.2865001806846102,0.0820823535323143,0.2492343932390213,-0.004374146461486816,client_24,qfedavg,lstm
2025-10-31 20:50:19,413,0.0820857360959053,0.2865060838724115,0.0820857360959053,0.24923790991306305,-0.0044155120849609375,client_24,qfedavg,lstm
2025-10-31 20:50:21,414,0.08208474516868591,0.28650432853191715,0.08208473026752472,0.24923667311668396,-0.004403233528137207,client_24,qfedavg,lstm
2025-10-31 20:50:27,414,0.08209406584501266,0.28652060727708933,0.08209405839443207,0.2492460310459137,-0.004517316818237305,client_24,qfedavg,lstm
2025-10-31 20:50:30,414,0.08210600167512894,0.28654144844180734,0.08210600167512894,0.24925832450389862,-0.0046634674072265625,client_24,qfedavg,lstm
2025-10-31 20:50:33,420,0.08210036903619766,0.28653161960976953,0.08210036903619766,0.24925237894058228,-0.004594564437866211,client_24,qfedavg,lstm
2025-10-31 20:50:43,423,0.08209466189146042,0.2865216474210628,0.08209465444087982,0.24924452602863312,-0.004524707794189453,client_24,qfedavg,lstm
2025-10-31 20:51:16,442,0.08208712190389633,0.28650848932154827,0.08208711445331573,0.2492302656173706,-0.0044324398040771484,client_24,qfedavg,lstm
2025-10-31 20:51:24,442,0.08209557086229324,0.2865232336333524,0.08209556341171265,0.24923817813396454,-0.004535794258117676,client_24,qfedavg,lstm
2025-10-31 20:51:26,442,0.08209496736526489,0.2865221934951373,0.08209496736526489,0.24923744797706604,-0.004528522491455078,client_24,qfedavg,lstm
2025-10-31 20:51:28,442,0.08209322392940521,0.28651916407107186,0.08209323137998581,0.2492351084947586,-0.004507184028625488,client_24,qfedavg,lstm
2025-10-31 20:51:36,452,0.08209057152271271,0.2865144963549864,0.08209055662155151,0.24923142790794373,-0.004474520683288574,client_24,qfedavg,lstm
2025-10-31 20:51:39,454,0.082085981965065,0.2865065259564703,0.0820859894156456,0.24922573566436768,-0.004418611526489258,client_24,qfedavg,lstm
2025-10-31 20:51:41,455,0.08208519220352173,0.286505121687102,0.08208518475294113,0.24922479689121246,-0.004408836364746094,client_24,qfedavg,lstm
2025-10-31 20:51:43,455,0.08208343386650085,0.2865020790798584,0.08208344131708145,0.24922245740890503,-0.004387378692626953,client_24,qfedavg,lstm
2025-10-31 20:51:45,455,0.08208335936069489,0.2865019230478467,0.08208335191011429,0.24922184646129608,-0.004386425018310547,client_24,qfedavg,lstm
2025-10-31 20:51:47,455,0.08208432048559189,0.286503613390114,0.08208432048559189,0.2492225170135498,-0.004398226737976074,client_24,qfedavg,lstm
2025-10-31 20:51:55,461,0.08207475394010544,0.28648690456899567,0.08207474648952484,0.24921144545078278,-0.004281044006347656,client_24,qfedavg,lstm
2025-10-31 20:52:09,468,0.08206513524055481,0.2864701427568594,0.0820651426911354,0.2491983026266098,-0.004163503646850586,client_24,qfedavg,lstm
2025-10-31 20:52:17,472,0.08207093179225922,0.28648023377133475,0.08207092434167862,0.24920380115509033,-0.004234194755554199,client_24,qfedavg,lstm
2025-10-31 20:52:20,472,0.08208964765071869,0.286512897092152,0.08208964020013809,0.24922312796115875,-0.004463315010070801,client_24,qfedavg,lstm
2025-10-31 20:52:21,472,0.08208739012479782,0.2865089574066005,0.08208738267421722,0.24922050535678864,-0.0044356584548950195,client_24,qfedavg,lstm
2025-10-31 20:52:23,472,0.08208667486906052,0.2865077221805034,0.08208667486906052,0.2492196261882782,-0.0044269561767578125,client_24,qfedavg,lstm
2025-10-31 20:52:25,472,0.08208657801151276,0.2865075661515649,0.08208658546209335,0.2492191642522812,-0.0044258832931518555,client_24,qfedavg,lstm
2025-10-31 20:52:27,472,0.08208634704351425,0.28650715007398025,0.08208634704351425,0.24921832978725433,-0.004422903060913086,client_24,qfedavg,lstm
2025-10-31 20:52:29,472,0.08208638429641724,0.2865072150861427,0.08208638429641724,0.24921800196170807,-0.004423379898071289,client_24,qfedavg,lstm
