timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:10:49,79,0.08377102762460709,0.09529682248830795,0.0834414075128734,0.28943225049155646,0.08377102762460709,0.2500191330909729,-0.045386672019958496,0.3087018222131631,0.09529681503772736,0.2679463028907776,-0.05804574489593506,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:11:14,82,0.08797101676464081,0.07796767354011536,0.08765794426435605,0.2965990842275829,0.08797101676464081,0.25748205184936523,-0.04933953285217285,0.27922690788950616,0.07796766608953476,0.23745734989643097,-0.03083348274230957,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:11:39,85,0.08410882204771042,0.0931263342499733,0.08382228069240227,0.2900151971830611,0.08410881459712982,0.24923893809318542,-0.045401692390441895,0.30516607650584837,0.0931263342499733,0.27006644010543823,-0.04529905319213867,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:12:46,94,0.08650056272745132,0.0841561108827591,0.08631855554413051,0.2941097800608666,0.08650056272745132,0.2551760971546173,-0.03612649440765381,0.29009672677015697,0.0841561108827591,0.24682989716529846,-0.09176051616668701,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:12:53,95,0.08760421723127365,0.07977341115474701,0.08738531866110862,0.29598009600524433,0.08760421723127365,0.25595036149024963,-0.05064249038696289,0.2824418721697387,0.07977341115474701,0.24375954270362854,-0.06162679195404053,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:13:01,96,0.08665713667869568,0.08362831920385361,0.08658836398972199,0.2943758425528421,0.08665713667869568,0.25443482398986816,-0.045321106910705566,0.2891856137567248,0.08362831920385361,0.24987681210041046,-0.05315065383911133,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:13:30,99,0.08781833201646805,0.07870391011238098,0.0877873248187825,0.2963415799655324,0.08781833201646805,0.2570251524448395,-0.04348647594451904,0.28054218499712585,0.07870391756296158,0.23916925489902496,-0.061968088150024414,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:13:39,100,0.0863700658082962,0.08447601646184921,0.0863922875141725,0.29388783295283866,0.0863700583577156,0.25395667552948,-0.03764605522155762,0.29064758120763573,0.08447601646184921,0.2514328360557556,-0.09036052227020264,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:13:52,102,0.08522171527147293,0.08892716467380524,0.08478115592151882,0.2919275856637617,0.08522171527147293,0.2522287964820862,-0.04725825786590576,0.2982065680417261,0.08892715722322464,0.25815993547439575,-0.03716778755187988,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:14:05,104,0.08375713229179382,0.09477542340755463,0.08336194769944995,0.2894082450307762,0.08375713229179382,0.25000616908073425,-0.035807251930236816,0.307856173249059,0.09477542340755463,0.26701831817626953,-0.09124648571014404,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:14:15,105,0.08312942087650299,0.09727794677019119,0.0831681281561032,0.28832171861641365,0.0831294134259224,0.24888759851455688,-0.04406583309173584,0.31189411555784535,0.0972779393196106,0.2714705765247345,-0.054036855697631836,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:14:36,108,0.08688931912183762,0.08224887400865555,0.08697089476045221,0.29476995534215866,0.08688932657241821,0.25575771927833557,-0.04366946220397949,0.286790631921747,0.08224886655807495,0.24395409226417542,-0.052118659019470215,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:14:47,109,0.08762753009796143,0.07933768630027771,0.08764938530512154,0.2960194758761008,0.08762753009796143,0.2558872401714325,-0.044327497482299805,0.2816694628465743,0.07933768630027771,0.24347835779190063,-0.0647423267364502,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:14:50,110,0.08342576026916504,0.09621003270149231,0.0832094119512476,0.2888351783788897,0.08342576026916504,0.24990516901016235,-0.036312103271484375,0.31017742132768517,0.09621003270149231,0.26747748255729675,-0.09124100208282471,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:14:59,111,0.08405651152133942,0.09368002414703369,0.08369575224351138,0.2899250101687321,0.08405651152133942,0.2492503970861435,-0.039131999015808105,0.30607191425619745,0.0936800166964531,0.27009105682373047,-0.07018029689788818,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:15:08,112,0.0877552404999733,0.07880125194787979,0.0874164632987231,0.29623509759883737,0.0877552330493927,0.255898654460907,-0.054907798767089844,0.2807156068833363,0.07880125194787979,0.24338661134243011,-0.01941049098968506,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:15:29,114,0.08450376987457275,0.0916866660118103,0.08421312633436173,0.2906953341991463,0.08450377732515335,0.2489852011203766,-0.04690873622894287,0.30279806143998067,0.0916866660118103,0.2709156572818756,-0.04165029525756836,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:15:43,116,0.08509495109319687,0.08917297422885895,0.0849807717022486,0.29171038907312996,0.08509495109319687,0.252169132232666,-0.04728281497955322,0.298618430071351,0.08917296677827835,0.2579927146434784,-0.034423828125,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:16:05,119,0.08682732284069061,0.082142673432827,0.08677430578973144,0.29466476348673015,0.08682732284069061,0.25501012802124023,-0.03560531139373779,0.286605457613752,0.08214268833398819,0.2464982569217682,-0.08288717269897461,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:16:11,120,0.08604233711957932,0.0851784348487854,0.08634512721328065,0.29332974128031974,0.08604233711957932,0.2531125545501709,-0.048494935035705566,0.29185344755336606,0.0851784348487854,0.2539854943752289,-0.027080774307250977,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:16:43,124,0.0837155431509018,0.09416846930980682,0.08380120506044478,0.2893363969525479,0.08371555060148239,0.25035786628723145,-0.03644299507141113,0.30686883877475735,0.09416848421096802,0.26460883021354675,-0.07569921016693115,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:16:54,125,0.08457653969526291,0.09064668416976929,0.08447647544089705,0.29082045955410857,0.08457653969526291,0.2501196563243866,-0.04617643356323242,0.30107589013461356,0.09064669162034988,0.26548096537590027,-0.03829622268676758,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:17:01,126,0.08359822630882263,0.0945105031132698,0.08356493588071316,0.28913357866014566,0.08359822630882263,0.24850517511367798,-0.03840982913970947,0.3074256058191474,0.0945105031132698,0.27187830209732056,-0.05992245674133301,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:18:01,133,0.08600123971700668,0.08474591374397278,0.08576006114017218,0.29325966696159583,0.08600123226642609,0.2542756199836731,-0.03984940052032471,0.291111501479059,0.08474590629339218,0.24851736426353455,-0.05494344234466553,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:18:19,135,0.08813347667455673,0.07603728026151657,0.08796311151236295,0.29687284167659617,0.08813348412513733,0.25793614983558655,-0.04215574264526367,0.2757485951226174,0.07603728771209717,0.2336612194776535,-0.0641864538192749,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:18:36,136,0.08675698935985565,0.0814671441912651,0.08684964334825054,0.2945453817483395,0.08675698190927505,0.25552716851234436,-0.04678630828857422,0.28542448518072955,0.08146713674068451,0.24320925772190094,-0.026595115661621094,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:18:53,138,0.08544609695672989,0.08652254939079285,0.08554878399008886,0.29231164355312617,0.08544609695672989,0.2529143989086151,-0.0370030403137207,0.29414715601343633,0.08652254939079285,0.25343233346939087,-0.0880889892578125,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:19:17,141,0.08268929272890091,0.09733529388904572,0.08248036903096363,0.28755745987350234,0.08268929272890091,0.24805553257465363,-0.03303647041320801,0.3119860475871408,0.09733529388904572,0.27257975935935974,-0.09026813507080078,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:19:23,142,0.08351317048072815,0.09400015324354172,0.08360768953571096,0.2889864538014337,0.08351317048072815,0.24830147624015808,-0.0470426082611084,0.3065944442476767,0.09400015324354172,0.2715330421924591,-0.024092912673950195,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:19:39,144,0.08510243892669678,0.08759554475545883,0.08475240427069367,0.29172322315286586,0.08510243892669678,0.2524879574775696,-0.03741097450256348,0.29596544520510976,0.08759554475545883,0.2546926438808441,-0.05443859100341797,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:22:42,167,0.08659068495035172,0.08066444844007492,0.08656784988706932,0.294262939392257,0.08659067749977112,0.2549065053462982,-0.048781514167785645,0.28401487362473626,0.08066444844007492,0.24362052977085114,-0.015360116958618164,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:22:50,168,0.08483089506626129,0.08773322403430939,0.08447315129451453,0.2912574505773919,0.08483090251684189,0.25158676505088806,-0.041935086250305176,0.29619794738368693,0.08773322403430939,0.2569461464881897,-0.02520918846130371,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:23:04,170,0.08563745766878128,0.08455248922109604,0.08546675227116793,0.2926387836032355,0.08563745766878128,0.252837598323822,-0.03374922275543213,0.2907791072637373,0.08455248922109604,0.2519679069519043,-0.06712186336517334,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:24:20,180,0.08773133158683777,0.07644706964492798,0.08782593256328255,0.29619475280098695,0.08773133158683777,0.25602513551712036,-0.04219365119934082,0.2764906186371382,0.07644706219434738,0.2394479662179947,-0.02967965602874756,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:24:24,181,0.08396858721971512,0.09154888242483139,0.0836999121122062,0.2897733376618959,0.08396858721971512,0.24961112439632416,-0.033440232276916504,0.30257044630011504,0.0915488749742508,0.26517316699028015,-0.07216930389404297,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:24:31,182,0.08648163825273514,0.08150578290224075,0.08635359610198065,0.29407760583345194,0.08648163825273514,0.25442418456077576,-0.0454103946685791,0.2854921635556047,0.08150577545166016,0.24591220915317535,-0.02290654182434082,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:25:12,187,0.08422193676233292,0.09062036871910095,0.08425079269800335,0.2902101596469926,0.08422193676233292,0.2498311698436737,-0.03943765163421631,0.30103217223263856,0.09062036871910095,0.2643364667892456,-0.055373430252075195,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:25:27,189,0.08624415844678879,0.08251946419477463,0.08616944691166281,0.2936735576227264,0.08624415844678879,0.2544848918914795,-0.035601019859313965,0.28726200017439485,0.08251945674419403,0.24567607045173645,-0.062354326248168945,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:25:30,190,0.08345923572778702,0.09369134157896042,0.08385265273973345,0.2888931087395586,0.08345922827720642,0.24865411221981049,-0.034574151039123535,0.3060904262298006,0.09369134902954102,0.2690359652042389,-0.06170248985290527,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:25:40,191,0.08607110381126404,0.08323220908641815,0.08590563472826035,0.29337877191655165,0.08607110381126404,0.2554042637348175,-0.0377042293548584,0.2884999161799489,0.08323220163583755,0.2420022189617157,-0.0522150993347168,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:25:48,192,0.08553104847669601,0.08542659133672714,0.08523193148430437,0.29245689182430773,0.08553103357553482,0.25246232748031616,-0.03748440742492676,0.2922782644777859,0.08542658388614655,0.25380006432533264,-0.05625021457672119,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:25:57,193,0.08750440925359726,0.07754567265510559,0.08705273879459127,0.29581144205996707,0.08750440925359726,0.2562665641307831,-0.03775465488433838,0.278470236569558,0.07754567265510559,0.23858919739723206,-0.048809051513671875,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:26:05,194,0.08240146189928055,0.09802959114313126,0.08219737120671199,0.28705654826058324,0.08240146189928055,0.24703675508499146,-0.037505507469177246,0.31309676410424725,0.09802958369255066,0.27559560537338257,-0.05047953128814697,633,fedavgm,client_66,lstm,0.001,32
2025-10-31 19:28:10,207,0.08513448387384415,0.08674373477697372,0.08530751676298678,0.291778154296076,0.08513449132442474,0.25257769227027893,-0.039577484130859375,0.2945228808197983,0.08674372732639313,0.25295543670654297,-0.03721785545349121,633,fedavgm,client_66,lstm,0.001,32
