timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:13:11,97,0.08830585330724716,0.0712529718875885,0.08914352430858546,0.2971629829001014,0.08830583840608597,0.2519228458404541,-0.030251026153564453,0.26693250914230715,0.0712529644370079,0.2275194674730301,-0.002532482147216797,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:13:18,98,0.08444615453481674,0.08655788004398346,0.08595376963623697,0.2905961796611503,0.08444613963365555,0.24603930115699768,-0.023396968841552734,0.29420720596882644,0.08655788004398346,0.25098735094070435,-0.025295376777648926,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:13:33,100,0.08431246131658554,0.08703427016735077,0.08988361174447669,0.2903660943828775,0.08431246876716614,0.24479900300502777,-0.0313488245010376,0.295015711729648,0.08703427016735077,0.2559061646461487,0.0046585798263549805,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:13:45,101,0.08562804758548737,0.0816570296883583,0.08294802371205555,0.29262270517765254,0.08562804758548737,0.2480865865945816,-0.014377713203430176,0.28575694162759774,0.0816570296883583,0.24275976419448853,-0.06527280807495117,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:13:53,102,0.0839802622795105,0.08820009231567383,0.08395929898445806,0.28979346926549243,0.0839802548289299,0.24385134875774384,-0.04659998416900635,0.29698500351983065,0.08820009231567383,0.25969037413597107,0.04625767469406128,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:14:09,104,0.08575950562953949,0.08104363828897476,0.08348997860836485,0.29284723940911495,0.08575950562953949,0.24798040091991425,-0.023465394973754883,0.2846816437513574,0.08104363828897476,0.24313871562480927,-0.030812740325927734,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:14:14,105,0.08131921291351318,0.0988595262169838,0.07825799325170615,0.2851652379121852,0.08131921291351318,0.23970650136470795,-0.01956462860107422,0.31441934771413765,0.0988595262169838,0.27625101804733276,-0.04150736331939697,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:14:29,107,0.08498422056436539,0.08430498093366623,0.08574941521510482,0.2915205191985374,0.08498421311378479,0.24455098807811737,-0.0330888032913208,0.29035318748566485,0.08430497348308563,0.2569088041782379,-0.015085697174072266,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:14:54,110,0.0820140466094017,0.09641209989786148,0.08059274922642443,0.2863809206428398,0.08201403170824051,0.24291729927062988,-0.017299175262451172,0.3105029548920594,0.09641208499670029,0.2635067105293274,-0.18339455127716064,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:15:38,116,0.08658850193023682,0.07766882330179214,0.08588077267631888,0.29425924272694787,0.08658850193023682,0.25003767013549805,-0.012343406677246094,0.27869124205943563,0.07766880840063095,0.23495937883853912,-0.08030915260314941,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:15:48,117,0.08429965376853943,0.08682598173618317,0.08483954281028774,0.2903440265763004,0.08429965376853943,0.24591965973377228,-0.02934253215789795,0.2946624878334247,0.08682598173618317,0.25143805146217346,-0.0056819915771484375,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:16:04,119,0.0865364819765091,0.07772859930992126,0.08692709201325974,0.29417083807969324,0.0865364819765091,0.24787943065166473,-0.023590564727783203,0.2787985056640402,0.07772860676050186,0.2435794621706009,-0.020380854606628418,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:16:20,121,0.0825028195977211,0.09361249208450317,0.0842508156525178,0.2872330276050101,0.0825028121471405,0.24532829225063324,0.005288958549499512,0.30596159813787704,0.09361249953508377,0.2537597119808197,-0.1346827745437622,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:16:35,123,0.08690567314624786,0.07576402276754379,0.08351281378418207,0.2947976690811297,0.08690566569566727,0.2500188946723938,-0.024671554565429688,0.27525263907356673,0.0757640153169632,0.2349645495414734,-0.0659860372543335,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:16:47,124,0.08640237897634506,0.07769327610731125,0.08535623167537981,0.2939428031535463,0.08640237152576447,0.24916553497314453,-0.016063451766967773,0.2787351361190606,0.07769327610731125,0.23835095763206482,-0.06683945655822754,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:17:09,127,0.08477802574634552,0.08403492718935013,0.08502860548388627,0.2911666503838737,0.08477801829576492,0.2460673302412033,-0.027125000953674316,0.2898877837877101,0.08403492718935013,0.25066253542900085,0.0035134553909301758,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:18:10,134,0.08640515059232712,0.07734228670597076,0.08387742251054281,0.29394754301219755,0.08640515804290771,0.250562459230423,-0.010321974754333496,0.2781047990513471,0.07734227925539017,0.23256726562976837,-0.14570975303649902,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:18:26,135,0.08079655468463898,0.09973759204149246,0.0798595461787449,0.2842473346120564,0.08079654723405838,0.23948077857494354,-0.019924163818359375,0.31581257826583137,0.09973758459091187,0.2768779397010803,-0.054318904876708984,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:18:37,136,0.08568727970123291,0.08006429672241211,0.08896358740619487,0.2927238967034173,0.08568727970123291,0.24911744892597198,-0.013281106948852539,0.28295636443273847,0.0800643041729927,0.2382797747850418,-0.05614936351776123,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:18:56,139,0.08345814794301987,0.08860044181346893,0.08683315266130699,0.2888912389516509,0.08345814794301987,0.24516071379184723,-0.014332890510559082,0.29765825095718135,0.08860043436288834,0.25394025444984436,-0.03932631015777588,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:19:12,141,0.08276477456092834,0.09112045168876648,0.08473307820450929,0.2876886635068329,0.08276476711034775,0.24348793923854828,-0.008878231048583984,0.30186164328838877,0.09112045168876648,0.26050227880477905,-0.08647406101226807,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:19:29,143,0.08123667538166046,0.09720485657453537,0.07848815301743647,0.2850204693194506,0.08123666793107986,0.24256838858127594,-0.01904463768005371,0.3117769340001524,0.09720485657453537,0.26412513852119446,-0.04565930366516113,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:19:36,144,0.08401250094175339,0.08613159507513046,0.08332763651075462,0.2898490874423668,0.08401249349117279,0.24584394693374634,-0.02923440933227539,0.2934818352548414,0.08613158762454987,0.2510153651237488,0.018707275390625,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:19:54,146,0.08584609627723694,0.07889857143163681,0.08805335962420537,0.29299503208528355,0.08584608882665634,0.2500605583190918,-0.02938401699066162,0.2808888819107232,0.07889856398105621,0.23413096368312836,0.022608399391174316,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:20:15,149,0.08211972564458847,0.09372982382774353,0.07908959948043856,0.2865653950577223,0.08211972564458847,0.24098558723926544,-0.02566838264465332,0.30615328069175435,0.09372983127832413,0.27035731077194214,0.0048484206199646,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:21:17,156,0.08312869817018509,0.0893213152885437,0.0839736865988622,0.28832046531525385,0.08312869071960449,0.2448892891407013,-0.011519551277160645,0.29886670580371294,0.0893213078379631,0.2545148432254791,-0.09428083896636963,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:21:44,160,0.08133391290903091,0.0961635634303093,0.08754935907199979,0.2851910112696943,0.08133391290903091,0.24306432902812958,0.0016976594924926758,0.31010250471466577,0.0961635634303093,0.2616842985153198,-0.08993303775787354,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:21:52,161,0.08427190780639648,0.0843575969338417,0.08373235507557789,0.29029624146102284,0.08427190780639648,0.249444380402565,-0.016552209854125977,0.29044379307164014,0.0843575969338417,0.23613382875919342,-0.023876428604125977,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:22:12,163,0.08233308792114258,0.09193747490644455,0.08117151632905006,0.2869374285818122,0.08233308792114258,0.24267317354679108,-0.03444957733154297,0.3032119183934958,0.09193746745586395,0.2631673216819763,0.040213823318481445,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:22:34,166,0.08424587547779083,0.08419318497180939,0.08593726872156063,0.290251387640456,0.08424586802721024,0.24841846525669098,-0.022768259048461914,0.29016060642552566,0.08419317752122879,0.24009670317173004,0.009464263916015625,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:22:38,167,0.08714918047189713,0.07260341942310333,0.0871095232044657,0.2952104129641733,0.08714918792247772,0.24943998456001282,-0.033112525939941406,0.26945021696614635,0.07260341942310333,0.23601625859737396,0.027673840522766113,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:22:57,169,0.08337947726249695,0.08774115145206451,0.08322858456004825,0.2887550342624633,0.08337946981191635,0.24415265023708344,-0.02611243724822998,0.29621131646424975,0.08774114400148392,0.25717201828956604,0.017779171466827393,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:23:31,174,0.08635707944631577,0.07626582682132721,0.08454117665274277,0.29386573804330296,0.08635707199573517,0.2505611181259155,-0.02334451675415039,0.27616268180427134,0.07626582682132721,0.23162783682346344,-0.08475077152252197,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:23:51,177,0.08798098564147949,0.06988237798213959,0.08971057630454501,0.2966158764983744,0.0879809781908989,0.25157779455184937,-0.03303635120391846,0.2643527529308889,0.06988237798213959,0.22758404910564423,0.038789331912994385,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:24:14,179,0.08050350099802017,0.09991741180419922,0.0794879291465299,0.28373137568383155,0.08050349354743958,0.2406439632177353,0.0013695955276489258,0.31609714385552207,0.09991740435361862,0.2713724374771118,-0.10219180583953857,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:24:23,181,0.08340562880039215,0.08838942646980286,0.08426631516259578,0.28880033976948977,0.08340563625097275,0.24216686189174652,-0.025223970413208008,0.2973035805691251,0.08838941901922226,0.26528239250183105,0.0041024088859558105,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:24:33,182,0.08473829925060272,0.08311602473258972,0.08189879396619895,0.2910984356718578,0.08473829925060272,0.24806004762649536,-0.016468286514282227,0.28829851228053593,0.08311603218317032,0.24171973764896393,-0.04942047595977783,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:24:49,184,0.083589106798172,0.08788412809371948,0.08201105592565405,0.2891178207042115,0.0835891142487526,0.24521119892597198,-0.016486644744873047,0.2964525730934368,0.08788412809371948,0.25317010283470154,-0.03216683864593506,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:25:10,187,0.08361896127462387,0.08776906132698059,0.07989827279622355,0.2891694335067658,0.08361896127462387,0.24512697756290436,-0.02578151226043701,0.29625843671865376,0.08776906132698059,0.25348275899887085,-0.01907217502593994,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:25:17,188,0.08773116022348404,0.07134809345006943,0.08451209985651076,0.2961944635260491,0.08773116022348404,0.25341668725013733,-0.01730477809906006,0.26711061107509043,0.07134807854890823,0.22030597925186157,-0.04624783992767334,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:25:39,191,0.08613137155771255,0.07785267382860184,0.08716303358475366,0.2934814671452229,0.08613137155771255,0.2493070513010025,-0.012623429298400879,0.27902089335288255,0.07785265892744064,0.23678846657276154,-0.10418963432312012,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:26:02,194,0.08347754925489426,0.08868350833654404,0.08541162368944949,0.2889248159208452,0.08347754925489426,0.2436378300189972,-0.015388250350952148,0.2977977641563886,0.08868350833654404,0.2595512270927429,-0.03622245788574219,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:26:10,195,0.08174963295459747,0.09564410150051117,0.08548239566799667,0.2859189272409182,0.08174963295459747,0.24307456612586975,-0.0039550065994262695,0.30926379362920997,0.09564409404993057,0.2618241608142853,-0.0775763988494873,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:26:17,196,0.08435476571321487,0.08523783832788467,0.08490643350200522,0.2904389062481717,0.08435475826263428,0.24622511863708496,-0.0359039306640625,0.29195519917940266,0.08523783832788467,0.24920916557312012,0.03241443634033203,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:26:29,198,0.07839566469192505,0.10921000689268112,0.08539889509686166,0.27999225827141194,0.07839566469192505,0.2376454472541809,-0.008885025978088379,0.3304693848804481,0.10921001434326172,0.2835826873779297,-0.08648264408111572,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:27:33,204,0.08574477583169937,0.07926015555858612,0.08488018420110974,0.29282206359927554,0.08574476093053818,0.24850977957248688,-0.009704113006591797,0.28153180203768474,0.07926015555858612,0.23990915715694427,-0.05956089496612549,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:27:52,206,0.08116909861564636,0.09763949364423752,0.08170341829665834,0.28490191051596403,0.08116909861564636,0.24230539798736572,-0.018489480018615723,0.31247317675867303,0.09763948619365692,0.2647532522678375,-0.021703600883483887,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:28:23,209,0.08569475263357162,0.07924649119377136,0.08106959339541693,0.29273667362350114,0.08569476008415222,0.24807767570018768,-0.026154518127441406,0.28150754633642056,0.07924649864435196,0.24154582619667053,-0.01008903980255127,264,fedavgm,client_99,lstm,0.001,32
2025-10-31 19:28:39,211,0.08301325887441635,0.0898437350988388,0.0819497410621908,0.28812020308169256,0.08301325142383575,0.24469591677188873,-0.0032655000686645508,0.29973947020704494,0.08984375,0.25503844022750854,-0.08673405647277832,264,fedavgm,client_99,lstm,0.001,32
