timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:37:14,62,0.08173798024654388,0.0775865837931633,0.08173091951757669,0.2858985358408876,0.08173797279596329,0.2441723495721817,0.007521450519561768,0.2785436570665398,0.0775865688920021,0.24227087199687958,-0.016871929168701172,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:37:19,64,0.08048207312822342,0.08260831981897354,0.07999706721166149,0.28369359920002113,0.08048205822706223,0.2424398809671402,0.007939338684082031,0.28741664403710887,0.08260832726955414,0.24920906126499176,0.0020467042922973633,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:37:36,70,0.08005367964506149,0.08432650566101074,0.07960415040142835,0.28293760283080455,0.08005368709564209,0.2427695244550705,0.008811473846435547,0.29039026440466414,0.08432650566101074,0.24788767099380493,0.0062103271484375,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:37:43,73,0.08089479058980942,0.0809556171298027,0.08076842543669045,0.28442009526369516,0.08089479058980942,0.2438032478094101,0.005924105644226074,0.2845270059762389,0.0809556171298027,0.24374587833881378,0.0006586909294128418,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:37:57,76,0.08130089938640594,0.07932458817958832,0.0815633418271318,0.28513312572622274,0.08130089938640594,0.2451927810907364,0.008144497871398926,0.2816462110158564,0.07932458817958832,0.2381773293018341,-0.005507707595825195,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:03,79,0.08260975778102875,0.07407522946596146,0.08252171545755119,0.28741913259389806,0.08260975778102875,0.24527433514595032,0.008352160453796387,0.2721676632455481,0.07407523691654205,0.237850621342659,0.007600128650665283,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:05,80,0.08240054547786713,0.07491952925920486,0.08240565648302436,0.28705497797291085,0.08240056037902832,0.24563121795654297,0.007900059223175049,0.2737143205227028,0.07491952925920486,0.23642060160636902,0.010050952434539795,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:07,81,0.08013127744197845,0.08400719612836838,0.08018037065630779,0.2830746852722413,0.08013127744197845,0.2428358942270279,0.008168816566467285,0.28983992345294185,0.08400718122720718,0.2476174533367157,-0.0002841949462890625,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:11,83,0.08163797110319138,0.07796859741210938,0.08164499399717898,0.28572359213616116,0.08163797110319138,0.24462410807609558,0.009245455265045166,0.27922857556509034,0.07796859741210938,0.24045254290103912,0.0035012364387512207,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:13,84,0.0810004249215126,0.08052018284797668,0.08088260762160644,0.2846057359251788,0.0810004249215126,0.2448430061340332,0.007205963134765625,0.28376078454919856,0.08052018284797668,0.2395746260881424,0.01274937391281128,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:18,86,0.08204798400402069,0.07632153481245041,0.08204311453737317,0.28644019271746884,0.08204798400402069,0.2456873506307602,0.007562398910522461,0.2762635242163728,0.07632153481245041,0.2361910343170166,0.006810367107391357,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:24,89,0.07993561774492264,0.08478719741106033,0.07977907173335552,0.2827288635678042,0.07993561029434204,0.2420559823513031,0.007188320159912109,0.29118241260601635,0.08478719741106033,0.2507396340370178,0.012596607208251953,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:28,91,0.08086215704679489,0.0810803771018982,0.08081715885782614,0.28436272091607734,0.08086215704679489,0.24330419301986694,0.008876204490661621,0.28474616257624646,0.0810803771018982,0.24573864042758942,0.005242705345153809,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:30,92,0.08328063786029816,0.07139106839895248,0.08329570372588932,0.2885838489248803,0.08328063786029816,0.2494613379240036,0.006872832775115967,0.267191057014212,0.07139106094837189,0.22107155621051788,0.014195144176483154,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:40,97,0.0829785093665123,0.07260299474000931,0.08308293668087571,0.28805990586423563,0.0829785093665123,0.24691994488239288,0.007779955863952637,0.26944942891015616,0.07260299474000931,0.23125363886356354,0.007830798625946045,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:45,99,0.08163482695817947,0.07797987759113312,0.08148376367753371,0.28571807697028706,0.08163481950759888,0.24505548179149628,0.0063849687576293945,0.27924878700132916,0.07797988504171371,0.2387208640575409,0.015340566635131836,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:48,101,0.08066131919622421,0.08187086135149002,0.08090309144463391,0.28400936462769005,0.08066131919622421,0.24370546638965607,0.005306422710418701,0.28613083353757846,0.08187085390090942,0.24412763118743896,-0.0054579973220825195,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:50,102,0.08347740024328232,0.07060126960277557,0.0833733105333522,0.28892455804808687,0.08347740024328232,0.25009971857070923,0.00839245319366455,0.2657089942075269,0.07060126960277557,0.21851088106632233,0.007277011871337891,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:38:53,103,0.08155728876590729,0.07829003036022186,0.08152383993146942,0.2855823807879048,0.08155729621648788,0.24543547630310059,0.007912933826446533,0.2798035567326153,0.07829003036022186,0.23719748854637146,0.010042667388916016,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:01,107,0.08113028854131699,0.08000289648771286,0.08092191589530558,0.2848337910805475,0.08113028854131699,0.24327991902828217,0.007986664772033691,0.28284783274353165,0.08000289648771286,0.2458319365978241,0.006256222724914551,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:05,109,0.08214548975229263,0.07593844085931778,0.08205970759736374,0.286610331812571,0.08214548230171204,0.2464340180158615,0.007814288139343262,0.2755693167061572,0.07593844830989838,0.23319774866104126,0.0034705400466918945,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:11,112,0.08306333422660828,0.07225693762302399,0.08303789583733306,0.2882071159378076,0.08306334167718887,0.24794705212116241,0.0070642828941345215,0.26880649205784335,0.07225693017244339,0.22713442146778107,0.008305668830871582,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:13,113,0.07878130674362183,0.08941471576690674,0.07884570319438353,0.2806800657208154,0.07878129929304123,0.2395295351743698,0.00762706995010376,0.2990229351854248,0.08941471576690674,0.2608572542667389,0.004725933074951172,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:17,115,0.0810629203915596,0.08027994632720947,0.08087963903089986,0.2847155078171184,0.0810629203915596,0.24337469041347504,0.00784158706665039,0.2833371733073337,0.08027995377779007,0.2454538196325302,0.010126113891601562,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:25,119,0.08036298304796219,0.08308116346597672,0.08021954835858197,0.2834836556981058,0.08036298304796219,0.24247170984745026,0.00844264030456543,0.28823804557441285,0.08308117091655731,0.24907007813453674,0.007794499397277832,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:27,120,0.0803530141711235,0.08312678337097168,0.08022973766783253,0.28346607234574567,0.0803530141711235,0.2427964061498642,0.008468031883239746,0.2883171576076798,0.08312678337097168,0.24777057766914368,0.007336318492889404,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:35,124,0.08174962550401688,0.07752197980880737,0.08209638935513794,0.2859189272409182,0.08174963295459747,0.2442055344581604,0.008819162845611572,0.2784276788651351,0.07752197235822678,0.24212202429771423,0.006002306938171387,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:43,127,0.08223678916692734,0.07557562738656998,0.08220859376015141,0.2867695750370449,0.08223678916692734,0.24654026329517365,0.008376777172088623,0.2749102034046561,0.07557561993598938,0.2327689230442047,0.007527768611907959,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:45,128,0.08114512264728546,0.07994511723518372,0.08132057655602694,0.28485982982387226,0.08114512264728546,0.2450413554906845,0.006007671356201172,0.2827456627158109,0.07994510978460312,0.23877325654029846,0.006109654903411865,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:51,131,0.08208191394805908,0.07618265599012375,0.08220934222918004,0.28649941352131786,0.08208191394805908,0.2457224279642105,0.00835639238357544,0.2760120576897389,0.07618265599012375,0.23604339361190796,0.007766008377075195,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:39:58,135,0.08175991475582123,0.07747188955545425,0.08188691347604618,0.2859369069494549,0.08175991475582123,0.24503184854984283,0.008180797100067139,0.27833772571366294,0.07747188955545425,0.23880741000175476,0.008629262447357178,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:01,136,0.07956279814243317,0.08626750111579895,0.07943213391117751,0.2820687826442926,0.07956279814243317,0.23931224644184113,0.006284534931182861,0.29371329747867897,0.08626750111579895,0.26172029972076416,0.013317644596099854,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:15,143,0.08004029095172882,0.0843522772192955,0.08006231166655198,0.28291392852196023,0.08004029095172882,0.24196411669254303,0.010023891925811768,0.29043463502016337,0.0843522772192955,0.25109437108039856,0.0019820332527160645,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:17,144,0.08041121810674667,0.08287260681390762,0.08025501703377813,0.28356871849120924,0.08041121810674667,0.2438872754573822,0.008707821369171143,0.2878760138728599,0.08287259936332703,0.2433912307024002,0.002797245979309082,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:19,145,0.08217089623212814,0.07582207024097443,0.08223069931846111,0.28665466371947995,0.08217089623212814,0.24665671586990356,0.008578896522521973,0.27535804934632513,0.07582205533981323,0.23229444026947021,0.00735163688659668,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:29,150,0.08140893280506134,0.07886961847543716,0.08170161310117692,0.2853225066570482,0.08140893280506134,0.24495144188404083,0.006630420684814453,0.28083733908591385,0.07886961102485657,0.23912395536899567,0.015256226062774658,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:31,151,0.08178997039794922,0.07734829187393188,0.0817958141793497,0.2859894585434037,0.08178997039794922,0.24610361456871033,0.007899463176727295,0.2781155954335378,0.07734828442335129,0.23450952768325806,0.009885191917419434,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:37,154,0.08120235055685043,0.07970719784498215,0.08128661448135972,0.2849602482913535,0.08120234310626984,0.24531769752502441,0.00806504487991333,0.2823246188245041,0.07970719039440155,0.2376583218574524,0.006683349609375,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:41,156,0.08059924840927124,0.08212356269359589,0.08031150805763901,0.2839000676457673,0.08059924840927124,0.24355264008045197,0.008231282234191895,0.28657208987198296,0.08212356269359589,0.2447292059659958,0.008711576461791992,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:45,158,0.07990673929452896,0.08490161597728729,0.07976947973947972,0.282677788027196,0.07990673184394836,0.24195386469364166,0.008610904216766357,0.29137883146836163,0.08490162342786789,0.2511346936225891,0.006565213203430176,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:47,159,0.08130544424057007,0.07929647713899612,0.08109348855214193,0.2851410953204923,0.08130544424057007,0.24507515132427216,0.00797504186630249,0.28159630171398936,0.07929647713899612,0.23862944543361664,0.007517755031585693,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:51,161,0.08198431879281998,0.07657858729362488,0.0816549353301525,0.2863290393809541,0.08198431879281998,0.2462286502122879,0.007104456424713135,0.2767283637317015,0.07657858729362488,0.2340078204870224,0.013428926467895508,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:40:59,165,0.08041127771139145,0.08288612961769104,0.08036777473753318,0.2835688235885452,0.08041127771139145,0.2424897402524948,0.008350908756256104,0.2878995001161177,0.08288612216711044,0.24898692965507507,0.005470693111419678,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:04,167,0.08100028336048126,0.08051461726427078,0.08113240220118315,0.28460547413902754,0.08100027590990067,0.24433957040309906,0.00550156831741333,0.28375097755650247,0.08051461726427078,0.24157217144966125,-0.007384538650512695,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:06,168,0.07930878549814224,0.08730151504278183,0.0793680221424438,0.281618155483879,0.07930878549814224,0.24068573117256165,0.009678184986114502,0.29546829786422407,0.08730151504278183,0.2562140226364136,0.0017473101615905762,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:08,169,0.08076503872871399,0.0814707800745964,0.0810700556030497,0.2841919047557724,0.08076503872871399,0.24331992864608765,0.008898377418518066,0.2854308674173072,0.0814707800745964,0.2456596940755844,-0.01935553550720215,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:14,172,0.08170327544212341,0.07771182805299759,0.08166064481483773,0.2858378481624213,0.08170327544212341,0.24562504887580872,0.008735299110412598,0.27876842630322785,0.07771183550357819,0.23642508685588837,0.0052558183670043945,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:18,174,0.08065643161535263,0.0819096639752388,0.08057642615167424,0.2840007598851676,0.08065643161535263,0.24326713383197784,0.00734180212020874,0.2861986442582124,0.0819096639752388,0.24587105214595795,0.009140312671661377,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:20,175,0.08022256940603256,0.08364373445510864,0.0804083063849248,0.2832358900387318,0.08022256940603256,0.24181106686592102,0.006186306476593018,0.289212265395347,0.08364373445510864,0.2517041563987732,-0.02822744846343994,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:24,177,0.07985210418701172,0.08511421829462051,0.0797960136202164,0.28258113301569004,0.07985209673643112,0.2420792430639267,0.007697105407714844,0.2917434117415859,0.08511421829462051,0.2506255507469177,0.0033969879150390625,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:28,179,0.08249825984239578,0.0745217576622963,0.08229638806078582,0.2872251030853602,0.08249825984239578,0.24745021760463715,0.008763432502746582,0.2729867353229755,0.0745217576622963,0.22910839319229126,0.005241215229034424,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:34,182,0.07992590218782425,0.08481965959072113,0.07975247135618702,0.28271169446597755,0.07992590218782425,0.24224287271499634,0.0075029730796813965,0.2912381492708693,0.08481965959072113,0.24997015297412872,0.01141589879989624,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:38,184,0.08169783651828766,0.07772795110940933,0.0815993906580843,0.2858283340018754,0.08169783651828766,0.244929701089859,0.007502257823944092,0.278797316448399,0.07772794365882874,0.23920570313930511,0.01085042953491211,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:40,185,0.07924232631921768,0.08755890280008316,0.07925920458510519,0.28150013555808046,0.07924232631921768,0.2398851364850998,0.007555186748504639,0.2959035363088504,0.08755890280008316,0.25941357016563416,0.007576048374176025,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:48,188,0.08052162826061249,0.08243673294782639,0.080482367426157,0.283763331423587,0.08052162826061249,0.24247527122497559,0.007617294788360596,0.2871179774027157,0.08243673294782639,0.24903647601604462,0.008316576480865479,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:41:59,190,0.0793037861585617,0.08729798346757889,0.07926896914141253,0.28160927924797097,0.0793037861585617,0.24015496671199799,0.005534052848815918,0.29546233417841855,0.08729799091815948,0.2583293318748474,-0.0023232698440551758,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:03,192,0.08180628716945648,0.07727647572755814,0.08158946100156754,0.2860179970212313,0.08180629462003708,0.24599342048168182,0.009509801864624023,0.27798648020747113,0.07727648317813873,0.23493844270706177,0.0024482011795043945,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:07,194,0.08270289748907089,0.07367303222417831,0.08261305600171909,0.28758110167132034,0.0827028900384903,0.24559734761714935,0.008050799369812012,0.27142776612605113,0.07367303222417831,0.23652322590351105,7.236003875732422e-05,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:13,197,0.08385396748781204,0.06907250732183456,0.08376263655954971,0.28957549531652715,0.08385396748781204,0.24841183423995972,0.00772249698638916,0.26281648982100525,0.06907250732183456,0.22524932026863098,0.010767817497253418,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:15,198,0.0806979238986969,0.08171457052230835,0.08082195888273418,0.2840738000919777,0.0806979238986969,0.24235312640666962,0.00859004259109497,0.2858576053252884,0.08171457052230835,0.24952222406864166,0.005693495273590088,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:21,201,0.07939399033784866,0.08693675696849823,0.07921441952930763,0.28176937890279713,0.07939398288726807,0.24246430397033691,0.010062992572784424,0.2948503849716287,0.08693674951791763,0.24907571077346802,-0.0005712509155273438,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:23,202,0.08235062658786774,0.07508493959903717,0.08240490420721472,0.28696798878597546,0.08235062658786774,0.24720881879329681,0.006791591644287109,0.27401631265134047,0.07508493959903717,0.23006579279899597,0.01533520221710205,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:26,204,0.08127432316541672,0.07940755784511566,0.08151511189062148,0.28508651873671037,0.08127432316541672,0.2445734143257141,0.008286118507385254,0.2817934534273908,0.07940755039453506,0.2406260371208191,0.002038896083831787,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:30,206,0.07922030240297318,0.08762557804584503,0.07896708535263315,0.2814610140018919,0.07922030240297318,0.24031898379325867,0.008842825889587402,0.2960161786893497,0.08762557804584503,0.25766727328300476,0.005942821502685547,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:33,207,0.08331679552793503,0.07121410965919495,0.08360931462375447,0.28864648885433375,0.08331679552793503,0.2484385371208191,0.009628653526306152,0.2668597190645208,0.07121410965919495,0.22513681650161743,-0.0019500255584716797,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:35,208,0.08019576966762543,0.08371453732252121,0.08010303131304682,0.2831885761601718,0.08019576966762543,0.2423863708972931,0.009039342403411865,0.2893346330323085,0.08371452987194061,0.2493828386068344,0.0027849674224853516,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:37,209,0.0794498547911644,0.08670759201049805,0.07927048121346161,0.2818684929902308,0.0794498473405838,0.24035394191741943,0.005686819553375244,0.2944615289142167,0.08670759201049805,0.2575254738330841,0.007011353969573975,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:43,212,0.07946522533893585,0.08664507418870926,0.07918179271509872,0.28189575713081466,0.07946521788835526,0.241536945104599,0.008678257465362549,0.29435534093698495,0.08664506673812866,0.25278499722480774,0.00024020671844482422,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:47,214,0.08160197734832764,0.07807856053113937,0.08157488870201632,0.28566061121356623,0.08160198479890823,0.24430535733699799,0.00730586051940918,0.27942539805922934,0.07807855308055878,0.2416924089193344,0.004635870456695557,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:42:50,216,0.08140739053487778,0.0788680762052536,0.08119230603333563,0.28531980396544115,0.08140739053487778,0.24413251876831055,0.009580790996551514,0.280834619760161,0.0788680836558342,0.2423865646123886,-0.053476572036743164,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:03,222,0.07635320723056793,0.09911808371543884,0.07639530275482684,0.276320841107883,0.07635320723056793,0.23493227362632751,0.007045388221740723,0.31483023403869304,0.09911807626485825,0.27924588322639465,0.012243568897247314,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:15,228,0.08187275379896164,0.07700216770172119,0.08199721151031554,0.28613415349965066,0.08187275379896164,0.24681228399276733,0.008296310901641846,0.27749265783494487,0.07700217515230179,0.23164936900138855,0.00010508298873901367,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:17,229,0.08187641948461533,0.07698271423578262,0.081814982870128,0.2861405719837645,0.08187642693519592,0.24538205564022064,0.007042229175567627,0.2774575899768875,0.07698271423578262,0.23737923800945282,-0.0015621185302734375,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:19,230,0.08204806596040726,0.07628916949033737,0.08193744868040084,0.28644033577764016,0.08204806596040726,0.24577733874320984,0.008275330066680908,0.2762049276167186,0.07628916203975677,0.23579370975494385,0.005931198596954346,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:28,234,0.08161038905382156,0.07805178314447403,0.0821235679090023,0.28567530800410623,0.08161038160324097,0.2452254742383957,0.005457639694213867,0.2793774921937593,0.07805178314447403,0.23800519108772278,0.02041524648666382,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:42,241,0.07880374044179916,0.08929178863763809,0.07878140392713248,0.28072003925940014,0.07880374044179916,0.2394058257341385,0.008956193923950195,0.2988173040288288,0.0892917811870575,0.2613197863101959,0.0038647055625915527,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:44,242,0.07872660458087921,0.08958908170461655,0.07874678777297958,0.28058260304284477,0.07872659713029861,0.23921257257461548,0.007847726345062256,0.29931435265388884,0.08958908170461655,0.26209041476249695,0.008692026138305664,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:46,243,0.07906770706176758,0.08822249621152878,0.0791858687880449,0.28118980611282407,0.07906770706176758,0.23999404907226562,0.008131623268127441,0.29702272002580676,0.08822249621152878,0.2589591443538666,0.008202552795410156,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:43:52,246,0.08307889848947525,0.07215822488069534,0.08311400342499838,0.2882341036197404,0.08307889848947525,0.24841734766960144,0.008782386779785156,0.2686228301553972,0.07215822488069534,0.22521458566188812,0.006650328636169434,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:10,252,0.08132244646549225,0.07918888330459595,0.08130550916539506,0.2851709205302547,0.08132245391607285,0.24445149302482605,0.004943192005157471,0.2814051809295901,0.07918887585401535,0.2411012351512909,0.0034279227256774902,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:17,255,0.07923702150583267,0.08754748851060867,0.07904111231910065,0.2814906997668876,0.07923701405525208,0.24009771645069122,0.007551014423370361,0.2958842359099722,0.08754748106002808,0.25854453444480896,0.008246660232543945,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:21,257,0.08405690640211105,0.06823364645242691,0.08373608516994864,0.28992569117294703,0.08405690640211105,0.2503119111061096,0.00826960802078247,0.26121570866321747,0.06823364645242691,0.2176225334405899,0.00906062126159668,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:33,263,0.08052735775709152,0.08239316195249557,0.08066619246965274,0.2837734267987253,0.08052735775709152,0.24301359057426453,0.00967937707901001,0.28704209090740607,0.08239316195249557,0.24686378240585327,0.0021687746047973633,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:44:37,265,0.0808393657207489,0.08113569021224976,0.08088975223945455,0.2843226437003372,0.0808393657207489,0.2427321821451187,0.007509291172027588,0.2848432730682783,0.08113569021224976,0.24798980355262756,0.010537266731262207,633,fedopt,client_6,lstm,0.001,32
