timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:14:35,53,0.0799122229218483,0.2826875004697737,0.0799122229218483,0.24253138899803162,-0.009527087211608887,client_49,fedopt,lstm
2025-10-31 20:14:43,54,0.07991276681423187,0.2826884624710246,0.07991276681423187,0.242532879114151,-0.009533882141113281,client_49,fedopt,lstm
2025-10-31 20:14:50,55,0.07991227507591248,0.28268759271661087,0.07991227507591248,0.24253153800964355,-0.00952768325805664,client_49,fedopt,lstm
2025-10-31 20:15:05,56,0.07991179823875427,0.28268674931583593,0.07991179823875427,0.2425304353237152,-0.009521722793579102,client_49,fedopt,lstm
2025-10-31 20:15:34,61,0.07991193979978561,0.28268699970070366,0.07991193979978561,0.2425307184457779,-0.009523510932922363,client_49,fedopt,lstm
2025-10-31 20:15:42,61,0.07991234958171844,0.28268772449775464,0.07991234958171844,0.2425317019224167,-0.009528636932373047,client_49,fedopt,lstm
2025-10-31 20:15:57,63,0.07991350442171097,0.28268975391961126,0.07991349697113037,0.24253489077091217,-0.009543180465698242,client_49,fedopt,lstm
2025-10-31 20:16:04,63,0.07991331070661545,0.28268941129096936,0.07991330325603485,0.24253439903259277,-0.009540677070617676,client_49,fedopt,lstm
2025-10-31 20:16:20,66,0.07991255074739456,0.282688080306536,0.07991255074739456,0.2425331175327301,-0.009531259536743164,client_49,fedopt,lstm
2025-10-31 20:16:43,68,0.0799131765961647,0.2826891609082377,0.07991316169500351,0.2425341159105301,-0.009538888931274414,client_49,fedopt,lstm
2025-10-31 20:17:30,75,0.07991304993629456,0.2826889632375034,0.07991304993629456,0.24253268539905548,-0.009537458419799805,client_49,fedopt,lstm
2025-10-31 20:17:52,77,0.07991290092468262,0.28268871285437486,0.07991290837526321,0.2425319105386734,-0.009535670280456543,client_49,fedopt,lstm
2025-10-31 20:17:59,77,0.07991307973861694,0.2826890027716613,0.07991307228803635,0.2425317019224167,-0.009537816047668457,client_49,fedopt,lstm
2025-10-31 20:18:07,81,0.07991254329681396,0.282688067128441,0.07991254329681396,0.24253134429454803,-0.009531021118164062,client_49,fedopt,lstm
2025-10-31 20:18:14,81,0.07991218566894531,0.28268743457915724,0.07991218566894531,0.24253040552139282,-0.009526610374450684,client_49,fedopt,lstm
2025-10-31 20:18:22,81,0.07991234958171844,0.28268772449775464,0.07991234958171844,0.24253039062023163,-0.009528636932373047,client_49,fedopt,lstm
2025-10-31 20:18:30,81,0.079912930727005,0.28268873921050414,0.07991292327642441,0.2425314486026764,-0.009535908699035645,client_49,fedopt,lstm
2025-10-31 20:18:38,81,0.079913429915905,0.28268964849545797,0.0799134373664856,0.24253401160240173,-0.009542346000671387,client_49,fedopt,lstm
2025-10-31 20:18:54,81,0.07991466671228409,0.2826918360385823,0.07991467416286469,0.24253696203231812,-0.009557962417602539,client_49,fedopt,lstm
2025-10-31 20:19:01,88,0.07991449534893036,0.28269151976833395,0.07991449534893036,0.24253612756729126,-0.009555697441101074,client_49,fedopt,lstm
2025-10-31 20:19:15,88,0.07991426438093185,0.2826910980741192,0.07991425693035126,0.2425348460674286,-0.009552836418151855,client_49,fedopt,lstm
2025-10-31 20:19:22,91,0.07991460710763931,0.28269170425935514,0.07991459965705872,0.242535799741745,-0.009557127952575684,client_49,fedopt,lstm
2025-10-31 20:19:44,94,0.07991412281990051,0.2826908476928815,0.07991411536931992,0.24253509938716888,-0.009551048278808594,client_49,fedopt,lstm
2025-10-31 20:19:51,94,0.07991413027048111,0.2826908608708469,0.07991412281990051,0.24253489077091217,-0.009551048278808594,client_49,fedopt,lstm
2025-10-31 20:19:58,96,0.07991401851177216,0.2826906763792753,0.07991401851177216,0.24253489077091217,-0.009549736976623535,client_49,fedopt,lstm
2025-10-31 20:20:06,97,0.0799146518111229,0.2826917833268988,0.0799146443605423,0.24253612756729126,-0.009557723999023438,client_49,fedopt,lstm
2025-10-31 20:20:38,101,0.07991586625576019,0.28269394449786184,0.07991586625576019,0.24253834784030914,-0.009573101997375488,client_49,fedopt,lstm
2025-10-31 20:21:17,102,0.07991545647382736,0.28269321971675826,0.07991545647382736,0.24253803491592407,-0.009567975997924805,client_49,fedopt,lstm
2025-10-31 20:21:39,102,0.07991611957550049,0.2826943925434328,0.07991611957550049,0.24253901839256287,-0.009576201438903809,client_49,fedopt,lstm
2025-10-31 20:22:03,102,0.07991652935743332,0.28269511732152947,0.07991652935743332,0.24253953993320465,-0.009581446647644043,client_49,fedopt,lstm
2025-10-31 20:22:40,117,0.07991679012775421,0.28269555218749554,0.07991677522659302,0.24254032969474792,-0.009584546089172363,client_49,fedopt,lstm
2025-10-31 20:23:04,117,0.07991760224103928,0.28269700173588447,0.07991759479045868,0.24254144728183746,-0.009594917297363281,client_49,fedopt,lstm
2025-10-31 20:23:18,122,0.0799185261130333,0.2826986752961437,0.07991854101419449,0.2425428032875061,-0.00960683822631836,client_49,fedopt,lstm
2025-10-31 20:23:41,123,0.07991848886013031,0.28269858305292284,0.07991848886013031,0.24254269897937775,-0.009606242179870605,client_49,fedopt,lstm
2025-10-31 20:23:57,123,0.07991873472929001,0.28269901791355767,0.07991873472929001,0.24254293739795685,-0.009609222412109375,client_49,fedopt,lstm
2025-10-31 20:24:20,123,0.0799180418252945,0.28269777921786704,0.0799180343747139,0.24254149198532104,-0.009600520133972168,client_49,fedopt,lstm
2025-10-31 20:24:27,123,0.07991794496774673,0.2826976079084613,0.07991793751716614,0.24254098534584045,-0.00959920883178711,client_49,fedopt,lstm
2025-10-31 20:24:42,123,0.0799180343747139,0.2826977660402241,0.0799180269241333,0.24254146218299866,-0.009600400924682617,client_49,fedopt,lstm
2025-10-31 20:25:19,131,0.07991957664489746,0.2827005069767252,0.07991957664489746,0.24254699051380157,-0.009619951248168945,client_49,fedopt,lstm
2025-10-31 20:25:26,131,0.07991880923509598,0.2826991496893756,0.07991880923509598,0.24254551529884338,-0.009610295295715332,client_49,fedopt,lstm
2025-10-31 20:25:34,131,0.07991866022348404,0.28269887296008706,0.07991865277290344,0.2425454556941986,-0.009608268737792969,client_49,fedopt,lstm
2025-10-31 20:25:41,131,0.07991866767406464,0.2826988993152691,0.07991866767406464,0.24254541099071503,-0.00960850715637207,client_49,fedopt,lstm
2025-10-31 20:25:48,131,0.07991863787174225,0.28269883342730945,0.07991863042116165,0.24254530668258667,-0.009608030319213867,client_49,fedopt,lstm
2025-10-31 20:26:03,141,0.0799185037612915,0.28269860940813185,0.0799185037612915,0.24254527688026428,-0.009606361389160156,client_49,fedopt,lstm
2025-10-31 20:26:33,145,0.07991989701986313,0.28270106043183235,0.07991988956928253,0.24254964292049408,-0.009623885154724121,client_49,fedopt,lstm
2025-10-31 20:26:40,146,0.07991986721754074,0.28270100772186885,0.07991985976696014,0.24254989624023438,-0.009623527526855469,client_49,fedopt,lstm
2025-10-31 20:26:47,146,0.0799197256565094,0.2827007705269114,0.0799197256565094,0.24254927039146423,-0.009621858596801758,client_49,fedopt,lstm
2025-10-31 20:26:55,146,0.07991951704025269,0.2827003883790613,0.07991950958967209,0.24254901707172394,-0.00961911678314209,client_49,fedopt,lstm
2025-10-31 20:27:23,151,0.07992034405469894,0.28270186425755833,0.07992034405469894,0.24254979193210602,-0.009629607200622559,client_49,fedopt,lstm
2025-10-31 20:27:38,151,0.07991968095302582,0.2827006914618813,0.07991968095302582,0.24254794418811798,-0.009621262550354004,client_49,fedopt,lstm
2025-10-31 20:27:45,151,0.07992042601108551,0.2827019960320495,0.07992041856050491,0.2425510585308075,-0.009630560874938965,client_49,fedopt,lstm
2025-10-31 20:27:59,151,0.0799194946885109,0.2827003620240181,0.0799194946885109,0.24254901707172394,-0.009618878364562988,client_49,fedopt,lstm
2025-10-31 20:28:21,151,0.07991833239793777,0.28269830632307963,0.07991833239793777,0.2425462305545807,-0.009604215621948242,client_49,fedopt,lstm
2025-10-31 20:28:28,151,0.07991857081651688,0.2826987411841402,0.07991857826709747,0.24254654347896576,-0.009607315063476562,client_49,fedopt,lstm
2025-10-31 20:28:36,151,0.07991848140954971,0.2826985698753174,0.07991848140954971,0.24254649877548218,-0.009606122970581055,client_49,fedopt,lstm
2025-10-31 20:28:43,163,0.07991866022348404,0.28269887296008706,0.07991865277290344,0.2425462156534195,-0.009608268737792969,client_49,fedopt,lstm
2025-10-31 20:29:12,166,0.07991762459278107,0.28269705444659493,0.07991762459278107,0.24254363775253296,-0.009595274925231934,client_49,fedopt,lstm
2025-10-31 20:30:11,174,0.07991822063922882,0.2826981086587401,0.07991822063922882,0.24254463613033295,-0.009602904319763184,client_49,fedopt,lstm
2025-10-31 20:30:48,178,0.07991945743560791,0.2827002961363994,0.07991945743560791,0.24254845082759857,-0.009618401527404785,client_49,fedopt,lstm
2025-10-31 20:31:02,178,0.07991991937160492,0.28270111314178603,0.07991991937160492,0.24254953861236572,-0.009624242782592773,client_49,fedopt,lstm
2025-10-31 20:31:10,183,0.07991944253444672,0.2827002697813476,0.07991944253444672,0.2425490766763687,-0.009618282318115234,client_49,fedopt,lstm
2025-10-31 20:31:38,187,0.07991981506347656,0.2827009286569051,0.07991981506347656,0.24254851043224335,-0.009622931480407715,client_49,fedopt,lstm
2025-10-31 20:31:46,188,0.07992009073495865,0.2827014030463557,0.07992008328437805,0.24254918098449707,-0.009626388549804688,client_49,fedopt,lstm
