timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:16,34,0.07696188986301422,0.27742003345442273,0.07696187496185303,0.23958414793014526,0.02178966999053955,client_91,fedopt,lstm
2025-10-31 20:12:30,34,0.07696757465600967,0.27743030594369045,0.07696757465600967,0.23959138989448547,0.021717309951782227,client_91,fedopt,lstm
2025-10-31 20:13:14,34,0.07696320861577988,0.27742243711671893,0.07696320861577988,0.23958659172058105,0.021772801876068115,client_91,fedopt,lstm
2025-10-31 20:13:22,43,0.0769612193107605,0.27741885175806,0.0769612193107605,0.23958396911621094,0.02179807424545288,client_91,fedopt,lstm
2025-10-31 20:14:06,49,0.07695799320936203,0.2774130372015022,0.07695799320936203,0.23957818746566772,0.02183908224105835,client_91,fedopt,lstm
2025-10-31 20:14:13,50,0.07695647329092026,0.2774102977377016,0.07695647329092026,0.23957578837871552,0.021858394145965576,client_91,fedopt,lstm
2025-10-31 20:14:28,51,0.07695253193378448,0.2774031803768729,0.07695252448320389,0.23956984281539917,0.02190864086151123,client_91,fedopt,lstm
2025-10-31 20:14:35,51,0.07695291936397552,0.27740390555029343,0.07695292681455612,0.2395707666873932,0.02190345525741577,client_91,fedopt,lstm
2025-10-31 20:14:43,54,0.076954185962677,0.27740618849127646,0.0769541934132576,0.23957258462905884,0.02188742160797119,client_91,fedopt,lstm
2025-10-31 20:14:58,54,0.07695211470127106,0.2774024283431752,0.07695210725069046,0.23956997692584991,0.02191382646560669,client_91,fedopt,lstm
2025-10-31 20:15:05,54,0.07695186883211136,0.2774019851795058,0.07695186138153076,0.23957012593746185,0.021916985511779785,client_91,fedopt,lstm
2025-10-31 20:15:27,59,0.07695113122463226,0.27740066911352657,0.07695113122463226,0.23956869542598724,0.02192634344100952,client_91,fedopt,lstm
2025-10-31 20:15:57,64,0.07695665955543518,0.2774106200289646,0.07695665210485458,0.23957587778568268,0.021856069564819336,client_91,fedopt,lstm
2025-10-31 20:16:12,66,0.07695604115724564,0.2774095188656035,0.07695604115724564,0.2395748645067215,0.021863877773284912,client_91,fedopt,lstm
2025-10-31 20:16:20,66,0.07695432007312775,0.2774064167843414,0.07695432007312775,0.23957288265228271,0.02188575267791748,client_91,fedopt,lstm
2025-10-31 20:16:28,66,0.07695452868938446,0.2774067793670585,0.07695452123880386,0.23957276344299316,0.02188318967819214,client_91,fedopt,lstm
2025-10-31 20:16:43,70,0.07695386558771133,0.27740559761423583,0.07695386558771133,0.23957258462905884,0.021891534328460693,client_91,fedopt,lstm
2025-10-31 20:17:04,73,0.07695027440786362,0.27739911131307365,0.07695026695728302,0.23956643044948578,0.021937251091003418,client_91,fedopt,lstm
2025-10-31 20:17:37,77,0.07694525271654129,0.27739005978217873,0.0769452452659607,0.23955842852592468,0.02200108766555786,client_91,fedopt,lstm
2025-10-31 20:17:45,77,0.07694484293460846,0.2773893211427359,0.07694483548402786,0.23955819010734558,0.022006332874298096,client_91,fedopt,lstm
2025-10-31 20:18:06,77,0.07694165408611298,0.2773835731176819,0.07694164663553238,0.23955471813678741,0.022046804428100586,client_91,fedopt,lstm
2025-10-31 20:18:31,77,0.07694101333618164,0.2773824315564734,0.07694101333618164,0.23955345153808594,0.02205491065979004,client_91,fedopt,lstm
2025-10-31 20:18:54,87,0.07694961130619049,0.27739791609817455,0.0769496038556099,0.2395646721124649,0.021945714950561523,client_91,fedopt,lstm
2025-10-31 20:19:15,87,0.07694491744041443,0.2773894554409627,0.07694490998983383,0.23955969512462616,0.02200537919998169,client_91,fedopt,lstm
2025-10-31 20:19:30,92,0.07694662362337112,0.27739253085256377,0.07694661617279053,0.23956140875816345,0.021983623504638672,client_91,fedopt,lstm
2025-10-31 20:19:44,94,0.07694592326879501,0.2773912818903922,0.07694592326879501,0.23956023156642914,0.02199244499206543,client_91,fedopt,lstm
2025-10-31 20:19:51,94,0.0769454836845398,0.27739050296490037,0.07694549113512039,0.23955975472927094,0.02199798822402954,client_91,fedopt,lstm
2025-10-31 20:20:30,100,0.07694168388843536,0.2773836402681949,0.07694168388843536,0.23955313861370087,0.022046387195587158,client_91,fedopt,lstm
2025-10-31 20:20:38,101,0.07694309949874878,0.27738617854566616,0.07694309204816818,0.23955485224723816,0.022028446197509766,client_91,fedopt,lstm
2025-10-31 20:21:17,104,0.07694324851036072,0.27738646057506255,0.07694324851036072,0.23955558240413666,0.022026538848876953,client_91,fedopt,lstm
2025-10-31 20:21:56,110,0.07693924009799957,0.2773792217297809,0.07693923264741898,0.23954984545707703,0.022077500820159912,client_91,fedopt,lstm
2025-10-31 20:22:11,110,0.07693794369697571,0.2773768848451419,0.07693793624639511,0.2395477294921875,0.022094011306762695,client_91,fedopt,lstm
2025-10-31 20:22:40,117,0.07694111764431,0.27738263300879273,0.0769411250948906,0.2395516186952591,0.022053539752960205,client_91,fedopt,lstm
2025-10-31 20:22:54,118,0.07693887501955032,0.27737857707391594,0.07693887501955032,0.23954807221889496,0.022082090377807617,client_91,fedopt,lstm
2025-10-31 20:23:04,118,0.07693877816200256,0.27737837561865086,0.07693876326084137,0.23954790830612183,0.02208346128463745,client_91,fedopt,lstm
2025-10-31 20:23:50,123,0.0769384428858757,0.27737779811274677,0.0769384428858757,0.2395474761724472,0.022087574005126953,client_91,fedopt,lstm
2025-10-31 20:24:20,123,0.07693410664796829,0.2773699949499745,0.07693411409854889,0.23954124748706818,0.02214258909225464,client_91,fedopt,lstm
2025-10-31 20:25:26,134,0.0769433006644249,0.2773865411548374,0.0769432932138443,0.23955431580543518,0.022025883197784424,client_91,fedopt,lstm
2025-10-31 20:25:34,137,0.07694405317306519,0.2773878975775342,0.07694404572248459,0.23955567181110382,0.02201634645462036,client_91,fedopt,lstm
2025-10-31 20:25:48,137,0.0769423246383667,0.27738478182442905,0.0769423171877861,0.23955413699150085,0.022038400173187256,client_91,fedopt,lstm
2025-10-31 20:25:56,137,0.0769406408071518,0.27738177347787724,0.07694064825773239,0.23955170810222626,0.02205955982208252,client_91,fedopt,lstm
2025-10-31 20:26:03,137,0.0769403949379921,0.2773813034207812,0.0769403874874115,0.23955115675926208,0.02206289768218994,client_91,fedopt,lstm
2025-10-31 20:26:55,147,0.07694768905639648,0.27739446471837986,0.07694768905639648,0.239561066031456,0.021970033645629883,client_91,fedopt,lstm
2025-10-31 20:27:09,149,0.07694622874259949,0.27739184593852084,0.07694623619318008,0.2395588755607605,0.021988511085510254,client_91,fedopt,lstm
2025-10-31 20:27:23,152,0.07694422453641891,0.27738821989482343,0.07694422453641891,0.23955576121807098,0.022014141082763672,client_91,fedopt,lstm
2025-10-31 20:27:38,154,0.07694205641746521,0.277384311772431,0.07694205641746521,0.23955345153808594,0.022041678428649902,client_91,fedopt,lstm
2025-10-31 20:27:52,156,0.07694710046052933,0.2773933903501465,0.07694709300994873,0.23956041038036346,0.021977663040161133,client_91,fedopt,lstm
2025-10-31 20:28:14,159,0.07693793624639511,0.2773768848451419,0.07693793624639511,0.2395472526550293,0.022094011306762695,client_91,fedopt,lstm
2025-10-31 20:28:28,160,0.0769379660487175,0.277376938566849,0.0769379660487175,0.23954816162586212,0.022093653678894043,client_91,fedopt,lstm
2025-10-31 20:28:51,164,0.07693558931350708,0.2773726407974054,0.07693558186292648,0.23954327404499054,0.02212393283843994,client_91,fedopt,lstm
2025-10-31 20:28:58,164,0.07693419605493546,0.2773701426883136,0.07693419605493546,0.23954185843467712,0.022141575813293457,client_91,fedopt,lstm
2025-10-31 20:29:12,167,0.07693284004926682,0.2773677117110919,0.07693284749984741,0.2395411729812622,0.022158682346343994,client_91,fedopt,lstm
2025-10-31 20:29:42,168,0.07693053781986237,0.2773635481094485,0.07693053781986237,0.2395372986793518,0.02218806743621826,client_91,fedopt,lstm
2025-10-31 20:29:57,173,0.076930470764637,0.27736341379867746,0.0769304633140564,0.23953616619110107,0.022188961505889893,client_91,fedopt,lstm
2025-10-31 20:30:11,173,0.07692942768335342,0.27736153344105385,0.07692942023277283,0.23953595757484436,0.02220231294631958,client_91,fedopt,lstm
2025-10-31 20:30:48,180,0.07693898677825928,0.2773787785290347,0.07693898677825928,0.23954905569553375,0.022080600261688232,client_91,fedopt,lstm
2025-10-31 20:30:55,180,0.07693784683942795,0.2773767236799583,0.07693784683942795,0.23954792320728302,0.022095143795013428,client_91,fedopt,lstm
