timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:48,39,0.08086759597063065,0.07656645029783249,0.0809154047863558,0.28437228411121684,0.08086759597063065,0.24337373673915863,-0.015495657920837402,0.27670644688625,0.07656645774841309,0.23387423157691956,-0.010349154472351074,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:13:07,41,0.08108367025852203,0.07569719851016998,0.08107479476602748,0.2847519451356251,0.08108367025852203,0.24401739239692688,-0.009835481643676758,0.2751312387028597,0.07569719851016998,0.23129740357398987,-0.01690542697906494,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:13:21,43,0.07973116636276245,0.08113639056682587,0.0796689663315192,0.28236706414201684,0.07973115891218185,0.24156181514263153,-0.002620100975036621,0.28484450243391723,0.08113639056682587,0.24115106463432312,-0.07462739944458008,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:13:25,44,0.08169099688529968,0.073258176445961,0.0813366402639076,0.2858163822034704,0.08169100433588028,0.24504047632217407,-0.015211701393127441,0.27066249074546994,0.0732581838965416,0.22718434035778046,0.006254315376281738,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:13:32,45,0.08091320097446442,0.0763801783323288,0.08087683223420754,0.2844524712936153,0.08091320842504501,0.2429298460483551,-0.012172341346740723,0.2763696272779413,0.0763801708817482,0.2356443703174591,-0.007786273956298828,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:13:39,46,0.07853728532791138,0.08589203655719757,0.07841893166769295,0.28024504514426546,0.07853728532791138,0.23900379240512848,-0.009877800941467285,0.2930734193109586,0.08589202910661697,0.25136598944664,-0.02165687084197998,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:13:50,47,0.07725474238395691,0.09103289246559143,0.07736041970783844,0.2779473734071918,0.07725474238395691,0.2374478280544281,-0.00902855396270752,0.30171658873216106,0.09103289991617203,0.25760602951049805,-0.016980767250061035,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:14:34,53,0.08189481496810913,0.07243388146162033,0.08198465675814078,0.2861727143154807,0.08189482241868973,0.2447466403245926,-0.014966726303100586,0.26913543330750844,0.07243388146162033,0.22834111750125885,0.006980836391448975,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:14:46,55,0.08160768449306488,0.07359377294778824,0.08164648179663345,0.2856705873783034,0.08160768449306488,0.2452116310596466,-0.011180877685546875,0.2712817087405777,0.07359376549720764,0.22650295495986938,-0.011101126670837402,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:15:04,57,0.08091971278190613,0.07633686065673828,0.08102471439633518,0.2844638910851877,0.08091970533132553,0.2432548850774765,-0.007726907730102539,0.2762912605507787,0.07633686065673828,0.23432029783725739,-0.022784709930419922,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:15:25,60,0.08158893883228302,0.07365290075540543,0.08193114022724331,0.28563777556948416,0.08158893883228302,0.24423085153102875,-0.014891743659973145,0.271390651744389,0.07365288585424423,0.23040716350078583,0.006372213363647461,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:15:41,62,0.080846406519413,0.07663445919752121,0.08068896236363798,0.28433501203480444,0.0808463990688324,0.24372084438800812,-0.016683459281921387,0.2768292826760576,0.07663445174694061,0.23245176672935486,0.012930095195770264,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:16:34,69,0.07962452620267868,0.08152171224355698,0.07960481483023614,0.2821781684540781,0.07962451875209808,0.24024666845798492,-0.005586743354797363,0.285520073276043,0.08152171224355698,0.24637047946453094,-0.03944849967956543,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:17:36,77,0.07949604839086533,0.08205199986696243,0.07951075952732936,0.2819504492662601,0.07949605584144592,0.2411157637834549,-0.008061647415161133,0.2864472155869961,0.08205200731754303,0.24289368093013763,-0.021143794059753418,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:17:45,78,0.08021672070026398,0.07916345447301865,0.08024553734576328,0.28322556505418783,0.08021672070026398,0.24187596142292023,-0.011165142059326172,0.2813599954194591,0.07916344702243805,0.23984819650650024,-0.039871811866760254,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:17:48,79,0.07916077971458435,0.08338505774736404,0.07927602548152207,0.2813552421121806,0.07916077226400375,0.2385217249393463,-0.008501052856445312,0.28876471001035436,0.08338505774736404,0.2532721757888794,-0.01926136016845703,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:17:58,80,0.08176146447658539,0.07295476645231247,0.08197754410794005,0.2859396298647076,0.08176147192716599,0.24598869681358337,-0.01221621036529541,0.2701014003153491,0.07295476645231247,0.22334308922290802,-0.004037022590637207,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:18:37,85,0.07986673712730408,0.08054914325475693,0.07988392887637019,0.28260704976678247,0.07986674457788467,0.2406526356935501,-0.013210773468017578,0.28381178332408213,0.08054912835359573,0.24472583830356598,-0.003665447235107422,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:18:52,87,0.08057942986488342,0.07771553844213486,0.08052736863028256,0.2838651614145058,0.08057942986488342,0.24156922101974487,-0.014424562454223633,0.27877506782733436,0.07771553844213486,0.2410859763622284,0.005515754222869873,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:18:59,88,0.07888364791870117,0.0844927430152893,0.07876470130868257,0.28086232911998216,0.07888364791870117,0.2390652745962143,-0.010004401206970215,0.29067634159784783,0.08449273556470871,0.251091867685318,-0.026529908180236816,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:19:03,89,0.08042976260185242,0.07830146700143814,0.08058538384502753,0.2836014150208923,0.08042976260185242,0.2418941855430603,-0.012737393379211426,0.27982399289810395,0.07830146700143814,0.2397594004869461,-0.0033805370330810547,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:19:15,90,0.08124159276485443,0.07505816966295242,0.08154268850339577,0.2850291086272671,0.08124159276485443,0.24410687386989594,-0.00989985466003418,0.27396746095650193,0.07505816966295242,0.23090830445289612,-0.012851953506469727,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:19:25,92,0.07762253284454346,0.08957011997699738,0.07774250026559458,0.2786082200781665,0.07762254029512405,0.2366320937871933,-0.0066144466400146484,0.2992826757047547,0.08957011997699738,0.260871559381485,-0.05150902271270752,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:19:41,94,0.07906743884086609,0.08376429229974747,0.07893050961429253,0.2811893291731855,0.07906743884086609,0.24015562236309052,-0.012478947639465332,0.28942061484930104,0.08376429229974747,0.2467285394668579,-0.010748863220214844,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:20:36,101,0.08091987669467926,0.07633397728204727,0.08079506281064823,0.28446421848070885,0.08091989159584045,0.24244850873947144,-0.014192938804626465,0.2762860425031407,0.07633397728204727,0.23753207921981812,0.004098951816558838,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:20:58,104,0.08033505827188492,0.07868270576000214,0.08028467781841755,0.2834343853898188,0.08033505082130432,0.2427722066640854,-0.012520074844360352,0.2805043774346528,0.07868270576000214,0.23624150454998016,-0.0029810667037963867,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:21:12,106,0.08120669424533844,0.07519488781690598,0.08095608156872913,0.28496788283127356,0.08120669424533844,0.24376356601715088,-0.009671330451965332,0.2742168491656291,0.07519488036632538,0.2322690486907959,-0.014379382133483887,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:21:56,111,0.08056340366601944,0.07776402682065964,0.08027290481841193,0.2838369314694961,0.08056340366601944,0.24315261840820312,-0.014876127243041992,0.27886202111556824,0.07776402682065964,0.23470398783683777,0.007669329643249512,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:22:24,115,0.07819525897502899,0.08725240081548691,0.07815632256679236,0.27963415201836306,0.07819525897502899,0.23748017847537994,-0.0152130126953125,0.29538518626713073,0.0872524082660675,0.25742867588996887,-0.00017368793487548828,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:22:31,116,0.07713403552770615,0.09153316915035248,0.07723553954856471,0.27773016216876184,0.07713404297828674,0.23522056639194489,-0.008795976638793945,0.3025444788783492,0.09153316169977188,0.26652252674102783,-0.029230594635009766,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:22:43,118,0.07810255140066147,0.08763253688812256,0.07816663852427155,0.27946833702704404,0.07810255140066147,0.23775170743465424,-0.012607336044311523,0.29602793261468174,0.08763253688812256,0.25635433197021484,-0.007062435150146484,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:22:53,119,0.08098472654819489,0.07609505951404572,0.08138360590673983,0.2845781554304457,0.08098472654819489,0.24403470754623413,-0.007828235626220703,0.27585332971353765,0.07609505951404572,0.23119774460792542,-0.0270383358001709,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:23:16,122,0.07970360666513443,0.0812305435538292,0.07975106835365295,0.28231827192927916,0.07970360666513443,0.24164970219135284,-0.0065375566482543945,0.2850097122963507,0.0812305361032486,0.24074919521808624,-0.03045201301574707,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:23:24,123,0.07851842045783997,0.08597653359174728,0.07845997492549941,0.2802113853108756,0.07851842045783997,0.23825569450855255,-0.008968830108642578,0.29321756605348165,0.08597654104232788,0.2543374001979828,-0.04222381114959717,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:24:12,126,0.08009685575962067,0.07965248823165894,0.07995404931716621,0.2830138790936244,0.08009685575962067,0.2420220673084259,-0.006717085838317871,0.2822277108667367,0.07965248078107834,0.23924022912979126,-0.030174970626831055,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:24:27,128,0.07737363129854202,0.09055270999670029,0.0775877216947265,0.2781611740504462,0.07737363874912262,0.23686876893043518,-0.012731075286865234,0.30091974859676307,0.09055269509553909,0.2598744034767151,-0.0029146671295166016,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:24:33,129,0.08125270903110504,0.07500504702329636,0.08101338803535327,0.28504860819008576,0.08125270903110504,0.24306504428386688,-0.017058730125427246,0.27387049315926015,0.07500504702329636,0.23504957556724548,0.012850761413574219,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:24:45,131,0.08069238066673279,0.07725846022367477,0.08059078368823976,0.2840640432485829,0.08069238066673279,0.2408156543970108,-0.008539557456970215,0.2779540747574235,0.07725846767425537,0.24407128989696503,-0.0216292142868042,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:25:04,133,0.07802104949951172,0.08796322345733643,0.07766279546776786,0.279322469645625,0.07802104204893112,0.23769254982471466,-0.01130068302154541,0.29658593359556995,0.08796321600675583,0.25658169388771057,-0.007696628570556641,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:25:11,134,0.07736033946275711,0.09059745818376541,0.07738377780187876,0.278137267302958,0.07736033946275711,0.23640578985214233,-0.015323996543884277,0.3009941165268275,0.09059745818376541,0.261726438999176,-0.0074901580810546875,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:25:22,136,0.08007564395666122,0.07973622530698776,0.08010990740731358,0.28297638860173585,0.08007563650608063,0.24091216921806335,-0.010236263275146484,0.2823760352915731,0.07973622530698776,0.2436971515417099,-0.011798977851867676,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:25:34,137,0.08232179284095764,0.07074584066867828,0.08228068153839559,0.28691774577561013,0.08232179284095764,0.2454628050327301,-0.005766153335571289,0.2659809028270231,0.07074584066867828,0.22547920048236847,-0.04683399200439453,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:25:40,138,0.07898636162281036,0.08410603553056717,0.07932253965409472,0.2810451238196642,0.07898636162281036,0.23980747163295746,-0.008816838264465332,0.2900104059004904,0.08410603553056717,0.24813403189182281,-0.02431011199951172,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:26:02,141,0.08020886778831482,0.07920363545417786,0.08006457188166677,0.2832117145156524,0.08020887523889542,0.2417619228363037,-0.010436654090881348,0.28143139129030587,0.07920362800359726,0.24029603600502014,-0.02039515972137451,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:26:24,144,0.07980471104383469,0.08081110566854477,0.07982223270228131,0.2824972761706468,0.07980471104383469,0.24052760004997253,-0.010232806205749512,0.2842729422026387,0.08081110566854477,0.24523259699344635,-0.02372300624847412,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:26:32,145,0.08002469688653946,0.07995312660932541,0.07978090057149528,0.2828863674455513,0.08002469688653946,0.24180297553539276,-0.010759830474853516,0.282759812753093,0.07995311170816422,0.24014675617218018,-0.010872244834899902,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:27:01,149,0.07943563908338547,0.08230356872081757,0.07944538923911751,0.2818432881645143,0.07943563908338547,0.24101456999778748,-0.013483881950378418,0.2868859855775767,0.08230356872081757,0.24329912662506104,0.000971674919128418,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:27:33,154,0.07871642708778381,0.08518645912408829,0.079112652502954,0.2805644926542994,0.07871643453836441,0.23900827765464783,-0.007077217102050781,0.291867194326612,0.08518645912408829,0.2513335049152374,-0.024680495262145996,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:27:45,155,0.07815098017454147,0.08744169771671295,0.07793972870567814,0.27955496807343894,0.07815098017454147,0.23732811212539673,-0.011296987533569336,0.2957054238878837,0.08744169771671295,0.25805312395095825,-0.00816190242767334,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:27:52,156,0.07826781272888184,0.0869799256324768,0.07829920297954232,0.2797638384035743,0.07826780527830124,0.23745718598365784,-0.012337327003479004,0.29492359287191117,0.0869799256324768,0.2575452923774719,-0.026077866554260254,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:27:58,157,0.07885419577360153,0.08463919907808304,0.07887688822811469,0.2808098793187678,0.07885418832302094,0.23880238831043243,-0.010442137718200684,0.2909281938541609,0.08463921397924423,0.2521665692329407,-0.020998835563659668,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:28:13,159,0.08035729825496674,0.0786048173904419,0.08022206099703907,0.2834736157112089,0.08035729080438614,0.24229349195957184,-0.011919617652893066,0.28036550677721017,0.0786048173904419,0.23816169798374176,-0.004511356353759766,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:28:49,164,0.07828100025653839,0.08689865469932556,0.07815447308821605,0.27978740644631916,0.0782809928059578,0.2390775978565216,-0.011554479598999023,0.29478576500357845,0.08689864724874496,0.2510126531124115,-0.019691824913024902,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:29:01,166,0.07947564870119095,0.08212326467037201,0.07925556844566017,0.28191425771179246,0.07947564870119095,0.24157507717609406,-0.0071451663970947266,0.28657156989201144,0.08212326467037201,0.24101696908473969,-0.024231910705566406,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:29:45,172,0.07977118343114853,0.08092677593231201,0.0796478934586048,0.28243792845711874,0.07977118343114853,0.2413184940814972,-0.011640191078186035,0.28447633185010773,0.08092678338289261,0.24202747642993927,-0.005504012107849121,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:29:55,173,0.08344879001379013,0.06619608402252197,0.08354252302087845,0.28887504221339394,0.08344879001379013,0.24733544886112213,-0.011469483375549316,0.2572860110326688,0.06619609147310257,0.2179308980703354,-0.005018711090087891,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:30:29,178,0.0779506266117096,0.08822279423475266,0.07807641482213512,0.27919638099575894,0.077950619161129,0.23743128776550293,-0.007950663566589355,0.2970232091675195,0.08822278678417206,0.2576017379760742,-0.019156217575073242,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:30:40,179,0.07865013927221298,0.08542192727327347,0.07868753036018461,0.28044633483572856,0.07865014672279358,0.2377634197473526,-0.008673429489135742,0.2922702983083869,0.08542192727327347,0.2562764286994934,-0.018349528312683105,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:30:46,180,0.0797138586640358,0.08116255700588226,0.0797262084321119,0.28233641496175305,0.0797138512134552,0.2400016188621521,-0.010927557945251465,0.2848904429012368,0.08116256445646286,0.24731788039207458,-0.014024615287780762,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:30:55,181,0.07866916805505753,0.08537705987691879,0.07881557011278346,0.28048023210999545,0.07866916060447693,0.238551065325737,-0.009003520011901855,0.292193544294701,0.08537706732749939,0.2531701624393463,-0.02056264877319336,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:31:06,183,0.08032785356044769,0.0787154883146286,0.08003638228401541,0.2834216885851323,0.08032785356044769,0.24241334199905396,-0.012371420860290527,0.28056279308569765,0.078715480864048,0.23767215013504028,-0.018532395362854004,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:31:20,185,0.08172090351581573,0.07313330471515656,0.0818620174890384,0.28586868229278933,0.08172090351581573,0.24633905291557312,-0.010983705520629883,0.2704317006476063,0.07313330471515656,0.22194236516952515,-0.009103059768676758,633,fedopt,client_13,lstm,0.001,32
2025-10-31 20:31:31,186,0.08032190054655075,0.07873783260583878,0.08029267198871821,0.2834111863468885,0.08032190054655075,0.2411247193813324,-0.010466456413269043,0.2806026240180921,0.07873783260583878,0.2428319901227951,-0.01343226432800293,633,fedopt,client_13,lstm,0.001,32
