timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:34:13,27,0.07855293154716492,0.09492940455675125,0.07856708109611645,0.2802729590009798,0.07855293154716492,0.23882950842380524,-0.002535581588745117,0.308106170024769,0.09492941200733185,0.26909515261650085,-0.028518199920654297,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:16,28,0.08221365511417389,0.08012154698371887,0.0822103760787286,0.2867292365877151,0.08221365511417389,0.24550475180149078,-0.016409754753112793,0.2830574845029509,0.08012153953313828,0.242162823677063,0.02326256036758423,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:18,29,0.0816294401884079,0.08231960982084274,0.08146790859755128,0.28570866313153315,0.0816294401884079,0.24520401656627655,-0.02248060703277588,0.2869139285051567,0.08231960237026215,0.24318602681159973,0.045169055461883545,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:28,33,0.08110205084085464,0.08362867683172226,0.08078641248866916,0.28478423111442674,0.08110205829143524,0.24352075159549713,-0.00630033016204834,0.28918623209226657,0.08362867683172226,0.248908132314682,-0.007557392120361328,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:30,34,0.08226487040519714,0.07885866612195969,0.08211977812461554,0.28681853218576575,0.08226487040519714,0.24586622416973114,-0.0009998083114624023,0.28081785221377875,0.07885866612195969,0.23936694860458374,-0.03478801250457764,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:40,37,0.08019958436489105,0.08677786588668823,0.08040656718658284,0.28319529818538736,0.08019957691431046,0.24240468442440033,-0.0034339427947998047,0.29458081817407533,0.08677785843610764,0.25277256965637207,-0.029280543327331543,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:45,39,0.08239100873470306,0.07782240957021713,0.08216204261407256,0.2870383272040904,0.08239100128412247,0.24581117928028107,-0.004189491271972656,0.27896668182816586,0.07782240957021713,0.23889252543449402,-0.006047248840332031,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:47,40,0.08238823711872101,0.07773797959089279,0.08260500602191315,0.287033512187551,0.08238823711872101,0.2460486739873886,-0.0030754804611206055,0.2788153144841452,0.07773797959089279,0.23780962824821472,-0.00810098648071289,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:49,41,0.08073984831571579,0.08425355702638626,0.08089737062109634,0.28414758192832784,0.08073984831571579,0.24279674887657166,-0.0016181468963623047,0.29026461991742236,0.08425354957580566,0.25071632862091064,-0.02320694923400879,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:34:54,43,0.08049765229225159,0.08506294339895248,0.08052249443717302,0.2837210949908945,0.08049765974283218,0.24252770841121674,-0.0016883611679077148,0.29165552180432397,0.08506294339895248,0.2515875995159149,-0.010394096374511719,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:35:10,50,0.08160434663295746,0.08019687980413437,0.08132319934666157,0.28566475821063064,0.08160435408353806,0.2458009570837021,-0.008287310600280762,0.2831905230645153,0.08019687235355377,0.23790057003498077,0.01955622434616089,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:35:22,55,0.08157341182231903,0.08012428134679794,0.08159575543832033,0.285610594730516,0.08157341182231903,0.24527566134929657,0.0035156607627868652,0.28306232767148287,0.08012428134679794,0.23971934616565704,-0.028919100761413574,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:35:37,61,0.08194687962532043,0.07845200598239899,0.0821006393060088,0.28626365404172505,0.08194687962532043,0.24522969126701355,-0.0070607662200927734,0.28009285243004506,0.07845200598239899,0.23963411152362823,0.02168869972229004,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:35:57,70,0.08135472238063812,0.08058521896600723,0.08131617262260989,0.2852274923296107,0.08135472238063812,0.24473820626735687,0.0007587671279907227,0.2838753581521426,0.08058521896600723,0.24125343561172485,-0.01730942726135254,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:06,74,0.07992853969335556,0.08625365048646927,0.07989931160118431,0.28271635908336745,0.07992853969335556,0.2408282607793808,0.000409543514251709,0.2936897180469028,0.08625365048646927,0.256847083568573,-0.04928874969482422,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:11,76,0.0809624120593071,0.08208976686000824,0.0809251478756778,0.28453894647184436,0.0809624120593071,0.2435590624809265,-0.0022056102752685547,0.28651311812901037,0.08208976686000824,0.24587377905845642,0.005714714527130127,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:13,77,0.07989910244941711,0.08634202927350998,0.08020905413432046,0.2826642928447403,0.07989910244941711,0.2420290857553482,0.007337450981140137,0.2938401423793386,0.08634202927350998,0.2519889175891876,-0.040804147720336914,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:21,80,0.08028608560562134,0.08475862443447113,0.08018385299947113,0.2833479938267101,0.08028608560562134,0.24114955961704254,-0.0022192001342773438,0.2911333319698906,0.08475861698389053,0.25546297430992126,-0.004173994064331055,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:25,82,0.08030922710895538,0.08467428386211395,0.08039918000577018,0.28338882671861887,0.08030922710895538,0.24196678400039673,0.00034099817276000977,0.29098844721317263,0.08467427641153336,0.252197802066803,-0.003781914710998535,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:28,83,0.08017593622207642,0.08518905192613602,0.08018289726460354,0.28315355590576013,0.08017593622207642,0.24177218973636627,-0.011234283447265625,0.29187162327906324,0.08518904447555542,0.2529489994049072,0.036658406257629395,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:30,84,0.07883178442716599,0.09057991951704025,0.07852599868783727,0.2807699849114324,0.07883178442716599,0.24091868102550507,0.005534172058105469,0.3009649681714795,0.09057991206645966,0.25637543201446533,-0.038309693336486816,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:32,85,0.08176285773515701,0.07882950454950333,0.08197055918863043,0.2859420531071934,0.08176285773515701,0.24539512395858765,-0.002389073371887207,0.28076593810518385,0.07882951200008392,0.23843125998973846,0.005574703216552734,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:43,89,0.08103285729885101,0.08173181116580963,0.08105446752160787,0.28466270795250126,0.08103285729885101,0.24497434496879578,0.00918269157409668,0.2858877597341475,0.08173181116580963,0.24008306860923767,-0.04934239387512207,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:45,90,0.08230756223201752,0.07660336792469025,0.0825465137255378,0.28689294559472445,0.08230756223201752,0.2460334450006485,-0.0012384653091430664,0.27677313439835566,0.07660336792469025,0.2358037680387497,0.0033965110778808594,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:49,91,0.08002469688653946,0.08574392646551132,0.0799577830825001,0.2828863674455513,0.08002469688653946,0.24172978103160858,-0.00329434871673584,0.2928206387287469,0.08574392646551132,0.2530403733253479,0.007964551448822021,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:52,92,0.07940513640642166,0.08820538222789764,0.07907573997508735,0.28178917013686255,0.07940513640642166,0.2408594787120819,-0.010930061340332031,0.2969939094121252,0.08820538222789764,0.25649526715278625,0.030425667762756348,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:54,93,0.0801868811249733,0.08504294604063034,0.08023624690249562,0.2831728688882335,0.0801868736743927,0.2422982156276703,0.0024657249450683594,0.2916212245191521,0.08504293859004974,0.2506796419620514,-0.013657212257385254,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:36:59,95,0.08142910152673721,0.0800403505563736,0.08124699330655857,0.2853578481954495,0.08142910152673721,0.24365605413913727,-0.006921052932739258,0.28291403386253855,0.0800403505563736,0.24520133435726166,0.02591496706008911,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:10,100,0.08124922215938568,0.08069813996553421,0.0812220870750025,0.28504249184882186,0.08124922215938568,0.24443775415420532,0.003388047218322754,0.2840741935060536,0.08069814741611481,0.24196282029151917,-0.013978242874145508,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:12,101,0.0798136442899704,0.0864395871758461,0.07994645355502145,0.28251308693575666,0.0798136442899704,0.24019132554531097,-0.0018047094345092773,0.294006113246692,0.0864395946264267,0.2589585483074188,0.006645381450653076,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:17,103,0.08227359503507614,0.07656894624233246,0.08224380096653477,0.28683374110288373,0.08227359503507614,0.24716579914093018,0.004637718200683594,0.27671093001858793,0.07656893879175186,0.23098798096179962,-0.027330398559570312,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:34,108,0.08078872412443161,0.08248021453619003,0.08100953920511529,0.28423358628953793,0.08078873157501221,0.24376820027828217,0.0026366710662841797,0.2871936752186744,0.08248020708560944,0.2445347011089325,-0.022440314292907715,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:42,112,0.07979981601238251,0.08642274141311646,0.07959459389094263,0.2824885989943699,0.07979980856180191,0.2411060482263565,0.003118753433227539,0.29397742517403486,0.08642272651195526,0.25516971945762634,-0.010805964469909668,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:47,114,0.07973971962928772,0.08666180819272995,0.07938663925742731,0.28238222258011875,0.07973971962928772,0.24149586260318756,-0.001042485237121582,0.29438377705425606,0.08666180819272995,0.2536020278930664,-0.03537142276763916,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:54,117,0.07887396961450577,0.09013428539037704,0.07903303479542956,0.28084509896828497,0.07887396961450577,0.2407461553812027,0.00200045108795166,0.3002237255620832,0.09013428539037704,0.25661149621009827,-0.006460666656494141,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:37:57,118,0.07964484393596649,0.08702965825796127,0.07937975469976663,0.28221418096184764,0.07964484393596649,0.2413451075553894,-0.006669759750366211,0.2950078952468243,0.08702965825796127,0.25418370962142944,0.024753093719482422,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:03,121,0.08300004154443741,0.07356329262256622,0.08264027526602148,0.28809727791917333,0.08300004154443741,0.24739393591880798,0.004588782787322998,0.2712255520284673,0.07356330007314682,0.22991511225700378,-0.047865986824035645,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:05,122,0.08029583841562271,0.08439043909311295,0.08033053721301257,0.28336521640138423,0.08029584586620331,0.24275964498519897,0.0010112524032592773,0.2905003126375811,0.08439043164253235,0.24846933782100677,-0.003213644027709961,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:07,123,0.08220215886831284,0.07675077021121979,0.0824503268348053,0.2867091886708775,0.08220215886831284,0.24639807641506195,0.002093791961669922,0.2770392936231606,0.07675077021121979,0.2338917851448059,-0.007681846618652344,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:17,127,0.08162424713373184,0.07906496524810791,0.08180700979428365,0.2856995749624627,0.08162424713373184,0.24583274126052856,-0.0023980140686035156,0.28118491744317886,0.07906495779752731,0.23616380989551544,0.010173678398132324,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:34,133,0.08222287893295288,0.07666055858135223,0.08233237884705887,0.28674530769024326,0.08222287148237228,0.24587693810462952,-0.003932952880859375,0.2768764185169471,0.07666055113077164,0.23597265779972076,0.01743561029434204,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:45,138,0.08170128613710403,0.07875261455774307,0.08154468145221472,0.28583436836235077,0.08170128613710403,0.2445208877325058,0.0001283884048461914,0.2806289624357099,0.07875261455774307,0.24141038954257965,-7.069110870361328e-05,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:38:54,141,0.08162196725606918,0.07906277477741241,0.08156996078323574,0.285695584943256,0.08162196725606918,0.2444508820772171,0.002009272575378418,0.2811810355934632,0.07906277477741241,0.24168023467063904,-0.06111562252044678,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:15,149,0.07917819172143936,0.08885414898395538,0.07916020855773241,0.28138619675001714,0.07917819172143936,0.24126474559307098,0.000908195972442627,0.29808413071472856,0.08885414898395538,0.2544448971748352,-0.0027861595153808594,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:24,153,0.0827665627002716,0.0744972750544548,0.08283831359585747,0.28769178420711217,0.0827665627002716,0.2471846640110016,-0.0010825395584106445,0.27294187587080554,0.0744972676038742,0.23075707256793976,0.0021421313285827637,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:26,154,0.08067163079977036,0.08289946615695953,0.0807493872474879,0.2840275176805416,0.08067163079977036,0.24297548830509186,0.0046312808990478516,0.2879226609809984,0.08289945870637894,0.24763324856758118,-0.017076492309570312,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:30,155,0.08044152706861496,0.08382561057806015,0.08014338036300614,0.28362216859617223,0.08044153451919556,0.24388699233531952,0.002695918083190918,0.289526528280329,0.08382561057806015,0.24399049580097198,-0.010349035263061523,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:39,158,0.08141826093196869,0.07990559935569763,0.08133178320713341,0.28533885282584404,0.08141826093196869,0.24436481297016144,-0.0037990808486938477,0.2826757848767694,0.07990559935569763,0.24206329882144928,0.004049718379974365,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:48,162,0.07955161482095718,0.08738241344690323,0.07939144760603085,0.2820489581986737,0.07955161482095718,0.24227890372276306,-0.001262664794921875,0.29560516478387727,0.08738241344690323,0.2504209578037262,0.0039771199226379395,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:39:55,165,0.07917305082082748,0.08889754116535187,0.07878321630414575,0.2813770616465164,0.07917305082082748,0.2396700382232666,-0.006561636924743652,0.2981569194500313,0.08889754861593246,0.2608718276023865,0.023602426052093506,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:03,169,0.08048728108406067,0.08362946659326553,0.08052447681548074,0.2837027910216607,0.08048727363348007,0.24296948313713074,8.153915405273438e-05,0.28918759757857104,0.08362946659326553,0.2476390153169632,0.0006268024444580078,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:05,170,0.08181791752576828,0.07830727100372314,0.08182253316044807,0.28603830176252215,0.08181791007518768,0.24510258436203003,-0.0020214319229125977,0.27983436351478197,0.07830727100372314,0.23910938203334808,-0.00974428653717041,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:08,171,0.0810464471578598,0.08138155937194824,0.08090131313074381,0.28468657705950906,0.0810464471578598,0.24441123008728027,0.002682209014892578,0.2852745333392875,0.08138155937194824,0.24185006320476532,-0.011519908905029297,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:10,172,0.08213013410568237,0.07704278826713562,0.08220037897117437,0.28658355519059775,0.08213013410568237,0.24540963768959045,1.5437602996826172e-05,0.27756582690802484,0.07704278826713562,0.2378566563129425,-0.00554347038269043,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:17,175,0.08191289007663727,0.07789064943790436,0.08196582274977118,0.28620428032549977,0.08191289007663727,0.24461239576339722,-0.001931905746459961,0.2790889633036469,0.07789064943790436,0.24100841581821442,-0.010223388671875,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:37,182,0.08085028827190399,0.08215772360563278,0.0804537839256227,0.2843418510734992,0.08085028827190399,0.2434815764427185,0.00156402587890625,0.28663167332842365,0.08215771615505219,0.24555610120296478,-0.005019068717956543,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:48,187,0.08160640299320221,0.07910940796136856,0.08165183836827054,0.28566834440168937,0.08160640299320221,0.2456660270690918,-0.00067901611328125,0.2812639736306976,0.07910942286252975,0.23677024245262146,-0.0003635883331298828,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:50,188,0.08030529320240021,0.08432156592607498,0.08028377828886732,0.28338187265917275,0.08030528575181961,0.24304917454719543,0.00018870830535888672,0.29038173328381695,0.08432155102491379,0.24725516140460968,0.0011344552040100098,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:53,189,0.0821366012096405,0.07698739320039749,0.08214026312343777,0.28659482507376144,0.0821365937590599,0.24786540865898132,-0.007430911064147949,0.27746602170427553,0.07698739320039749,0.22796548902988434,0.024350523948669434,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:40:57,191,0.08201281726360321,0.07748053222894669,0.08224670038325713,0.2863788003040784,0.08201281726360321,0.2462150901556015,0.002016723155975342,0.27835326417976003,0.07748053967952728,0.23457211256027222,-0.011243224143981934,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:41:05,194,0.08095701038837433,0.08169209212064743,0.08090968478936703,0.28452946743519364,0.08095701783895493,0.24311985075473785,0.008971989154815674,0.2858182721067126,0.08169208467006683,0.24693848192691803,-0.03987586498260498,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:41:15,198,0.07933531701564789,0.08820164948701859,0.07939682151190937,0.2816652570262223,0.07933531701564789,0.24032670259475708,0.0010489821434020996,0.2969876125976267,0.08820164203643799,0.25815826654434204,-0.03789246082305908,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:41:20,200,0.08155827224254608,0.07928556203842163,0.08152143398765474,0.2855840896173071,0.08155827224254608,0.24547918140888214,-0.0009523630142211914,0.28157693351729335,0.07928556948900223,0.23749426007270813,0.0060961246490478516,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:41:24,202,0.08128716796636581,0.08036000281572342,0.08118679772596807,0.2851090457463,0.08128716796636581,0.24407221376895905,-0.006482362747192383,0.28347839920481316,0.08036000281572342,0.24310722947120667,0.024387717247009277,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:41:47,212,0.08265281468629837,0.07493104040622711,0.08251971621066331,0.2874940254793104,0.08265281468629837,0.2466733455657959,0.007027149200439453,0.27373533377269094,0.07493103295564651,0.23275771737098694,-0.0302426815032959,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:41:56,215,0.08063947409391403,0.08301568776369095,0.0807556813233532,0.283970890485862,0.08063946664333344,0.2441355586051941,0.002891361713409424,0.2881244181132699,0.08301568031311035,0.24295835196971893,-0.012559294700622559,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:02,217,0.08146275579929352,0.07972163707017899,0.08137048911303282,0.285416810645928,0.08146275579929352,0.24367833137512207,-0.0008347034454345703,0.28235018969286774,0.07972162961959839,0.2447955459356308,0.004539430141448975,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:15,221,0.07943680882453918,0.0878206342458725,0.07953088799258695,0.281845363319213,0.07943680882453918,0.2412302941083908,0.00153350830078125,0.29634543921699097,0.0878206193447113,0.25457146763801575,-0.03682124614715576,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:32,228,0.07985952496528625,0.08613035827875137,0.0797545525012538,0.28259427624296685,0.07985952496528625,0.24084272980690002,-0.005204319953918457,0.29347972813836865,0.08613035082817078,0.2561224102973938,0.02038264274597168,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:34,229,0.07842101901769638,0.0919138565659523,0.07839508077595382,0.28003753144479826,0.07842101901769638,0.23901218175888062,0.007318258285522461,0.30317296897212276,0.0919138491153717,0.2634941041469574,-0.07555484771728516,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:42,232,0.08187203854322433,0.07806424796581268,0.0819700613617897,0.2861329166555378,0.08187204599380493,0.24618202447891235,0.002321600914001465,0.2793997861760672,0.07806424051523209,0.2347213625907898,-0.008738040924072266,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:44,233,0.07765666395425797,0.09495048969984055,0.07757144883507863,0.27866943948642336,0.07765665650367737,0.23662900924682617,0.0017815828323364258,0.3081403733687628,0.09495048969984055,0.27299100160598755,-0.004377484321594238,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:47,234,0.08200830221176147,0.0774984285235405,0.0820342040853575,0.2863709301977805,0.08200830966234207,0.24643725156784058,-0.0022325515747070312,0.27838539567215176,0.0774984285235405,0.2336658090353012,0.008509278297424316,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:48,235,0.08017724752426147,0.08483177423477173,0.0798868091427721,0.2831558714281967,0.08017724752426147,0.2419222742319107,0.00377047061920166,0.2912589598370363,0.08483178168535233,0.2517496347427368,-0.01880025863647461,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:42:57,239,0.07987372577190399,0.0860275849699974,0.07982408606912941,0.28261940091208176,0.07987372577190399,0.24156422913074493,-0.000518798828125,0.2933045814838507,0.08602757751941681,0.2531489133834839,-0.005071520805358887,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:01,241,0.08194924145936966,0.07772230356931686,0.08199178517097608,0.2862677662762419,0.08194923400878906,0.24488475918769836,-0.004842996597290039,0.2787872012293908,0.07772230356931686,0.23986053466796875,-0.005897164344787598,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:03,242,0.08072450011968613,0.08262496441602707,0.08080670826602727,0.2841205863190253,0.08072450757026672,0.2445494532585144,0.0013360977172851562,0.28744557217923267,0.08262495696544647,0.24119599163532257,-0.004075288772583008,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:08,244,0.08336338400840759,0.07204390317201614,0.0834879290428944,0.28872717919933966,0.08336338400840759,0.2469681054353714,-0.007554888725280762,0.2684099674427102,0.07204391062259674,0.2314908504486084,0.035683393478393555,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:16,247,0.08033428341150284,0.08417005091905594,0.08036339355167002,0.28343303161682276,0.08033428341150284,0.24292971193790436,0.004472315311431885,0.2901207523067868,0.08417005091905594,0.24765430390834808,-0.020170927047729492,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:21,249,0.08452580124139786,0.06737641245126724,0.08452880328986792,0.29073320035870903,0.08452579379081726,0.25028562545776367,-0.0007827281951904297,0.2595696534664379,0.06737640500068665,0.21818554401397705,7.104873657226562e-05,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:38,256,0.0823955088853836,0.07591089606285095,0.08219501638086513,0.28704616603397265,0.08239550143480301,0.24650682508945465,0.002823472023010254,0.2755193206707126,0.07591089606285095,0.23332665860652924,-0.01853024959564209,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:41,257,0.08175642043352127,0.07846609503030777,0.08178698919946328,0.285930796581133,0.08175642043352127,0.2456255704164505,-0.002510666847229004,0.28011797537670907,0.07846608012914658,0.23684532940387726,0.0022726058959960938,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:45,259,0.08081963658332825,0.08221905678510666,0.08113391819642857,0.2842879466022579,0.08081963658332825,0.24344493448734283,-0.002896547317504883,0.2867386429041716,0.08221904933452606,0.24558019638061523,0.012007355690002441,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:47,260,0.08063439279794693,0.08297097682952881,0.08054363731062039,0.2839619566032516,0.08063439279794693,0.24288640916347504,0.004762113094329834,0.2880468309659539,0.08297097682952881,0.24783112108707428,-0.016600608825683594,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:49,261,0.08327818661928177,0.07237982749938965,0.08321951443795114,0.2885795889675865,0.08327817916870117,0.2473839521408081,-0.0012748241424560547,0.2690349930759745,0.07237982749938965,0.22981537878513336,0.0053411126136779785,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:43:57,265,0.0817132294178009,0.07866553217172623,0.08162478436715902,0.2858552595594506,0.0817132294178009,0.24533072113990784,0.0029817819595336914,0.280473763785004,0.07866553217172623,0.23806677758693695,-0.010336518287658691,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:44:05,269,0.08174315840005875,0.07852703332901001,0.08177096098661424,0.2859076046558726,0.08174315840005875,0.24497026205062866,0.0004655122756958008,0.280226740120263,0.07852702587842941,0.23947395384311676,-0.003260493278503418,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:44:07,270,0.08131607621908188,0.08024336397647858,0.0812867131200619,0.285159738075139,0.08131607621908188,0.24437423050403595,-0.0005871057510375977,0.2832725965858303,0.08024336397647858,0.24187131226062775,-0.0035523176193237305,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:44:09,271,0.08067569881677628,0.0828041136264801,0.08051560191670433,0.2840346788981519,0.08067569881677628,0.24359631538391113,-0.0032798051834106445,0.2877570521760687,0.0828041210770607,0.24498000741004944,0.01399141550064087,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 18:44:11,272,0.08335919678211212,0.07206007838249207,0.08345640149200334,0.28871992792689616,0.08335919678211212,0.24710164964199066,-0.0005667209625244141,0.26844008341246667,0.07206007838249207,0.23094947636127472,0.005043745040893555,633,fedavgm,client_22,lstm,0.001,32
