timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:15:32,61,0.08162056654691696,0.07116667926311493,0.0815953162498772,0.28569313353127157,0.08162056654691696,0.24708518385887146,0.01690363883972168,0.2667708366053436,0.07116667926311493,0.2261733114719391,0.02216029167175293,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:15:48,63,0.07943747192621231,0.07991351932287216,0.07929092471022159,0.28184652645656594,0.07943746447563171,0.24274592101573944,0.018062889575958252,0.28268980663167315,0.07991352677345276,0.24357475340366364,0.021422505378723145,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:15:53,64,0.07983584702014923,0.07831265777349472,0.07941552711417899,0.2825523792505546,0.07983584702014923,0.24257498979568481,0.011962592601776123,0.2798439882747077,0.07831265777349472,0.2442890852689743,0.04795163869857788,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:16:02,65,0.08210765570402145,0.06920544058084488,0.0818997225840576,0.286544334622099,0.08210765570402145,0.24767246842384338,0.01932424306869507,0.26306926954862075,0.06920544058084488,0.22386512160301208,0.013251841068267822,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:16:39,70,0.07997801899909973,0.07774419337511063,0.0798730926006101,0.2828038393454359,0.07997801154851913,0.24370448291301727,0.015565574169158936,0.2788264574517824,0.07774419337511063,0.23973792791366577,0.03362917900085449,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:17:03,73,0.08025398850440979,0.07664219290018082,0.08035352446604521,0.2832913491520872,0.08025398850440979,0.24376170337200165,0.020574510097503662,0.2768432641408868,0.07664219290018082,0.23950639367103577,0.012270629405975342,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:17:16,75,0.07803566753864288,0.08552592247724533,0.07810425315983593,0.2793486487145461,0.07803566753864288,0.23944170773029327,0.02165144681930542,0.2924481534857851,0.08552592247724533,0.2567872703075409,-0.0290297269821167,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:17:36,77,0.08270034193992615,0.06683529913425446,0.08271244575735182,0.28757668436524325,0.08270034939050674,0.2488022893667221,0.023445546627044678,0.2585252244630567,0.06683529168367386,0.21927428245544434,-0.017756342887878418,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:17:41,78,0.07926398515701294,0.08060489594936371,0.07924255717080086,0.28153860331580277,0.07926398515701294,0.24171338975429535,0.011585772037506104,0.2839100007023055,0.08060488849878311,0.2476801872253418,0.03933990001678467,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:18:02,81,0.08040069043636322,0.0760444700717926,0.08054158305749298,0.28355016820122647,0.08040069788694382,0.2434874325990677,0.017296791076660156,0.2757616181991116,0.0760444700717926,0.24056664109230042,0.025496959686279297,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:18:59,88,0.08048808574676514,0.07568465918302536,0.08031162209808827,0.2837042354236992,0.08048809319734573,0.24482835829257965,0.022382378578186035,0.2751084498575523,0.07568465918302536,0.23521053791046143,0.00815117359161377,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:19:54,96,0.07838153094053268,0.08412866294384003,0.07835274315439164,0.27996704420644564,0.07838154584169388,0.2410561740398407,0.022011101245880127,0.29004940181503464,0.08412865549325943,0.25031110644340515,0.0031238198280334473,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:20:18,99,0.07645966112613678,0.09182258695363998,0.07645974652841687,0.276513401349983,0.07645966112613678,0.23702573776245117,0.020817995071411133,0.30302241988611994,0.09182258695363998,0.26643821597099304,0.016306757926940918,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:20:24,100,0.0789276659488678,0.08193483203649521,0.07897415282204748,0.2809406937405978,0.0789276733994484,0.24174803495407104,0.018054842948913574,0.28624258441981343,0.08193481713533401,0.2475324273109436,0.02573239803314209,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:20:46,102,0.0810488685965538,0.073433518409729,0.08094289952423424,0.2846908298427503,0.0810488685965538,0.24521470069885254,0.018673419952392578,0.27098619597634305,0.073433518409729,0.23364132642745972,0.02345651388168335,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:20:50,103,0.07978262007236481,0.07850642502307892,0.07965035996166989,0.28245816083410336,0.07978261262178421,0.24395205080509186,0.015398681163787842,0.2801899802331963,0.07850642502307892,0.23871491849422455,0.023931920528411865,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:21:05,105,0.07707259058952332,0.08935711532831192,0.07698696308070795,0.27761950686060105,0.07707259058952332,0.23912017047405243,0.03083968162536621,0.2989265927911589,0.08935710787773132,0.2580454349517822,-0.021793246269226074,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:21:55,111,0.07914718240499496,0.08104925602674484,0.07912066302960738,0.28133107712162614,0.07914717495441437,0.24350735545158386,0.02138841152191162,0.2846915102821734,0.08104925602674484,0.2404593974351883,0.007018983364105225,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:21:59,112,0.08011433482170105,0.077175073325634,0.08019399943295866,0.28304475762978026,0.08011433482170105,0.24439990520477295,0.016409695148468018,0.2778040196354869,0.077175073325634,0.2368946522474289,0.03150123357772827,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:22:08,113,0.08018693327903748,0.07688138633966446,0.07983669150853528,0.2831729872880146,0.08018694072961807,0.2453034222126007,0.020476460456848145,0.27727492915816326,0.07688138633966446,0.2332790493965149,0.016565918922424316,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:22:24,115,0.07993265241384506,0.07789843529462814,0.08007761284243316,0.2827236193940373,0.07993264496326447,0.24361681938171387,0.02245551347732544,0.27910292500296147,0.07789844274520874,0.24002258479595184,0.005969405174255371,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:22:28,116,0.07894116640090942,0.08187612146139145,0.07886086858343333,0.2809647066820127,0.07894116640090942,0.24093596637248993,0.02290177345275879,0.2861400382005137,0.08187612146139145,0.2507476508617401,0.0008949041366577148,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:23:24,123,0.07993986457586288,0.07786045968532562,0.07973059780197218,0.282736387074361,0.07993986457586288,0.24316741526126862,0.01802724599838257,0.27903487180875014,0.07786045968532562,0.24181559681892395,0.020657002925872803,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:23:49,124,0.07987076789140701,0.07814325392246246,0.07963933078572154,0.28261416788867294,0.07987076789140701,0.24424973130226135,0.022961437702178955,0.2795411622159482,0.07814326137304306,0.23747770488262177,0.0068607330322265625,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:24:02,126,0.07915028184652328,0.0810348391532898,0.07891037691151723,0.2813365988394032,0.07915028184652328,0.24113252758979797,0.01897406578063965,0.28466617590207166,0.0810348317027092,0.249956414103508,0.0016168951988220215,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:24:19,127,0.08005224913358688,0.07741893082857132,0.0800425297114998,0.28293507485670183,0.08005225658416748,0.24392598867416382,0.019581198692321777,0.27824257551383347,0.07741893082857132,0.23876804113388062,0.013674259185791016,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:24:38,130,0.08017273992300034,0.0769357681274414,0.0799440003815107,0.28314791174049003,0.08017273992300034,0.24494236707687378,0.015998005867004395,0.2773729497018053,0.07693575322628021,0.23468635976314545,0.034705936908721924,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:24:57,132,0.07682345062494278,0.0903545618057251,0.07689870822941884,0.27717043605865105,0.07682345062494278,0.23763707280158997,0.023544788360595703,0.30059035547689333,0.0903545618057251,0.26396358013153076,0.007214546203613281,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:25:00,133,0.07996916025876999,0.0777452364563942,0.08009145869873464,0.28278817657071414,0.07996915280818939,0.24457570910453796,0.019681155681610107,0.278828314569761,0.0777452290058136,0.23617790639400482,0.020564556121826172,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:25:22,136,0.08395647257566452,0.061771973967552185,0.0838810128858313,0.28975243325236205,0.08395647257566452,0.252217173576355,0.01819157600402832,0.24853970536601003,0.06177198514342308,0.20555950701236725,0.02420884370803833,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:26:08,142,0.08066041767597198,0.07497332245111465,0.08056883892277256,0.2840077774920468,0.08066041767597198,0.24420645833015442,0.023085594177246094,0.27381256810291715,0.07497332245111465,0.2376742959022522,0.0025154948234558105,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:26:53,148,0.0801299512386322,0.07709373533725739,0.08001933335326612,0.2830723427652942,0.0801299512386322,0.24409854412078857,0.020704329013824463,0.27765759991010147,0.07709374278783798,0.2381097823381424,0.0166473388671875,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:27:05,150,0.07981981337070465,0.07833724468946457,0.0797567482222803,0.2825240049459597,0.07981981337070465,0.24358275532722473,0.013711154460906982,0.2798879145112639,0.07833724468946457,0.24020083248615265,0.03350895643234253,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:27:23,152,0.07821454852819443,0.08476600050926208,0.07825927729718388,0.2796686405877399,0.07821454852819443,0.24071474373340607,0.02567535638809204,0.2911460123533587,0.08476600050926208,0.25166869163513184,-0.007482409477233887,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:27:44,155,0.07932452857494354,0.08032267540693283,0.07932113034185022,0.28164611842793813,0.07932453602552414,0.24047620594501495,0.02187371253967285,0.2834125533686411,0.08032267540693283,0.25261732935905457,-0.008174777030944824,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:28:02,158,0.07971247285604477,0.07876510173082352,0.07956817781087011,0.2823339871617042,0.07971248030662537,0.24388886988162994,0.019310474395751953,0.2806512101004083,0.07876510173082352,0.23893512785434723,0.009061694145202637,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:28:13,159,0.07977663725614548,0.07851005345582962,0.07960374613758175,0.28244760957973547,0.07977665215730667,0.24310283362865448,0.009309470653533936,0.2801964551093208,0.07851005345582962,0.24208804965019226,0.04325336217880249,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:28:20,160,0.0803355723619461,0.076268769800663,0.08050537436502053,0.28343529228267517,0.08033556491136551,0.24470344185829163,0.0148237943649292,0.27616802358572146,0.07626877725124359,0.2356785088777542,0.03908491134643555,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:28:28,161,0.0800732895731926,0.07731867581605911,0.08017196746077389,0.28297224170082935,0.0800732895731926,0.24271319806575775,0.01936626434326172,0.27806235958154985,0.07731867581605911,0.243642196059227,0.018928349018096924,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:28:49,164,0.08058617264032364,0.07526582479476929,0.0805648681242019,0.2838770378884556,0.08058617264032364,0.2446443885564804,0.016937434673309326,0.27434617692756225,0.07526582479476929,0.2359064519405365,0.03263843059539795,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:29:15,168,0.07776173949241638,0.08657228946685791,0.0775538075598888,0.27885791990262065,0.07776173949241638,0.23940891027450562,0.025120675563812256,0.29423169351186135,0.08657228946685791,0.25686904788017273,-0.013459205627441406,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:29:23,169,0.07692937552928925,0.08992203325033188,0.07696398337138817,0.27736143942283803,0.07692936807870865,0.23844924569129944,0.013897359371185303,0.29987001483934883,0.08992202579975128,0.26068946719169617,0.029543697834014893,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:29:48,172,0.08107190579175949,0.07332299649715424,0.08138744415482506,0.2847312739078356,0.0810718983411789,0.2460051327943802,0.01914161443710327,0.2707821938332619,0.07332299649715424,0.2304309904575348,0.003688335418701172,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:29:52,173,0.0779731497168541,0.08573353290557861,0.07789614715147763,0.27923672702002167,0.0779731497168541,0.23916321992874146,0.014189362525939941,0.29280289087640277,0.08573353290557861,0.2578454911708832,0.0403367280960083,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:30:16,176,0.08053577691316605,0.07546913623809814,0.08056566063314677,0.28378824757657856,0.08053576946258545,0.24459262192249298,0.02442258596420288,0.2747164651747291,0.07546913623809814,0.23609137535095215,-1.0132789611816406e-05,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:30:33,178,0.08033278584480286,0.07628212124109268,0.08009568769484758,0.28343038976934504,0.08033278584480286,0.2453707605600357,0.01617133617401123,0.27619218171608817,0.07628212124109268,0.23297686874866486,0.032248497009277344,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:30:40,179,0.079671211540699,0.07893171161413193,0.07970526868011803,0.2822608926874196,0.079671211540699,0.24306076765060425,0.023559629917144775,0.28094788060089,0.07893171161413193,0.24223124980926514,0.0014637112617492676,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:30:46,180,0.08075432479381561,0.07459194213151932,0.08038269884418697,0.2841730543063779,0.08075432479381561,0.24494615197181702,0.01908165216445923,0.27311525430030326,0.07459194213151932,0.23467403650283813,0.007959425449371338,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:31:15,184,0.0802898108959198,0.0764475017786026,0.0800337199587375,0.28335456745201726,0.0802898108959198,0.2444596141576767,0.0175473690032959,0.27649141357120405,0.0764475017786026,0.23663632571697235,0.02998673915863037,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:31:24,185,0.07915709912776947,0.08097782731056213,0.07901995609281585,0.28134871445906673,0.07915709912776947,0.24160625040531158,0.019018113613128662,0.2845660333043319,0.08097782731056213,0.24808111786842346,-0.006495356559753418,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:31:27,186,0.0810704380273819,0.07331906259059906,0.08101271886844189,0.2847287095243153,0.0810704380273819,0.24575316905975342,0.02145218849182129,0.27077492976750833,0.07331906259059906,0.23146162927150726,0.01324528455734253,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:31:34,187,0.08166234195232391,0.07094249129295349,0.08168185995891691,0.28576623655065325,0.08166234195232391,0.24668747186660767,0.024376332759857178,0.26635030287644296,0.0709424838423729,0.22771769762039185,-0.0009913444519042969,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:31:45,188,0.07881588488817215,0.08235596865415573,0.07892390987835823,0.2807416693121492,0.07881588488817215,0.2434217780828476,0.022803008556365967,0.28697730939002186,0.08235597610473633,0.24076925218105316,0.0020058155059814453,633,fedopt,client_27,lstm,0.001,32
2025-10-31 20:31:53,189,0.08039069175720215,0.0760403499007225,0.08038825447438284,0.2835325232794329,0.08039069175720215,0.24425359070301056,0.014966070652008057,0.2757541340581169,0.0760403424501419,0.23746727406978607,0.03942668437957764,633,fedopt,client_27,lstm,0.001,32
