timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:11,47,0.07740455120801926,0.07152049243450165,0.07746353460242972,0.2782167208444501,0.07740454375743866,0.23717844486236572,0.062274932861328125,0.2674331550771176,0.07152049243450165,0.2292601615190506,0.06235843896865845,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:03:11,54,0.07593079656362534,0.07739800214767456,0.07573649279074743,0.2755554328327158,0.07593079656362534,0.2341075986623764,0.06427538394927979,0.27820495088530317,0.07739799469709396,0.24152354896068573,0.07994496822357178,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:03:58,60,0.07777826488018036,0.0699513629078865,0.07758000276517123,0.27888753545040296,0.07777825742959976,0.23807938396930695,0.05527907609939575,0.26448319967038836,0.0699513629078865,0.2255641371011734,0.11846810579299927,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:04:12,62,0.0767534077167511,0.07403857260942459,0.07676032048184425,0.2770440537473257,0.0767534077167511,0.2365799993276596,0.0744849443435669,0.27210029880436476,0.07403857260942459,0.23155559599399567,0.03991574048995972,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:04:47,66,0.0775548666715622,0.07079876959323883,0.07749697561375797,0.2784867441577107,0.0775548666715622,0.237014502286911,0.06842935085296631,0.26608036782644867,0.07079876214265823,0.22981347143650055,0.06716489791870117,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:04:51,67,0.07532920688390732,0.07971363514661789,0.07538468503626064,0.27446168099479373,0.07532921433448792,0.23434694111347198,0.07342296838760376,0.2823360323207399,0.07971363514661789,0.24052655696868896,0.0478481650352478,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:05:06,69,0.0786890909075737,0.06623900681734085,0.07871449372032657,0.2805157587508654,0.0786890909075737,0.24112792313098907,0.06542706489562988,0.25736938311842816,0.06623899936676025,0.21336454153060913,0.08165258169174194,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:05:14,70,0.07486008107662201,0.08157402276992798,0.07489614993100986,0.273605690046902,0.07486007362604141,0.2330397516489029,0.07201391458511353,0.285611651231786,0.08157401531934738,0.24575448036193848,0.05344545841217041,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:05:40,73,0.07482676953077316,0.0816950723528862,0.07480363162467256,0.2735448081762704,0.07482676208019257,0.23284979164600372,0.07573407888412476,0.28582348556811354,0.0816950649023056,0.2465134561061859,0.0366283655166626,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:05:55,75,0.07483963668346405,0.08162031322717667,0.07481005826266482,0.2735683400605122,0.07483963668346405,0.2322942167520523,0.07290995121002197,0.2856926771490583,0.08162030577659607,0.2487107813358307,0.05089539289474487,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:06:01,76,0.0771523267030716,0.07234624028205872,0.07703420760808513,0.2777630765653916,0.0771523267030716,0.23618045449256897,0.06220293045043945,0.26897256418091925,0.07234624028205872,0.23314613103866577,0.09051573276519775,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:06:46,81,0.07634356617927551,0.07555918395519257,0.07622411029879003,0.2763033951642207,0.07634356617927551,0.23677991330623627,0.06457680463790894,0.2748803084165771,0.07555918395519257,0.230753555893898,0.08399242162704468,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:06:55,82,0.07806260138750076,0.06865931302309036,0.07806895026005806,0.27939685285897686,0.07806260138750076,0.23867957293987274,0.06542271375656128,0.26202922169691373,0.06865931302309036,0.22312955558300018,0.08072006702423096,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:07:08,84,0.07499467581510544,0.08093879371881485,0.07515863860026002,0.2738515715961587,0.07499468326568604,0.23396418988704681,0.05538797378540039,0.28449745371337765,0.08093880116939545,0.24196165800094604,0.09415310621261597,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:07:45,89,0.07608971744775772,0.07654382288455963,0.0760135002201423,0.27584364674169626,0.07608971744775772,0.23554937541484833,0.06757962703704834,0.2766655433633896,0.07654382288455963,0.2356518656015396,0.01502084732055664,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:08:23,94,0.07618650794029236,0.07610626518726349,0.07585801701061427,0.2760190354672887,0.07618650794029236,0.2365189641714096,0.06892287731170654,0.2758736398920047,0.07610626518726349,0.2317197024822235,0.06706249713897705,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:08:31,95,0.07673162966966629,0.0739181786775589,0.07682339743478224,0.27700474665547936,0.07673162966966629,0.23553751409053802,0.06432664394378662,0.271878964296575,0.0739181712269783,0.23563680052757263,0.07485765218734741,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:08:45,97,0.07834697514772415,0.06742431968450546,0.07821999889565631,0.2799052967482469,0.07834697514772415,0.2394392043352127,0.06290572881698608,0.25966193345291383,0.06742431968450546,0.21997755765914917,0.09093791246414185,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:08:56,98,0.07724703848361969,0.07182856649160385,0.07731013312004506,0.27793351450233506,0.07724703848361969,0.23729129135608673,0.06355100870132446,0.26800850553858035,0.07182855904102325,0.22860659658908844,0.09027647972106934,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:09:05,99,0.07576113194227219,0.07777251303195953,0.07574337720870972,0.2752474013360929,0.07576113194227219,0.23416952788829803,0.0642094612121582,0.2788772231312176,0.07777250558137894,0.2410915642976761,0.08503848314285278,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:09:08,100,0.07648753374814987,0.07485673576593399,0.07632173503516242,0.27656379688626975,0.07648753374814987,0.23634347319602966,0.060940563678741455,0.2735995765993679,0.0748567283153534,0.23239101469516754,0.09960317611694336,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:10:07,108,0.07534678280353546,0.07937580347061157,0.07548238055314868,0.2744936844510916,0.07534678280353546,0.23329022526741028,0.06410789489746094,0.2817371308883374,0.07937581092119217,0.24458520114421844,0.0840064287185669,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:10:22,110,0.07607680559158325,0.0764341875910759,0.0760895378771238,0.27582024144645956,0.07607680559158325,0.2366095334291458,0.07231485843658447,0.27646733548662833,0.0764341875910759,0.23127466440200806,0.038555681705474854,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:10:46,113,0.07681932300329208,0.0734570324420929,0.07705622224602848,0.27716298995950395,0.07681932300329208,0.23592062294483185,0.0643959641456604,0.27102955104735665,0.0734570175409317,0.2340349555015564,0.08516561985015869,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:11:02,115,0.07572431117296219,0.07782044261693954,0.0760130707290955,0.2751805065279192,0.07572431117296219,0.23536577820777893,0.07818686962127686,0.2789631563790092,0.07782044261693954,0.23623833060264587,0.029545605182647705,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:11:18,117,0.07828952372074127,0.06751657277345657,0.07791508510708808,0.2798026513826152,0.07828952372074127,0.24005502462387085,0.06188613176345825,0.25983949915837656,0.06751656532287598,0.21742232143878937,0.09889119863510132,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:11:42,120,0.07408829033374786,0.08432136476039886,0.07431607053149492,0.2721916426596303,0.07408829033374786,0.23110052943229675,0.07732200622558594,0.2903813997311437,0.08432135730981827,0.2532820999622345,0.03857684135437012,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:12:18,125,0.07718455791473389,0.07190227508544922,0.07720095072872937,0.2778210763497854,0.07718455046415329,0.2375115156173706,0.07167524099349976,0.26814599584079046,0.07190227508544922,0.2275964766740799,0.04865461587905884,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:12:46,128,0.07689385116100311,0.07303555309772491,0.07701740573393182,0.2772973921810707,0.07689384371042252,0.23679588735103607,0.07040154933929443,0.27025090767234233,0.07303555309772491,0.23040810227394104,0.06168943643569946,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:13:13,132,0.07823718339204788,0.06762479245662689,0.0781565684475936,0.2797090916317653,0.07823717594146729,0.2388244867324829,0.06706303358078003,0.260047673430521,0.06762479245662689,0.2222251445055008,0.07944983243942261,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:13:43,135,0.07552298158407211,0.07847610861063004,0.07525395583361387,0.2748144358171374,0.07552297413349152,0.23434944450855255,0.06216073036193848,0.2801358885634089,0.07847611606121063,0.24010202288627625,0.06360161304473877,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:13:57,137,0.0783800408244133,0.06700832396745682,0.07843526552896947,0.2799643430400248,0.0783800333738327,0.24031372368335724,0.06882137060165405,0.2588596607574398,0.06700832396745682,0.21616196632385254,0.07227665185928345,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:14:39,143,0.07686027884483337,0.07307887077331543,0.07679628466721625,0.27723686415199794,0.07686027884483337,0.23799625039100647,0.07475250959396362,0.27033103923396484,0.07307887077331543,0.22547169029712677,0.019186437129974365,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:14:46,144,0.0764753669500351,0.07462949305772781,0.07601563669741154,0.27654179964344466,0.0764753669500351,0.2360856980085373,0.0698588490486145,0.27318400485443584,0.07462950050830841,0.23316873610019684,-0.01237797737121582,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:15:11,147,0.07759296894073486,0.0701289251446724,0.07756113066570833,0.27855513186827896,0.07759296149015427,0.2390034943819046,0.0672527551651001,0.264818664645588,0.0701289251446724,0.2214493602514267,0.0794757604598999,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:15:18,148,0.07424227893352509,0.08354497700929642,0.0738696479354985,0.27247436380974466,0.07424227893352509,0.23137490451335907,0.0715751051902771,0.289041466849855,0.08354496955871582,0.25200265645980835,0.052952468395233154,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:15:28,149,0.07542085647583008,0.07882411777973175,0.07515902714803815,0.27462857913157923,0.07542085647583008,0.2342241257429123,0.07776200771331787,0.2807563316823536,0.07882411777973175,0.24059361219406128,0.03550451993942261,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:15:36,150,0.076771579682827,0.07340273261070251,0.07665453943191095,0.2770768345283423,0.0767715722322464,0.23590798676013947,0.06625795364379883,0.2709293867610203,0.07340273261070251,0.23380723595619202,0.08270949125289917,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:15:56,153,0.07585138082504272,0.07705701887607574,0.07582317586056887,0.2754113209840945,0.07585139572620392,0.23549072444438934,0.064730703830719,0.2775914738003607,0.07705702632665634,0.23543988168239594,0.078549325466156,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:16:06,154,0.07749500125646591,0.07046432048082352,0.07718981197103858,0.2783792399883043,0.07749500125646591,0.23751412332057953,0.06611770391464233,0.26545113595474085,0.07046430557966232,0.22733964025974274,0.08497267961502075,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:16:28,157,0.07531322538852692,0.07920784503221512,0.07522803666070103,0.27443255161975033,0.07531322538852692,0.23431575298309326,0.07097244262695312,0.2814388832983373,0.07920784503221512,0.2401731014251709,0.06428301334381104,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:16:39,159,0.07631773501634598,0.07515925168991089,0.07619785268325358,0.27625664700844027,0.07631773501634598,0.23649367690086365,0.0691063404083252,0.2741518770497676,0.07515925168991089,0.23142845928668976,0.07068085670471191,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:16:47,160,0.07635235041379929,0.0750119537115097,0.07609914694912731,0.27631929070153477,0.07635235041379929,0.2354554533958435,0.0633317232131958,0.27388310227451,0.0750119537115097,0.23554649949073792,0.06734400987625122,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:16:54,161,0.0746033564209938,0.08202076703310013,0.07438461625715717,0.2731361363320738,0.07460334897041321,0.23237738013267517,0.05976760387420654,0.286392679782672,0.08202076703310013,0.24788713455200195,0.10378390550613403,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:17:12,163,0.07496009767055511,0.08058270066976547,0.07487561379093677,0.2737884041006385,0.07496009021997452,0.23380672931671143,0.07101035118103027,0.2838709225506647,0.08058270066976547,0.24216444790363312,0.06292957067489624,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:17:43,167,0.0765242874622345,0.07429344952106476,0.07656185082159936,0.27663023598702025,0.0765242874622345,0.2359985113143921,0.061224162578582764,0.27256824745568725,0.07429344952106476,0.23334550857543945,0.10315108299255371,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:17:58,169,0.07394398748874664,0.08461800217628479,0.07396970117697492,0.27192643764214364,0.07394398748874664,0.23215404152870178,0.07226622104644775,0.2908917233709206,0.0846179947257042,0.24872776865959167,0.06019425392150879,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:18:25,173,0.07776035368442535,0.06929675489664078,0.07751097008585929,0.2788554217400923,0.07776034623384476,0.23934830725193024,0.07178705930709839,0.2632427679854487,0.06929675489664078,0.21986471116542816,0.04961007833480835,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:18:37,174,0.07653111964464188,0.07421723008155823,0.07639373497804627,0.2766425846550778,0.07653111964464188,0.23637241125106812,0.06813400983810425,0.2724283944113723,0.07421723008155823,0.2318226844072342,0.07369869947433472,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:18:54,176,0.07626079767942429,0.07528295367956161,0.07649687865050508,0.2761535762568073,0.07626079767942429,0.23493586480617523,0.06752896308898926,0.27437739279970136,0.07528295367956161,0.23754583299160004,0.07660382986068726,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:19:27,180,0.07515731453895569,0.07969050109386444,0.07521266135154292,0.27414833044973136,0.07515730708837509,0.2327345758676529,0.08192455768585205,0.2822950735390985,0.07969050854444504,0.2463599294424057,0.02200239896774292,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:19:38,182,0.07395119220018387,0.08450603485107422,0.07388370075495915,0.2719396848571092,0.07395119220018387,0.23072479665279388,0.07491099834442139,0.29069921714905633,0.08450603485107422,0.2543564438819885,0.043863117694854736,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:19:50,183,0.07375270873308182,0.08529476076364517,0.07371216801693663,0.27157449941605677,0.07375270873308182,0.23200355470180511,0.07040649652481079,0.2920526677906661,0.08529476076364517,0.24923966825008392,0.06774824857711792,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:20:25,188,0.0781514048576355,0.06762339174747467,0.0780148761230521,0.2795557276423352,0.0781514048576355,0.24011409282684326,0.06316280364990234,0.2600449945645085,0.06762339919805527,0.21665631234645844,0.10118699073791504,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:20:32,189,0.07895532995462418,0.0644121915102005,0.07894679167075083,0.2809899240278996,0.07895533740520477,0.24084289371967316,0.05634099245071411,0.2537955556340968,0.0644121840596199,0.21376453340053558,0.1153104305267334,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:20:40,190,0.07624320685863495,0.07525655627250671,0.07617389877559616,0.2761217247132774,0.07624320685863495,0.23524460196495056,0.07738536596298218,0.2743292843874068,0.07525655627250671,0.23615477979183197,0.03644454479217529,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:21:16,194,0.07738351821899414,0.07067514955997467,0.07720274447929114,0.2781789320185735,0.07738351821899414,0.23772628605365753,0.0631333589553833,0.2658479680369855,0.07067514210939407,0.22617056965827942,0.07152789831161499,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:21:26,196,0.07579680532217026,0.0770208016037941,0.07576685297535732,0.27531220963253855,0.07579681277275085,0.23558741807937622,0.07094806432723999,0.27752623129062,0.0770208090543747,0.23474684357643127,0.058895647525787354,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:21:57,200,0.07641899585723877,0.07450687885284424,0.07637166930362582,0.2764398593857962,0.07641899585723877,0.2362712323665619,0.07567417621612549,0.27295948207168813,0.07450687885284424,0.23201565444469452,0.04761314392089844,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:22:16,202,0.07148149609565735,0.0942683145403862,0.0711788545595482,0.2673602365641857,0.07148149609565735,0.22592847049236298,0.07857382297515869,0.3070314552947079,0.0942683145403862,0.27340131998062134,0.02680748701095581,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:22:29,203,0.075955830514431,0.07633586972951889,0.07576395366340875,0.27560085361702163,0.075955830514431,0.2348048985004425,0.07534939050674438,0.2762894672793715,0.07633586972951889,0.23784004151821136,0.04204815626144409,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:22:46,205,0.07586018741130829,0.0767144113779068,0.07583374037640168,0.27542728153054896,0.07586018741130829,0.2356632649898529,0.07824593782424927,0.27697367894528785,0.0767144188284874,0.23436090350151062,0.03557419776916504,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:22:55,206,0.07461778074502945,0.08168848603963852,0.07442227801075206,0.2731625537020575,0.07461778074502945,0.2321840077638626,0.07762473821640015,0.28581196369126666,0.08168847858905792,0.24832168221473694,0.03291356563568115,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:23:02,207,0.07522251456975937,0.07925129681825638,0.07514935673680156,0.2742672184552481,0.07522250711917877,0.23444461822509766,0.06992936134338379,0.2815160817232951,0.07925130426883698,0.23924380540847778,0.07065755128860474,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:23:55,213,0.07575411349534988,0.07708851248025894,0.07567868018522858,0.27523465169805544,0.07575411349534988,0.23445934057235718,0.07327479124069214,0.27764818112182715,0.07708851248025894,0.23918120563030243,0.05234348773956299,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:24:35,218,0.07705269008874893,0.07185277342796326,0.07711759621743114,0.27758366322380884,0.07705269008874893,0.23705977201461792,0.0646674633026123,0.2680536624957448,0.07185276597738266,0.2286992073059082,0.08280801773071289,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:24:47,220,0.0753096342086792,0.07882867753505707,0.07555663315579295,0.2744260086228694,0.0753096342086792,0.2331632375717163,0.06959831714630127,0.280764465318597,0.07882868498563766,0.2443072348833084,0.07394784688949585,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:25:03,222,0.07798022031784058,0.06812942773103714,0.07787632602266967,0.27924937397827765,0.07798021286725998,0.23890095949172974,0.06509500741958618,0.2610161445792906,0.06812942773103714,0.22136470675468445,0.09502631425857544,633,fedavg,client_84,lstm,0.001,32
2025-10-31 18:25:19,224,0.07713105529546738,0.07150476425886154,0.077100909803994,0.27772478336559625,0.07713105529546738,0.2384360134601593,0.06550776958465576,0.26740374765298547,0.07150476425886154,0.22317947447299957,0.08890211582183838,633,fedavg,client_84,lstm,0.001,32
