timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:29:14,163,0.07814954966306686,0.27955242283630355,0.07814955711364746,0.23764072358608246,-0.0044258832931518555,client_41,qfedavg,lstm
2025-10-31 21:29:30,163,0.0781387984752655,0.2795331795606123,0.0781387984752655,0.23763127624988556,-0.004287600517272949,client_41,qfedavg,lstm
2025-10-31 21:29:44,163,0.0781312957406044,0.27951975912375926,0.0781312957406044,0.23762522637844086,-0.004191160202026367,client_41,qfedavg,lstm
2025-10-31 21:29:52,169,0.07812737673521042,0.279512775443935,0.07812739163637161,0.23762185871601105,-0.004140973091125488,client_41,qfedavg,lstm
2025-10-31 21:30:06,169,0.07812266796827316,0.27950432549116866,0.07812266796827316,0.23761846125125885,-0.004080295562744141,client_41,qfedavg,lstm
2025-10-31 21:30:14,169,0.07811912149190903,0.2794979811946931,0.07811912149190903,0.2376156747341156,-0.004034757614135742,client_41,qfedavg,lstm
2025-10-31 21:30:21,169,0.0781179741024971,0.27949592859735384,0.0781179741024971,0.23761507868766785,-0.004019975662231445,client_41,qfedavg,lstm
2025-10-31 21:30:29,174,0.07812447100877762,0.27950755089760565,0.07812447100877762,0.23762142658233643,-0.004103422164916992,client_41,qfedavg,lstm
2025-10-31 21:30:59,174,0.07812510430812836,0.27950869710745846,0.07812511175870895,0.23762287199497223,-0.004111647605895996,client_41,qfedavg,lstm
2025-10-31 21:31:28,182,0.07812204957008362,0.27950324590466713,0.07812206447124481,0.23762169480323792,-0.004072427749633789,client_41,qfedavg,lstm
2025-10-31 21:31:36,183,0.07813402265310287,0.2795246236067983,0.07813401520252228,0.23763307929039001,-0.004226088523864746,client_41,qfedavg,lstm
2025-10-31 21:31:51,185,0.0781252309679985,0.2795089370112514,0.0781252458691597,0.23762570321559906,-0.004113435745239258,client_41,qfedavg,lstm
2025-10-31 21:31:59,186,0.07813876867294312,0.2795331395801287,0.07813877612352371,0.23763857781887054,-0.004287362098693848,client_41,qfedavg,lstm
2025-10-31 21:32:28,190,0.0781356692314148,0.27952758223727187,0.0781356692314148,0.23763707280158997,-0.004247426986694336,client_41,qfedavg,lstm
2025-10-31 21:32:36,191,0.07813205569982529,0.2795211051946609,0.07813204824924469,0.23763401806354523,-0.0042008161544799805,client_41,qfedavg,lstm
2025-10-31 21:32:43,192,0.07812924683094025,0.27951608071873013,0.07812923938035965,0.23763148486614227,-0.0041648149490356445,client_41,qfedavg,lstm
2025-10-31 21:32:50,192,0.0781252309679985,0.2795089103552846,0.0781252309679985,0.23762762546539307,-0.004113197326660156,client_41,qfedavg,lstm
2025-10-31 21:32:58,194,0.07812052220106125,0.27950050027082574,0.07812052965164185,0.23762324452400208,-0.00405275821685791,client_41,qfedavg,lstm
2025-10-31 21:33:50,200,0.07813228666782379,0.2795215316712181,0.07813228666782379,0.23763686418533325,-0.004203915596008301,client_41,qfedavg,lstm
2025-10-31 21:34:20,203,0.07813233882188797,0.27952161163550016,0.07813233137130737,0.23763814568519592,-0.004204511642456055,client_41,qfedavg,lstm
2025-10-31 21:34:27,203,0.0781295895576477,0.2795167071172092,0.0781295895576477,0.23763541877269745,-0.0041692256927490234,client_41,qfedavg,lstm
2025-10-31 21:34:34,203,0.07812725752592087,0.2795125488712474,0.07812726497650146,0.23763374984264374,-0.004139304161071777,client_41,qfedavg,lstm
2025-10-31 21:34:42,208,0.07813980430364609,0.2795349920031957,0.07813981175422668,0.23764601349830627,-0.004300594329833984,client_41,qfedavg,lstm
2025-10-31 21:34:49,209,0.07813625782728195,0.27952864840273983,0.07813626527786255,0.23764345049858093,-0.004255056381225586,client_41,qfedavg,lstm
